   2.0000000000000000E+03   2.7448956685627154E+03   3.5944346708230901E-04
   2.1000000000000000E+03   3.0247895710671369E+03   3.1065043816437657E-04
   2.2000000000000000E+03   3.3002402012118077E+03   2.7178044234067202E-04
   2.3000000000000000E+03   3.5841188959520773E+03   2.3937356518276159E-04
   2.4000000000000000E+03   3.9081635345416453E+03   2.1037903676223484E-04
   2.5000000000000000E+03   4.2279715421105784E+03   1.8668712522031263E-04
   2.6000000000000000E+03   4.5735413687533819E+03   1.6594358663946828E-04
   2.7000000000000000E+03   4.9453295165425925E+03   1.4778400547755266E-04
   2.8000000000000000E+03   5.3146822257131807E+03   1.3260231266427463E-04
   2.9000000000000000E+03   5.7137931468381867E+03   1.1908688091671691E-04
   3.0000000000000000E+03   6.1269332993128583E+03   1.0735493790975300E-04
   3.1000000000000000E+03   6.5722913760523234E+03   9.6851851884484353E-05
   3.2000000000000000E+03   7.0077635829088258E+03   8.7994800714104611E-05
   3.3000000000000000E+03   7.4805943515151648E+03   7.9934891049946377E-05
   3.4000000000000000E+03   7.9676119212428539E+03   7.2841577482315537E-05
   3.5000000000000000E+03   8.4831487943699158E+03   6.6460147880277885E-05
   3.6000000000000000E+03   9.0156798574764634E+03   6.0797461970238987E-05
   3.7000000000000000E+03   9.5780797869617745E+03   5.5680901449773811E-05
   3.8000000000000000E+03   1.0150502620899802E+04   5.1158203828921834E-05
   3.9000000000000000E+03   1.0700914592915075E+04   4.7282554015050218E-05
   4.0000000000000000E+03   1.1309375346292582E+04   4.3620217106457241E-05
   4.1000000000000000E+03   1.1941909910112336E+04   4.0302202885912099E-05
   4.2000000000000000E+03   1.2601616915900095E+04   3.7283001533772867E-05
   4.3000000000000000E+03   1.3271221362263230E+04   3.4578574333114047E-05
   4.4000000000000000E+03   1.3953477175885499E+04   3.2140402367444052E-05
   4.5000000000000000E+03   1.4692811362383794E+04   2.9844823553596349E-05
   4.6000000000000000E+03   1.5425322446907674E+04   2.7809574844088418E-05
   4.7000000000000000E+03   1.6186638633695224E+04   2.5937726294284283E-05
   4.8000000000000000E+03   1.6979086237905354E+04   2.4212012012478995E-05
   4.9000000000000000E+03   1.7779119572690375E+04   2.2650620379193802E-05
   5.0000000000000000E+03   1.8683604932660088E+04   2.1123007459073311E-05
   5.1000000000000000E+03   1.9468045336770519E+04   1.9874394546569931E-05
   5.2000000000000000E+03   2.0418370838214181E+04   1.8584975862875893E-05
   5.3000000000000000E+03   2.1300739485317172E+04   1.7478971803763367E-05
   5.4000000000000000E+03   2.2220470737039221E+04   1.6445209757478218E-05
   5.5000000000000000E+03   2.3181675277932402E+04   1.5476719968891097E-05
   5.6000000000000000E+03   2.4247842341830281E+04   1.4531997203510498E-05
   5.7000000000000000E+03   2.5225842379008089E+04   1.3723531983431986E-05
   5.8000000000000000E+03   2.6215108356912937E+04   1.2977970466424576E-05
   5.9000000000000000E+03   2.7296176323350766E+04   1.2252722725699801E-05
   6.0000000000000000E+03   2.8499337109248994E+04   1.1539856899188471E-05
   6.1000000000000000E+03   2.9557680192083204E+04   1.0944256206133407E-05
   6.2000000000000000E+03   3.0670151313525708E+04   1.0377167435336004E-05
   6.3000000000000000E+03   3.1841746759629896E+04   9.8366903120441404E-06
   6.4000000000000000E+03   3.3131706346530125E+04   9.3059915701293649E-06
   6.5000000000000000E+03   3.4309893428312287E+04   8.8481750601841145E-06
   6.6000000000000000E+03   3.5704789461292065E+04   8.3736734412824953E-06
   6.7000000000000000E+03   3.6885357475107616E+04   7.9846821516514345E-06
   6.8000000000000000E+03   3.8210792733979455E+04   7.5943650940553183E-06
   6.9000000000000000E+03   3.9562583141047464E+04   7.2285751674693528E-06
   7.0000000000000000E+03   4.1079679807898639E+04   6.8621679380254327E-06
   7.1000000000000000E+03   4.2397261873819982E+04   6.5552653158855850E-06
   7.1169989999999998E+03   4.2663127444628546E+04   6.4988548755616850E-06
   7.1170010000000002E+03   4.2663158920946349E+04   6.4988482545030574E-06
   7.2000000000000000E+03   4.3794525839445581E+04   6.2579790825943336E-06
   7.3000000000000000E+03   4.5371914196314254E+04   5.9576703617291599E-06
   7.4000000000000000E+03   4.6844019300660097E+04   5.6924675194168704E-06
   7.5000000000000000E+03   4.8318785387125856E+04   5.4451413764236197E-06
   7.6000000000000000E+03   4.9998359595378934E+04   5.1929851923981078E-06
   7.7000000000000000E+03   5.1491626212872186E+04   4.9769021139074392E-06
   7.8000000000000000E+03   5.3247119488856202E+04   4.7511168407507670E-06
   7.9000000000000000E+03   5.4902074796290457E+04   4.5495724337237362E-06
   8.0000000000000000E+03   5.6587889481218161E+04   4.3588602832363306E-06
   8.1000000000000000E+03   5.8479976935441555E+04   4.1657597617718978E-06
   8.2000000000000000E+03   6.0110493829811021E+04   4.0033382308027588E-06
   8.3000000000000000E+03   6.2084709199002100E+04   3.8293378868449953E-06
   8.4000000000000000E+03   6.3794354474748798E+04   3.6823485923780990E-06
   8.5000000000000000E+03   6.5641523371182921E+04   3.5366237180596587E-06
   8.6000000000000000E+03   6.7660100943775469E+04   3.3912151176626910E-06
   8.7000000000000000E+03   6.9498348602459373E+04   3.2635682129776216E-06
   8.8000000000000000E+03   7.1608203719575075E+04   3.1314175440998481E-06
   8.9000000000000000E+03   7.3850173041504895E+04   3.0022365531743848E-06
   9.0000000000000000E+03   7.5648273973338321E+04   2.8983104278834410E-06
   9.1000000000000000E+03   7.7711609584810809E+04   2.7903529194295770E-06
   9.2000000000000000E+03   8.0006909060651378E+04   2.6808413430662756E-06
   9.3000000000000000E+03   8.2115037961147391E+04   2.5839302467199363E-06
   9.4000000000000000E+03   8.4524437392386040E+04   2.4835693407590431E-06
   9.5000000000000000E+03   8.6545510230240849E+04   2.4000389190128052E-06
   9.6000000000000000E+03   8.9017187961917152E+04   2.3090924874472266E-06
   9.7000000000000000E+03   9.1634194879327173E+04   2.2200212400376395E-06
   9.8000000000000000E+03   9.3690148873157406E+04   2.1491485122011662E-06
   9.9000000000000000E+03   9.6004227492654492E+04   2.0761602903474930E-06
   1.0000000000000000E+04   9.8608035393320824E+04   2.0011245776309712E-06
   1.1000000000000000E+04   1.2601737760957664E+05   1.4235191347889959E-06
   1.2000000000000000E+04   1.5736303652541287E+05   1.0449667190724101E-06
   1.3000000000000000E+04   1.9382613678396799E+05   7.8312437214885912E-07
   1.4000000000000000E+04   2.3449294035323826E+05   6.0107494335963273E-07
   1.5000000000000000E+04   2.8100530120913201E+05   4.6814529198892879E-07
   1.6000000000000000E+04   3.3362428812920250E+05   3.6966538820507779E-07
   1.7000000000000000E+04   3.9207459924873750E+05   2.9605254827642405E-07
   1.8000000000000000E+04   4.5737019253934704E+05   2.3968787744016345E-07
   1.9000000000000000E+04   5.3113199094249879E+05   1.9553764070001784E-07
   2.0000000000000000E+04   6.0893277577246679E+05   1.6202688624139026E-07
   2.1000000000000000E+04   6.9846055663888971E+05   1.3453189255651143E-07
   2.2000000000000000E+04   7.9078488650821417E+05   1.1342411280472756E-07
   2.3000000000000000E+04   8.9327666386177798E+05   9.6044523815715255E-08
   2.4000000000000000E+04   1.0062575033740333E+06   8.1708278164316592E-08
   2.5000000000000000E+04   1.1295999221652043E+06   6.9874991775581896E-08
   2.6000000000000000E+04   1.2594623983477089E+06   6.0259826682446957E-08
   2.7000000000000000E+04   1.4005009149928694E+06   5.2184228981011013E-08
   2.8000000000000000E+04   1.5498784482781775E+06   4.5470608033049636E-08
   2.9000000000000000E+04   1.7114272999074180E+06   3.9758498891368721E-08
   3.0000000000000000E+04   1.8825171969403459E+06   3.4940267477714482E-08
   3.1000000000000000E+04   2.0711500167603358E+06   3.0733582103857365E-08
   3.2000000000000000E+04   2.2641639787540375E+06   2.7235075096855868E-08
   3.3000000000000000E+04   2.4773970354223237E+06   2.4136643659754530E-08
   3.4000000000000000E+04   2.6914836789607634E+06   2.1563326786894221E-08
   3.5000000000000000E+04   2.9231360107932757E+06   1.9287208028723403E-08
   3.6000000000000000E+04   3.1784922157823094E+06   1.7244983346163894E-08
   3.7000000000000000E+04   3.4297058843996967E+06   1.5549908204132661E-08
   3.8000000000000000E+04   3.7035202662174869E+06   1.4021294463614604E-08
   3.9000000000000000E+04   3.9901079602139117E+06   1.2680523366661513E-08
   4.0000000000000000E+04   4.2966846514627039E+06   1.1481350109688857E-08
   4.1000000000000000E+04   4.6198740875486089E+06   1.0417714139434708E-08
   4.2000000000000000E+04   4.9615012294927165E+06   9.4694343722163745E-09
   4.3000000000000000E+04   5.3048645032369476E+06   8.6505492098095326E-09
   4.4000000000000000E+04   5.6719478196910545E+06   7.9068141159721491E-09
   4.5000000000000000E+04   6.0589435449933382E+06   7.2373072856730515E-09
   4.6000000000000000E+04   6.4692576396722188E+06   6.6309255709780475E-09
   4.7000000000000000E+04   6.8927612599278288E+06   6.0910945073073732E-09
   4.8000000000000000E+04   7.3286957404604517E+06   5.6094270319271372E-09
   4.9000000000000000E+04   7.7843719503534436E+06   5.1732893891204589E-09
   5.0000000000000000E+04   8.2565921808592863E+06   4.7798645943765783E-09
   5.1000000000000000E+04   8.7528046448538564E+06   4.4204758334343983E-09
   5.2000000000000000E+04   9.2723490411793273E+06   4.0925436208470756E-09
   5.3000000000000000E+04   9.8163496400663126E+06   3.7928052536304399E-09
   5.4000000000000000E+04   1.0387420805530120E+07   3.5179117994908985E-09
   5.5000000000000000E+04   1.0959974389173105E+07   3.2735140060249162E-09
   5.6000000000000000E+04   1.1555272286439491E+07   3.0494268621965648E-09
   5.7000000000000000E+04   1.2155706484908769E+07   2.8479435162992894E-09
   5.8000000000000000E+04   1.2873441793316023E+07   2.6427967554627084E-09
   5.9000000000000000E+04   1.3490582251702424E+07   2.4791552634403388E-09
   6.0000000000000000E+04   1.4149118232662026E+07   2.3243729153614512E-09
   6.1000000000000000E+04   1.4920547853663899E+07   2.1680626479253405E-09
   6.2000000000000000E+04   1.5637265803901866E+07   2.0353257368569576E-09
   6.3000000000000000E+04   1.6377516696747530E+07   1.9124840943145991E-09
   6.4000000000000000E+04   1.7157138381258849E+07   1.7970559723502605E-09
   6.5000000000000000E+04   1.8033471242531873E+07   1.6834248895685457E-09
   6.6000000000000000E+04   1.8861555162562586E+07   1.5851304129578685E-09
   6.7000000000000000E+04   1.9677521760946035E+07   1.4967222959615983E-09
   6.8000000000000000E+04   2.0626884864693251E+07   1.4068373021843191E-09
   6.9000000000000000E+04   2.1516843487737168E+07   1.3291034357214295E-09
   7.0000000000000000E+04   2.2445096868248664E+07   1.2559342618872309E-09
   7.1000000000000000E+04   2.3506832691732451E+07   1.1823170900761932E-09
   7.2000000000000000E+04   2.4440371285255719E+07   1.1213627789718740E-09
   7.3000000000000000E+04   2.5596909567070629E+07   1.0560294700968271E-09
   7.4000000000000000E+04   2.6540562797975294E+07   1.0047189292017846E-09
   7.5000000000000000E+04   2.7611932948529445E+07   9.5285838213649686E-10
   7.6000000000000000E+04   2.8725066933293343E+07   9.0388210974737912E-10
   7.7000000000000000E+04   2.9874566913157009E+07   8.5781589434360091E-10
   7.8000000000000000E+04   3.1139125529415246E+07   8.1242899992806501E-10
   7.9000000000000000E+04   3.2345891381150447E+07   7.7221852724393151E-10
   8.0000000000000000E+04   3.3590636228635669E+07   7.3430792525916714E-10
   8.1000000000000000E+04   3.5016404125448562E+07   6.9571259777060388E-10
   8.2000000000000000E+04   3.6221851371798255E+07   6.6435764299081709E-10
   8.3000000000000000E+04   3.7483382032017939E+07   6.3426328212970405E-10
   8.4000000000000000E+04   3.8975397784857489E+07   6.0272136976887464E-10
   8.5000000000000000E+04   4.0310732175336495E+07   5.7589965727819237E-10
   8.6000000000000000E+04   4.1725410725035369E+07   5.4990461015508819E-10
   8.7000000000000000E+04   4.3306157504240029E+07   5.2374215221292099E-10
   8.8000000000000000E+04   4.4785956161800995E+07   5.0068192050839569E-10
   8.9000000000000000E+04   4.6323026798535250E+07   4.7862953758986716E-10
   9.0000000000000000E+04   4.8052672946227059E+07   4.5627468331191953E-10
   9.1000000000000000E+04   4.9562538920229368E+07   4.3751353623662354E-10
   9.2000000000000000E+04   5.1162636512786992E+07   4.1922356657114798E-10
   9.3000000000000000E+04   5.2975470994792424E+07   4.0052410354071626E-10
   9.4000000000000000E+04   5.4921492185717091E+07   3.8222250142582562E-10
