   2.0000000000000000E+03   3.0296056962567204E+03   3.2566443121837533E-04
   2.1000000000000000E+03   3.4811896005778672E+03   2.6992273142809097E-04
   2.2000000000000000E+03   3.9785776136550821E+03   2.2544256485970685E-04
   2.3000000000000000E+03   4.5386863899760174E+03   1.8902899307116162E-04
   2.4000000000000000E+03   5.1530726889536027E+03   1.5955445023484033E-04
   2.5000000000000000E+03   5.8129821228622650E+03   1.3578363669924159E-04
   2.6000000000000000E+03   6.5229441487172826E+03   1.1635081353933782E-04
   2.7000000000000000E+03   7.2965629501365993E+03   1.0016231057766056E-04
   2.8000000000000000E+03   8.1372910897477377E+03   8.6606113316161295E-05
   2.9000000000000000E+03   9.0432963714775469E+03   7.5242232047858720E-05
   3.0000000000000000E+03   1.0074682859578201E+04   6.5288064457491864E-05
   3.1000000000000000E+03   1.1102474226305383E+04   5.7333039277580660E-05
   3.2000000000000000E+03   1.2223505015503806E+04   5.0447621950290992E-05
   3.3000000000000000E+03   1.3417098198473059E+04   4.4567050611976607E-05
   3.4000000000000000E+03   1.4717333103527708E+04   3.9434686775630447E-05
   3.5000000000000000E+03   1.6125690655531162E+04   3.4962305516560525E-05
   3.6000000000000000E+03   1.7574655314446867E+04   3.1188688680579476E-05
   3.7000000000000000E+03   1.9179483218631034E+04   2.7806594714597082E-05
   3.8000000000000000E+03   2.0791164115074509E+04   2.4976065754273733E-05
   3.9000000000000000E+03   2.2611828741738256E+04   2.2376189826522211E-05
   4.0000000000000000E+03   2.4468763109259307E+04   2.0161109318885821E-05
   4.1000000000000000E+03   2.6492861180133652E+04   1.8166602420562096E-05
   4.2000000000000000E+03   2.8648356446534992E+04   1.6399757650332738E-05
   4.3000000000000000E+03   3.0875568217518110E+04   1.4862881587580326E-05
   4.4000000000000000E+03   3.3001707449216490E+04   1.3589308115285234E-05
   4.5000000000000000E+03   3.5498291611360233E+04   1.2352830029608774E-05
   4.6000000000000000E+03   3.8050114189614091E+04   1.1273859966458796E-05
   4.7000000000000000E+03   4.0763263739911185E+04   1.0299582613994813E-05
   4.8000000000000000E+03   4.3635478633633196E+04   9.4211832395535288E-06
   4.9000000000000000E+03   4.6694290599543296E+04   8.6243539187902935E-06
   5.0000000000000000E+03   4.9876130160174427E+04   7.9126813785983141E-06
   5.1000000000000000E+03   5.3165633539593749E+04   7.2775510854270663E-06
   5.2000000000000000E+03   5.6436117378279174E+04   6.7239729948805759E-06
   5.3000000000000000E+03   6.0084664795067598E+04   6.1965066482942511E-06
   5.4000000000000000E+03   6.3933745793282724E+04   5.7156091457871371E-06
   5.5000000000000000E+03   6.7844268951150050E+04   5.2882329227344955E-06
   5.6000000000000000E+03   7.1939025978499165E+04   4.8981699753337750E-06
   5.7000000000000000E+03   7.6292078723541417E+04   4.5376618449709190E-06
   5.8000000000000000E+03   8.0755800831713961E+04   4.2129345325806896E-06
   5.9000000000000000E+03   8.5326718884274291E+04   3.9196688251359486E-06
   6.0000000000000000E+03   9.0195667471816851E+04   3.6462757156847756E-06
   6.1000000000000000E+03   9.5231134406842742E+04   3.3968599334239288E-06
   6.2000000000000000E+03   1.0023937374165945E+05   3.1750926164782507E-06
   6.3000000000000000E+03   1.0606170998025214E+05   2.9531619085467592E-06
   6.4000000000000000E+03   1.1158714831668665E+05   2.7630724919126239E-06
   6.5000000000000000E+03   1.1735212562594081E+05   2.5869147382777447E-06
   6.6000000000000000E+03   1.2346709300518458E+05   2.4215379172007386E-06
   6.7000000000000000E+03   1.2968146959031797E+05   2.2710866588665133E-06
   6.8000000000000000E+03   1.3604441030587198E+05   2.1330292799438236E-06
   6.9000000000000000E+03   1.4277402594385287E+05   2.0030331439051938E-06
   7.0000000000000000E+03   1.5042077583976602E+05   1.8740473854648835E-06
   7.1000000000000000E+03   1.5754957580401082E+05   1.7640498162667546E-06
   7.1169989999999998E+03   1.5833929959120709E+05   1.7510591149263279E-06
   7.1170010000000002E+03   1.5833945435948632E+05   1.7510569112831332E-06
   7.2000000000000000E+03   1.6457407564538141E+05   1.6653001121873768E-06
   7.3000000000000000E+03   1.7285710907749867E+05   1.5637824206646248E-06
   7.4000000000000000E+03   1.8059081433413210E+05   1.4765870530633383E-06
   7.5000000000000000E+03   1.8871080907499272E+05   1.3942106382757139E-06
   7.6000000000000000E+03   1.9725865286470891E+05   1.3162451291861701E-06
   7.7000000000000000E+03   2.0678342131985739E+05   1.2393101038355140E-06
   7.8000000000000000E+03   2.1562575925085691E+05   1.1732516884991221E-06
   7.9000000000000000E+03   2.2463934500219562E+05   1.1119199356862459E-06
   8.0000000000000000E+03   2.3529171533056058E+05   1.0483101949650830E-06
   8.1000000000000000E+03   2.4501675355007619E+05   9.9427296810224740E-07
   8.2000000000000000E+03   2.5504432323707838E+05   9.4353261804468639E-07
   8.3000000000000000E+03   2.6556489183021901E+05   8.9523629230887518E-07
   8.4000000000000000E+03   2.7650480950527237E+05   8.4958034481234360E-07
   8.5000000000000000E+03   2.8877293946046976E+05   8.0391663040806481E-07
   8.6000000000000000E+03   2.9969329647788178E+05   7.6561591426870346E-07
   8.7000000000000000E+03   3.1125805184394133E+05   7.2869633415023595E-07
   8.8000000000000000E+03   3.2348309908988222E+05   6.9318980206334657E-07
   8.9000000000000000E+03   3.3688092008722742E+05   6.5814261284388398E-07
   9.0000000000000000E+03   3.4935294049514335E+05   6.2759506474329494E-07
   9.1000000000000000E+03   3.6396413865670387E+05   5.9578072026232655E-07
   9.2000000000000000E+03   3.7668285784129339E+05   5.6940692966470661E-07
   9.3000000000000000E+03   3.9038343725620501E+05   5.4351570801686716E-07
   9.4000000000000000E+03   4.0605209962227620E+05   5.1698366157425182E-07
   9.5000000000000000E+03   4.2030182914105896E+05   4.9419864111199905E-07
   9.6000000000000000E+03   4.3533795920376899E+05   4.7215942380142683E-07
   9.7000000000000000E+03   4.5215627591032936E+05   4.4991050613261504E-07
   9.8000000000000000E+03   4.6795786573337094E+05   4.3028242242086347E-07
   9.9000000000000000E+03   4.8627748622717452E+05   4.0988976555788932E-07
   1.0000000000000000E+04   5.0163430727146601E+05   3.9336815747470973E-07
   1.1000000000000000E+04   6.9922882448186853E+05   2.5655142073997033E-07
   1.2000000000000000E+04   9.4268655604619626E+05   1.7443670425397918E-07
   1.3000000000000000E+04   1.2453387788648198E+06   1.2188648924379192E-07
   1.4000000000000000E+04   1.6206109179771780E+06   8.6972035840030844E-08
   1.5000000000000000E+04   2.0609287411199987E+06   6.3831080696897479E-08
   1.6000000000000000E+04   2.5986403698285026E+06   4.7459184201799916E-08
   1.7000000000000000E+04   3.2203039780580108E+06   3.6044635852061625E-08
   1.8000000000000000E+04   3.9566430158010791E+06   2.7706843962509873E-08
   1.9000000000000000E+04   4.7961417816617386E+06   2.1654133913700931E-08
   2.0000000000000000E+04   5.7785082394723678E+06   1.7074213187891617E-08
   2.1000000000000000E+04   6.8994064511255631E+06   1.3619319462672747E-08
   2.2000000000000000E+04   8.1390335850096392E+06   1.1020236399660358E-08
   2.3000000000000000E+04   9.5871523655990660E+06   8.9488858155780687E-09
   2.4000000000000000E+04   1.1216733597797478E+07   7.3300811928671384E-09
   2.5000000000000000E+04   1.2994254824760608E+07   6.0742833148530102E-09
   2.6000000000000000E+04   1.4949261981072675E+07   5.0768383036957192E-09
   2.7000000000000000E+04   1.7157337980316810E+07   4.2596386758800581E-09
   2.8000000000000000E+04   1.9653285376739208E+07   3.5858592632017716E-09
   2.9000000000000000E+04   2.2349087432560585E+07   3.0445887605636036E-09
   3.0000000000000000E+04   2.5290741860673729E+07   2.6007799516064006E-09
   3.1000000000000000E+04   2.8544359871627968E+07   2.2299977780471759E-09
   3.2000000000000000E+04   3.2076297414255068E+07   1.9224374682832846E-09
   3.3000000000000000E+04   3.5920588680049241E+07   1.6646734267173188E-09
   3.4000000000000000E+04   4.0036802500544459E+07   1.4495998303119731E-09
   3.5000000000000000E+04   4.4736486817782521E+07   1.2602494372448610E-09
   3.6000000000000000E+04   4.9540224526206441E+07   1.1064351413684401E-09
   3.7000000000000000E+04   5.4791044665676720E+07   9.7336365814901050E-10
   3.8000000000000000E+04   6.0481801634705171E+07   8.5857475804428992E-10
   3.9000000000000000E+04   6.6632388966854714E+07   7.5934028495005878E-10
   4.0000000000000000E+04   7.3375525819150805E+07   6.7231873630395569E-10
   4.1000000000000000E+04   8.0119777011483625E+07   6.0070720862546670E-10
   4.2000000000000000E+04   8.7562672194273978E+07   5.3655980457189031E-10
   4.3000000000000000E+04   9.5832699585654467E+07   4.7885525123506438E-10
   4.4000000000000000E+04   1.0408994947950819E+08   4.3084886975201720E-10
   4.5000000000000000E+04   1.1320230303688166E+08   3.8736346421658388E-10
   4.6000000000000000E+04   1.2283858064229755E+08   3.4921574055844008E-10
   4.7000000000000000E+04   1.3321695472119513E+08   3.1515853472551729E-10
   4.8000000000000000E+04   1.4428590309847072E+08   2.8491892217115594E-10
   4.9000000000000000E+04   1.5519489522539842E+08   2.5948539578729573E-10
   5.0000000000000000E+04   1.6747991178555661E+08   2.3564254491623916E-10
   5.1000000000000000E+04   1.8054503408135322E+08   2.1430421281991331E-10
   5.2000000000000000E+04   1.9357301331884745E+08   1.9603710387170564E-10
   5.3000000000000000E+04   2.0802565825144792E+08   1.7897553022672695E-10
   5.4000000000000000E+04   2.2267004507421294E+08   1.6410842421966860E-10
   5.5000000000000000E+04   2.3864042033149406E+08   1.5034179716409789E-10
   5.6000000000000000E+04   2.5492169432642797E+08   1.3822659465436897E-10
   5.7000000000000000E+04   2.7256572913525492E+08   1.2701070519600918E-10
   5.8000000000000000E+04   2.9132299927149451E+08   1.1678408600794125E-10
   5.9000000000000000E+04   3.1032198807478601E+08   1.0777595298249617E-10
   6.0000000000000000E+04   3.2995748433690655E+08   9.9672923808165647E-11
   6.1000000000000000E+04   3.5065023743256950E+08   9.2253416752161767E-11
   6.2000000000000000E+04   3.7238897707993639E+08   8.5466894842923236E-11
   6.3000000000000000E+04   3.9517713492103052E+08   7.9260001197084815E-11
   6.4000000000000000E+04   4.1903226873429221E+08   7.3579865554535213E-11
   6.5000000000000000E+04   4.4398610619911009E+08   6.8376000760218408E-11
   6.6000000000000000E+04   4.7008505588131356E+08   6.3601308635110203E-11
   6.7000000000000000E+04   4.9739111700969094E+08   5.9212528213091581E-11
   6.8000000000000000E+04   5.2598319372463721E+08   5.5170338903838584E-11
   6.9000000000000000E+04   5.5595878008305955E+08   5.1439264258330826E-11
   7.0000000000000000E+04   5.8574800826562512E+08   4.8125756759599380E-11
   7.1000000000000000E+04   6.1664005015726388E+08   4.5070912954662957E-11
   7.2000000000000000E+04   6.4924578355763590E+08   4.2212861997132662E-11
   7.3000000000000000E+04   6.8337151973025918E+08   3.9555483460738490E-11
   7.4000000000000000E+04   7.1897138080695713E+08   3.7088827937581274E-11
   7.5000000000000000E+04   7.5611096566739058E+08   3.4796826063452367E-11
   7.6000000000000000E+04   7.9363807836082470E+08   3.2715257508719728E-11
   7.7000000000000000E+04   8.3652985290146315E+08   3.0634744529262100E-11
   7.8000000000000000E+04   8.7672345510134864E+08   2.8855539868695351E-11
   7.9000000000000000E+04   9.1732000654931784E+08   2.7229425311134624E-11
   8.0000000000000000E+04   9.6610434494729781E+08   2.5531269501257057E-11
   8.1000000000000000E+04   1.0079271216348157E+09   2.4169756876060654E-11
   8.2000000000000000E+04   1.0531329634061053E+09   2.2850166729471185E-11
   8.3000000000000000E+04   1.1008285824359200E+09   2.1596762013883480E-11
   8.4000000000000000E+04   1.1503233236745937E+09   2.0421480340966599E-11
   8.5000000000000000E+04   1.2015823343393064E+09   1.9320304719005456E-11
   8.6000000000000000E+04   1.2546009991305351E+09   1.8288679615441781E-11
   8.7000000000000000E+04   1.3094026562348013E+09   1.7321837577878886E-11
   8.8000000000000000E+04   1.3695763732081363E+09   1.6372594461723829E-11
   8.9000000000000000E+04   1.4250117224919958E+09   1.5558867724662165E-11
   9.0000000000000000E+04   1.4912532263131230E+09   1.4702545311527990E-11
   9.1000000000000000E+04   1.5485593019071567E+09   1.4002874569381462E-11
   9.2000000000000000E+04   1.6100975538564134E+09   1.3321294043768581E-11
   9.3000000000000000E+04   1.6747711099387653E+09   1.2669165896115944E-11
   9.4000000000000000E+04   1.7466082297604294E+09   1.2018854467520221E-11
