   2.0000000000000000E+03   2.1818779517639132E+05   4.5219523625955419E-06
   2.1000000000000000E+03   2.6208502136909746E+05   3.5852953392697685E-06
   2.2000000000000000E+03   3.1396690872400772E+05   2.8568002448444922E-06
   2.3000000000000000E+03   3.7254547530359006E+05   2.3029223948131645E-06
   2.4000000000000000E+03   4.3885688082129357E+05   1.8734938788414893E-06
   2.5000000000000000E+03   5.1500479978414375E+05   1.5326223232108556E-06
   2.6000000000000000E+03   5.9936287699608260E+05   1.2662610373513000E-06
   2.7000000000000000E+03   6.9643642353021237E+05   1.0494003180597981E-06
   2.8000000000000000E+03   8.0298038047674543E+05   8.7765426321732111E-07
   2.9000000000000000E+03   9.2095833371145313E+05   7.3883668690864074E-07
   3.0000000000000000E+03   1.0554711175192301E+06   6.2318762968229302E-07
   3.1000000000000000E+03   1.2044759128552838E+06   5.2847764251768208E-07
   3.2000000000000000E+03   1.3658627257258445E+06   4.5147052358568786E-07
   3.3000000000000000E+03   1.5454859299491809E+06   3.8690775690003940E-07
   3.4000000000000000E+03   1.7446831803837833E+06   3.3265261431738331E-07
   3.5000000000000000E+03   1.9615056042729400E+06   2.8742784223306004E-07
   3.6000000000000000E+03   2.2014213773881779E+06   2.4898933884302096E-07
   3.7000000000000000E+03   2.4617612934288373E+06   2.1664006096751387E-07
   3.8000000000000000E+03   2.7452076577548343E+06   1.8915927200592586E-07
   3.9000000000000000E+03   3.0490952965035471E+06   1.6593990119959424E-07
   4.0000000000000000E+03   3.3980604983833679E+06   1.4517616981168931E-07
   4.1000000000000000E+03   3.7500635009696730E+06   1.2834056701124747E-07
   4.2000000000000000E+03   4.1501217929150877E+06   1.1320778672220865E-07
   4.3000000000000000E+03   4.5719379019130487E+06   1.0037317308579617E-07
   4.4000000000000000E+03   5.0441290281342650E+06   8.8909377289222149E-08
   4.5000000000000000E+03   5.5231255710525885E+06   7.9394240991890126E-08
   4.6000000000000000E+03   6.0691158976790411E+06   7.0681078811746522E-08
   4.7000000000000000E+03   6.6340582719835369E+06   6.3286239778497429E-08
   4.8000000000000000E+03   7.2762330823957017E+06   5.6498717852744637E-08
   4.9000000000000000E+03   7.9049815408788919E+06   5.0943583616835378E-08
   5.0000000000000000E+03   8.5958741159018930E+06   4.5912017909251365E-08
   5.1000000000000000E+03   9.3527161257986110E+06   4.1369331525653481E-08
   5.2000000000000000E+03   1.0166297377017587E+07   3.7326758712106789E-08
   5.3000000000000000E+03   1.1033081901473694E+07   3.3745333188674834E-08
   5.4000000000000000E+03   1.1913953584543915E+07   3.0671623788645597E-08
   5.5000000000000000E+03   1.2903149604970021E+07   2.7805327200742707E-08
   5.6000000000000000E+03   1.3903694805289187E+07   2.5343592623206464E-08
   5.7000000000000000E+03   1.5006002859973256E+07   2.3069944603352453E-08
   5.8000000000000000E+03   1.6155872599406339E+07   2.1058528404255787E-08
   5.9000000000000000E+03   1.7364557368959226E+07   1.9260639523106644E-08
   6.0000000000000000E+03   1.8695908091220967E+07   1.7590922588932509E-08
   6.1000000000000000E+03   2.0057245331400786E+07   1.6128178099047111E-08
   6.2000000000000000E+03   2.1513768196347561E+07   1.4793749404698893E-08
   6.3000000000000000E+03   2.3050412299180478E+07   1.3588364399024231E-08
   6.4000000000000000E+03   2.4681896735652730E+07   1.2491883556073759E-08
   6.5000000000000000E+03   2.6415996474445343E+07   1.1492276796888916E-08
   6.6000000000000000E+03   2.8266180369322632E+07   1.0577313359363144E-08
   6.7000000000000000E+03   3.0148856631341796E+07   9.7687902095299766E-09
   6.8000000000000000E+03   3.2017271503372326E+07   9.0634428522290313E-09
   6.9000000000000000E+03   3.4094886698959060E+07   8.3878004517037609E-09
   7.0000000000000000E+03   3.6269049300725147E+07   7.7723476936153585E-09
   7.1000000000000000E+03   3.8758628836205408E+07   7.1706690508708960E-09
   7.1169989999999998E+03   3.8981599506535046E+07   7.1126243486687206E-09
   7.1170010000000002E+03   3.8981649396400414E+07   7.1126132469546350E-09
   7.2000000000000000E+03   4.1168188763901040E+07   6.6572087542434175E-09
   7.3000000000000000E+03   4.3671089197708927E+07   6.1896992593553404E-09
   7.4000000000000000E+03   4.6309363463215806E+07   5.7581888068868601E-09
   7.5000000000000000E+03   4.9084505945619330E+07   5.3601969196035721E-09
   7.6000000000000000E+03   5.2000011317927435E+07   4.9930900867609116E-09
   7.7000000000000000E+03   5.5061384374750026E+07   4.6542379247713698E-09
   7.8000000000000000E+03   5.8085055363072634E+07   4.3553937332700948E-09
   7.9000000000000000E+03   6.1427918121684000E+07   4.0662450183098308E-09
   8.0000000000000000E+03   6.5208027453629449E+07   3.7826432358692648E-09
   8.1000000000000000E+03   6.8709372026487991E+07   3.5455648567577684E-09
   8.2000000000000000E+03   7.2329360851742834E+07   3.3270394648526379E-09
   8.3000000000000000E+03   7.6180921842709363E+07   3.1207725422430705E-09
   8.4000000000000000E+03   8.0236811676392272E+07   2.9277465853105194E-09
   8.5000000000000000E+03   8.4489430578746259E+07   2.7476734883154871E-09
   8.6000000000000000E+03   8.8945855315424398E+07   2.5796587864541608E-09
   8.7000000000000000E+03   9.3440354249465644E+07   2.4273516852031968E-09
   8.8000000000000000E+03   9.8168948213144705E+07   2.2841763053434502E-09
   8.9000000000000000E+03   1.0314372037264590E+08   2.1495801020404084E-09
   9.0000000000000000E+03   1.0823475987933159E+08   2.0257094999124970E-09
   9.1000000000000000E+03   1.1397957176629494E+08   1.9024708841963838E-09
   9.2000000000000000E+03   1.1936780950823043E+08   1.7968481655512760E-09
   9.3000000000000000E+03   1.2522364592595881E+08   1.6944046687781334E-09
   9.4000000000000000E+03   1.3103436859506878E+08   1.6020400105971678E-09
   9.5000000000000000E+03   1.3792082603644404E+08   1.5060277609090971E-09
   9.6000000000000000E+03   1.4400279014319518E+08   1.4273953981873857E-09
   9.7000000000000000E+03   1.5050821843156272E+08   1.3516196063297089E-09
   9.8000000000000000E+03   1.5735820935503840E+08   1.2795903364936513E-09
   9.9000000000000000E+03   1.6451506222234431E+08   1.2115617994682607E-09
   1.0000000000000000E+04   1.7258065705586484E+08   1.1433898012892816E-09
   1.1000000000000000E+04   2.6160728407805929E+08   6.8571541872525331E-10
   1.2000000000000000E+04   3.8526253035732013E+08   4.2682358917364698E-10
   1.3000000000000000E+04   5.5227174738023961E+08   2.7484652690458250E-10
   1.4000000000000000E+04   7.6846003093152070E+08   1.8341595550545507E-10
   1.5000000000000000E+04   1.0462039040002246E+09   1.2574155791427610E-10
   1.6000000000000000E+04   1.4014158231994832E+09   8.8003396239924695E-11
   1.7000000000000000E+04   1.8452717717884293E+09   6.2903842131366587E-11
   1.8000000000000000E+04   2.4012906226661859E+09   4.5652987447406779E-11
   1.9000000000000000E+04   3.0788247237654915E+09   3.3732448491637492E-11
   2.0000000000000000E+04   3.8753105348005924E+09   2.5459503361790931E-11
   2.1000000000000000E+04   4.8580294300470257E+09   1.9342250168252829E-11
   2.2000000000000000E+04   6.0289757980493793E+09   1.4877166068671410E-11
   2.3000000000000000E+04   7.3674873116744537E+09   1.1644992137325608E-11
   2.4000000000000000E+04   8.9651328949628277E+09   9.1710372789690978E-12
   2.5000000000000000E+04   1.0827426982860064E+10   7.2898931016519341E-12
   2.6000000000000000E+04   1.2994493206816734E+10   5.8405498875230033E-12
   2.7000000000000000E+04   1.5453317613272715E+10   4.7293443560191952E-12
   2.8000000000000000E+04   1.8263039927208271E+10   3.8588272106625681E-12
   2.9000000000000000E+04   2.1456086817538788E+10   3.1713043009504605E-12
   3.0000000000000000E+04   2.5125892959935760E+10   2.6178434532605429E-12
   3.1000000000000000E+04   2.9219821920416302E+10   2.1784478790760014E-12
   3.2000000000000000E+04   3.3917963445411152E+10   1.8180536131601071E-12
   3.3000000000000000E+04   3.9071884352570023E+10   1.5304112007535595E-12
   3.4000000000000000E+04   4.4842280415321533E+10   1.2942549213262860E-12
   3.5000000000000000E+04   5.1277542937719498E+10   1.0994897396877878E-12
   3.6000000000000000E+04   5.8432000083051270E+10   9.3806553342637531E-13
   3.7000000000000000E+04   6.6367646350458534E+10   8.0357846936394252E-13
   3.8000000000000000E+04   7.5156664175708054E+10   6.9093205205592160E-13
   3.9000000000000000E+04   8.4565556897017105E+10   5.9831282476635956E-13
   4.0000000000000000E+04   9.5191448449901581E+10   5.1823710635449150E-13
   4.1000000000000000E+04   1.0660913124063210E+11   4.5144845515746842E-13
   4.2000000000000000E+04   1.1915809232136192E+11   3.9428803671716206E-13
   4.3000000000000000E+04   1.3320824857471008E+11   3.4449812175771935E-13
   4.4000000000000000E+04   1.4781848669400293E+11   3.0339261406882031E-13
   4.5000000000000000E+04   1.6456807300015320E+11   2.6645773668153221E-13
   4.6000000000000000E+04   1.8196878998570566E+11   2.3573913917610452E-13
   4.7000000000000000E+04   2.0100141705717993E+11   2.0887643910780940E-13
   4.8000000000000000E+04   2.2176135016248782E+11   1.8537848892598450E-13
   4.9000000000000000E+04   2.4319141242635828E+11   1.6559305449950851E-13
   5.0000000000000000E+04   2.6758688281709958E+11   1.4748627518663200E-13
   5.1000000000000000E+04   2.9303474548003674E+11   1.3203745291011821E-13
   5.2000000000000000E+04   3.2110056763134094E+11   1.1817946383176091E-13
   5.3000000000000000E+04   3.4996982659390405E+11   1.0638489280254226E-13
   5.4000000000000000E+04   3.8231672623628394E+11   9.5580516651179752E-14
   5.5000000000000000E+04   4.1699148826676080E+11   8.6039237438056869E-14
   5.6000000000000000E+04   4.5335744592371204E+11   7.7724449056900559E-14
   5.7000000000000000E+04   4.9223796739994788E+11   7.0329328013019950E-14
   5.8000000000000000E+04   5.3025677722426038E+11   6.4161160525110671E-14
   5.9000000000000000E+04   5.7433682509033142E+11   5.8232811366261644E-14
   6.0000000000000000E+04   6.2161572292404785E+11   5.2907006665699954E-14
   6.1000000000000000E+04   6.6914810491209924E+11   4.8343083168950623E-14
   6.2000000000000000E+04   7.2060334810574609E+11   4.4167057547565232E-14
   6.3000000000000000E+04   7.7699154157018567E+11   4.0311558763696183E-14
   6.4000000000000000E+04   8.3572110026151514E+11   3.6893095061059228E-14
   6.5000000000000000E+04   8.9765224163521948E+11   3.3819326602131290E-14
   6.6000000000000000E+04   9.6376777535848108E+11   3.1022021578527716E-14
   6.7000000000000000E+04   1.0304889346090742E+12   2.8580399613946632E-14
   6.8000000000000000E+04   1.1028064301722361E+12   2.6313476473817340E-14
   6.9000000000000000E+04   1.1798598532892617E+12   2.4238565729399766E-14
   7.0000000000000000E+04   1.2620387099167947E+12   2.2336530525335315E-14
   7.1000000000000000E+04   1.3476003075152412E+12   2.0623718969196443E-14
   7.2000000000000000E+04   1.4369113623261660E+12   1.9073217306300142E-14
   7.3000000000000000E+04   1.5311024788907590E+12   1.7654658142682436E-14
   7.4000000000000000E+04   1.6264008685132886E+12   1.6395592471104599E-14
   7.5000000000000000E+04   1.7311176268527610E+12   1.5198425195883582E-14
   7.6000000000000000E+04   1.8381504283939910E+12   1.4125108424877346E-14
   7.7000000000000000E+04   1.9502844845044321E+12   1.3140071891229411E-14
   7.8000000000000000E+04   2.0686645720393259E+12   1.2229304332097576E-14
   7.9000000000000000E+04   2.1932940375400374E+12   1.1388393976012079E-14
   8.0000000000000000E+04   2.3245975486946167E+12   1.0610813218415400E-14
   8.1000000000000000E+04   2.4580042876014644E+12   9.9110296924962096E-15
   8.2000000000000000E+04   2.5991525155927109E+12   9.2585039384054638E-15
   8.3000000000000000E+04   2.7483031784961108E+12   8.6505495823640333E-15
   8.4000000000000000E+04   2.9017316782084136E+12   8.0956159098349375E-15
   8.5000000000000000E+04   3.0772595017226777E+12   7.5440296248702321E-15
   8.6000000000000000E+04   3.2291605083116973E+12   7.1055606121938633E-15
   8.7000000000000000E+04   3.4145728048863184E+12   6.6424883671787872E-15
   8.8000000000000000E+04   3.5899604364753105E+12   6.2461742795447526E-15
   8.9000000000000000E+04   3.7726665796886372E+12   5.8768959376674626E-15
   9.0000000000000000E+04   3.9662042214757642E+12   5.5280103863822109E-15
   9.1000000000000000E+04   4.1847532594837676E+12   5.1817348176293229E-15
   9.2000000000000000E+04   4.3808310439520815E+12   4.8960077982656870E-15
   9.3000000000000000E+04   4.6016162135806533E+12   4.6109784138921349E-15
   9.4000000000000000E+04   4.8459655176519658E+12   4.3318983696432009E-15
