   2.0000000000000000E+03   2.6954661966650211E+05   3.6603494308632539E-06
   2.1000000000000000E+03   2.9726090594614978E+05   3.1610352616541684E-06
   2.2000000000000000E+03   3.2697265884166455E+05   2.7431674100621184E-06
   2.3000000000000000E+03   3.5824997408814332E+05   2.3948175302641190E-06
   2.4000000000000000E+03   3.9344553047873761E+05   2.0897319100454116E-06
   2.5000000000000000E+03   4.2720947616030980E+05   1.8475897580832902E-06
   2.6000000000000000E+03   4.6341284705102927E+05   1.6377402206360207E-06
   2.7000000000000000E+03   5.0242333254291245E+05   1.4546310989619725E-06
   2.8000000000000000E+03   5.4460324349874165E+05   1.2940414193602035E-06
   2.9000000000000000E+03   5.8551623996093194E+05   1.1621160227864455E-06
   3.0000000000000000E+03   6.3169779677489144E+05   1.0412519202743472E-06
   3.1000000000000000E+03   6.7460766073416022E+05   9.4356857762682820E-07
   3.2000000000000000E+03   7.2348707246268436E+05   8.5232588583872309E-07
   3.3000000000000000E+03   7.7398432727500214E+05   7.7257442225280280E-07
   3.4000000000000000E+03   8.2295471394715598E+05   7.0523129799764363E-07
   3.5000000000000000E+03   8.7822188404314627E+05   6.4196911237129587E-07
   3.6000000000000000E+03   9.3419516754810140E+05   5.8674083565365039E-07
   3.7000000000000000E+03   9.8944319769283745E+05   5.3900629964354115E-07
   3.8000000000000000E+03   1.0489296427847054E+06   4.9505844897986240E-07
   3.9000000000000000E+03   1.1101615161871342E+06   4.5575942317627404E-07
   4.0000000000000000E+03   1.1795916799853740E+06   4.1821031490304698E-07
   4.1000000000000000E+03   1.2469249436001582E+06   3.8597774349837829E-07
   4.2000000000000000E+03   1.3108610745987066E+06   3.5841029374325505E-07
   4.3000000000000000E+03   1.3814788088570889E+06   3.3218020531627448E-07
   4.4000000000000000E+03   1.4610192819435743E+06   3.0695718831397813E-07
   4.5000000000000000E+03   1.5310838179116715E+06   2.8640127828842176E-07
   4.6000000000000000E+03   1.6109583148132095E+06   2.6628352523896022E-07
   4.7000000000000000E+03   1.6996758634119746E+06   2.4701451114477036E-07
   4.8000000000000000E+03   1.7819462624651836E+06   2.3070159219299879E-07
   4.9000000000000000E+03   1.8666659100739639E+06   2.1573656321893578E-07
   5.0000000000000000E+03   1.9512422780667245E+06   2.0225777741243797E-07
   5.1000000000000000E+03   2.0528388340789301E+06   1.8847831970554567E-07
   5.2000000000000000E+03   2.1379335480077644E+06   1.7749612916691153E-07
   5.3000000000000000E+03   2.2356317436814206E+06   1.6653683054708989E-07
   5.4000000000000000E+03   2.3364321861367989E+06   1.5640098794595234E-07
   5.5000000000000000E+03   2.4357605086493571E+06   1.4729539107490864E-07
   5.6000000000000000E+03   2.5392079901245483E+06   1.3877145096938568E-07
   5.7000000000000000E+03   2.6469274459622442E+06   1.3078849411812310E-07
   5.8000000000000000E+03   2.7654125513991169E+06   1.2302645471758192E-07
   5.9000000000000000E+03   2.8753258242696859E+06   1.1631811502502591E-07
   6.0000000000000000E+03   2.9865616116450578E+06   1.1011936625720983E-07
   6.1000000000000000E+03   3.1064926012135199E+06   1.0413249487693812E-07
   6.2000000000000000E+03   3.2292731168460464E+06   9.8557565102574153E-08
   6.3000000000000000E+03   3.3648281975776325E+06   9.3085704076809042E-08
   6.4000000000000000E+03   3.4864211295629595E+06   8.8435495457045035E-08
   6.5000000000000000E+03   3.6141153484227303E+06   8.3998410145502354E-08
   6.6000000000000000E+03   3.7478634261754733E+06   7.9773517132586787E-08
   6.7000000000000000E+03   3.8932375496928594E+06   7.5648570561025569E-08
   6.8000000000000000E+03   4.0280435272673443E+06   7.2041602477910921E-08
   6.9000000000000000E+03   4.1849231376767452E+06   6.8336047436483961E-08
   7.0000000000000000E+03   4.3205284798014266E+06   6.5245643675300765E-08
   7.1000000000000000E+03   4.4698524452046975E+06   6.2177734870897456E-08
   7.1169989999999998E+03   4.4975708835655581E+06   6.1646938086816320E-08
   7.1170010000000002E+03   4.4975741649757847E+06   6.1646875785642890E-08
   7.2000000000000000E+03   4.6226032893578606E+06   5.9288069834229422E-08
   7.3000000000000000E+03   4.7909436780563621E+06   5.6421224423987045E-08
   7.4000000000000000E+03   4.9720082759446567E+06   5.3631861322129613E-08
   7.5000000000000000E+03   5.1167291895667883E+06   5.1420078691373496E-08
   7.6000000000000000E+03   5.2736396849104501E+06   4.9233689924989161E-08
   7.7000000000000000E+03   5.4570907941645775E+06   4.6960696278209403E-08
   7.8000000000000000E+03   5.6242174836700540E+06   4.4981063918582702E-08
   7.9000000000000000E+03   5.8188040471923668E+06   4.2926512737263189E-08
   8.0000000000000000E+03   5.9836351971288929E+06   4.1222216235742801E-08
   8.1000000000000000E+03   6.1879956641284917E+06   3.9368730685967813E-08
   8.2000000000000000E+03   6.3528888710551914E+06   3.7879245632286014E-08
   8.3000000000000000E+03   6.5416962309304224E+06   3.6342765046991281E-08
   8.4000000000000000E+03   6.7516484405618664E+06   3.4793436516995459E-08
   8.5000000000000000E+03   6.9452526459203940E+06   3.3425618948571480E-08
   8.6000000000000000E+03   7.1465232744064871E+06   3.2106515066540624E-08
   8.7000000000000000E+03   7.3677468406241750E+06   3.0784526974084953E-08
   8.8000000000000000E+03   7.6031040525502786E+06   2.9492584065548741E-08
   8.9000000000000000E+03   7.7940541586667094E+06   2.8446772943824061E-08
   9.0000000000000000E+03   8.0002569635371594E+06   2.7405642382188164E-08
   9.1000000000000000E+03   8.2370908271952309E+06   2.6325170042149984E-08
   9.2000000000000000E+03   8.4883745741724521E+06   2.5268186231243060E-08
   9.3000000000000000E+03   8.6833949368291516E+06   2.4435089252757684E-08
   9.4000000000000000E+03   8.9388301133511364E+06   2.3484314903702546E-08
   9.5000000000000000E+03   9.2097487832120676E+06   2.2553556856732784E-08
   9.6000000000000000E+03   9.3985559800695814E+06   2.1870266071982139E-08
   9.7000000000000000E+03   9.6675379673788659E+06   2.1042571503963802E-08
   9.8000000000000000E+03   9.9033382894656584E+06   2.0331936380769254E-08
   9.9000000000000000E+03   1.0181784574690729E+07   1.9576152231819410E-08
   1.0000000000000000E+04   1.0426535457913022E+07   1.8925458410801397E-08
   1.1000000000000000E+04   1.3264813662360601E+07   1.3523608616695703E-08
   1.2000000000000000E+04   1.6615156258876426E+07   9.8969358710293840E-09
   1.3000000000000000E+04   2.0413353581973691E+07   7.4358174939478918E-09
   1.4000000000000000E+04   2.4770166831861153E+07   5.6902253342823382E-09
   1.5000000000000000E+04   2.9727041348120548E+07   4.4253078281301325E-09
   1.6000000000000000E+04   3.5277456247071996E+07   3.4959819983097739E-09
   1.7000000000000000E+04   4.1509799749233790E+07   2.7963200237839991E-09
   1.8000000000000000E+04   4.8335903257200509E+07   2.2680054217839446E-09
   1.9000000000000000E+04   5.5877784475487195E+07   1.8586330396610438E-09
   2.0000000000000000E+04   6.4399424506108031E+07   1.5320553303916815E-09
   2.1000000000000000E+04   7.3351095812190816E+07   1.2810336303808487E-09
   2.2000000000000000E+04   8.3376509233969375E+07   1.0757715212072956E-09
   2.3000000000000000E+04   9.4182255600969762E+07   9.1093944680819269E-10
   2.4000000000000000E+04   1.0641304962712578E+08   7.7264553810567264E-10
   2.5000000000000000E+04   1.1865212985213834E+08   6.6522855821765179E-10
   2.6000000000000000E+04   1.3229190272534020E+08   5.7369335744654317E-10
   2.7000000000000000E+04   1.4710862828633562E+08   4.9680335740641144E-10
   2.8000000000000000E+04   1.6285712240463513E+08   4.3273462271689030E-10
   2.9000000000000000E+04   1.7974047793705961E+08   3.7856681581682668E-10
   3.0000000000000000E+04   1.9823932162563187E+08   3.3179923061232046E-10
   3.1000000000000000E+04   2.1704361933216944E+08   2.9327680438323204E-10
   3.2000000000000000E+04   2.3819863103855407E+08   2.5887922077512420E-10
   3.3000000000000000E+04   2.5977456201572320E+08   2.3018439135738652E-10
   3.4000000000000000E+04   2.8335505128166676E+08   2.0482197811018267E-10
   3.5000000000000000E+04   3.0696468271917099E+08   1.8366651119927516E-10
   3.6000000000000000E+04   3.3324602728872192E+08   1.6448221685652045E-10
   3.7000000000000000E+04   3.6087283067323190E+08   1.4778505649786743E-10
   3.8000000000000000E+04   3.8840838500549495E+08   1.3369471465932716E-10
   3.9000000000000000E+04   4.1931445727650464E+08   1.2066518658485015E-10
   4.0000000000000000E+04   4.5072959234053546E+08   1.0944863978910575E-10
   4.1000000000000000E+04   4.8440755876541775E+08   9.9355443021833994E-11
   4.2000000000000000E+04   5.2000732711022902E+08   9.0349900532061075E-11
   4.3000000000000000E+04   5.5650888331843019E+08   8.2460483223526761E-11
   4.4000000000000000E+04   5.9415438267044878E+08   7.5480444803291719E-11
   4.5000000000000000E+04   6.3459810031740379E+08   6.9099539125203077E-11
   4.6000000000000000E+04   6.7697953201392198E+08   6.3365528615812611E-11
   4.7000000000000000E+04   7.2157438418269753E+08   5.8184521472560030E-11
   4.8000000000000000E+04   7.6604108795407248E+08   5.3665246736442469E-11
   4.9000000000000000E+04   8.1353393991804063E+08   4.9501080207898250E-11
   5.0000000000000000E+04   8.6336876177078152E+08   4.5710934172035272E-11
   5.1000000000000000E+04   9.1585964970188296E+08   4.2246168853429807E-11
   5.2000000000000000E+04   9.6977712802193034E+08   3.9130117448890602E-11
   5.3000000000000000E+04   1.0251909803501968E+09   3.6316650458238345E-11
   5.4000000000000000E+04   1.0850278841082642E+09   3.3678425000186900E-11
   5.5000000000000000E+04   1.1445253991989536E+09   3.1347167737599421E-11
   5.6000000000000000E+04   1.2061167811458881E+09   2.9215212209208083E-11
   5.7000000000000000E+04   1.2707403270116172E+09   2.7242989565890017E-11
   5.8000000000000000E+04   1.3380651291732461E+09   2.5426184018437737E-11
   5.9000000000000000E+04   1.4080296835460341E+09   2.3753226502976222E-11
   6.0000000000000000E+04   1.4807772851552887E+09   2.2209840416884542E-11
   6.1000000000000000E+04   1.5540084834697928E+09   2.0816284358939352E-11
   6.2000000000000000E+04   1.6376681600000226E+09   1.9434297082965960E-11
   6.3000000000000000E+04   1.7155213957259881E+09   1.8257854588660749E-11
   6.4000000000000000E+04   1.7937403776941833E+09   1.7188852065712783E-11
   6.5000000000000000E+04   1.8880974423268790E+09   1.6078616312081736E-11
   6.6000000000000000E+04   1.9678066949696708E+09   1.5193578109216293E-11
   6.7000000000000000E+04   2.0576419651258099E+09   1.4313367460444799E-11
   6.8000000000000000E+04   2.1510321748847718E+09   1.3490579729271652E-11
   6.9000000000000000E+04   2.2475560204023256E+09   1.2724092456797809E-11
   7.0000000000000000E+04   2.3472895077999940E+09   1.2009411738321134E-11
   7.1000000000000000E+04   2.4454753731356220E+09   1.1364878309676485E-11
   7.2000000000000000E+04   2.5597687061635303E+09   1.0706640251343039E-11
   7.3000000000000000E+04   2.6612478238329701E+09   1.0157299370675435E-11
   7.4000000000000000E+04   2.7691701432442322E+09   9.6295295902454127E-12
   7.5000000000000000E+04   2.8922871213469720E+09   9.0966977527266374E-12
   7.6000000000000000E+04   3.0060147472631249E+09   8.6373741599036654E-12
   7.7000000000000000E+04   3.1247374478087535E+09   8.2012901124568341E-12
   7.8000000000000000E+04   3.2620869022184935E+09   7.7552589403097496E-12
   7.9000000000000000E+04   3.3780366536596384E+09   7.3942645286823159E-12
   8.0000000000000000E+04   3.5010246761167345E+09   7.0453289191162619E-12
   8.1000000000000000E+04   3.6323999745938787E+09   6.7066825374661107E-12
   8.2000000000000000E+04   3.7789851603325281E+09   6.3679169885954437E-12
   8.3000000000000000E+04   3.9116075536953225E+09   6.0778931901001929E-12
   8.4000000000000000E+04   4.0700467162843347E+09   5.7717531954085221E-12
   8.5000000000000000E+04   4.2040651258266797E+09   5.5220212222198502E-12
   8.6000000000000000E+04   4.3520634882940359E+09   5.2722107064907988E-12
   8.7000000000000000E+04   4.5050149593203630E+09   5.0346692164512054E-12
   8.8000000000000000E+04   4.6624227408639059E+09   4.8094134292808590E-12
   8.9000000000000000E+04   4.8348924756591463E+09   4.5857418769841984E-12
   9.0000000000000000E+04   5.0206121528836880E+09   4.3670408036274653E-12
   9.1000000000000000E+04   5.1722969069939508E+09   4.1923891953173588E-12
   9.2000000000000000E+04   5.3328506886581707E+09   4.0219732758860732E-12
   9.3000000000000000E+04   5.5228081779000034E+09   3.8418776003740153E-12
   9.4000000000000000E+04   5.6934714374528532E+09   3.6870704201960890E-12
