   2.0000000000000000E+03   1.5737034037460837E+03   6.2695093213802815E-04
   2.1000000000000000E+03   1.8142444483162719E+03   5.1793031886033700E-04
   2.2000000000000000E+03   2.0801418051564883E+03   4.3119211367820043E-04
   2.3000000000000000E+03   2.3719055162551081E+03   3.6171057922978279E-04
   2.4000000000000000E+03   2.6971036912328555E+03   3.0484392668282396E-04
   2.5000000000000000E+03   3.0347560721919554E+03   2.6008938904266253E-04
   2.6000000000000000E+03   3.4145590106058748E+03   2.2226877790589190E-04
   2.7000000000000000E+03   3.8346785438784323E+03   1.9058718899077619E-04
   2.8000000000000000E+03   4.2771791054427176E+03   1.6476727694393259E-04
   2.9000000000000000E+03   4.7602318925218997E+03   1.4294215479905675E-04
   3.0000000000000000E+03   5.2762264843265611E+03   1.2466419814972818E-04
   3.1000000000000000E+03   5.8383435382546304E+03   1.0902725862640593E-04
   3.2000000000000000E+03   6.4598543498402114E+03   9.5458307035184935E-05
   3.3000000000000000E+03   7.0874047172191458E+03   8.4369457980075418E-05
   3.4000000000000000E+03   7.7498859677933397E+03   7.4887994935941580E-05
   3.5000000000000000E+03   8.4842623372831331E+03   6.6451425115264095E-05
   3.6000000000000000E+03   9.2945454196573246E+03   5.8973347110824451E-05
   3.7000000000000000E+03   1.0101575795140154E+04   5.2795338817579961E-05
   3.8000000000000000E+03   1.1013327161974416E+04   4.7150282054537923E-05
   3.9000000000000000E+03   1.1915953798616527E+04   4.2461273415535579E-05
   4.0000000000000000E+03   1.2940158063397337E+04   3.8122981614815052E-05
   4.1000000000000000E+03   1.3983917684267550E+04   3.4417055857250661E-05
   4.2000000000000000E+03   1.5110946624860684E+04   3.1091771711413411E-05
   4.3000000000000000E+03   1.6261146080967052E+04   2.8220637837043485E-05
   4.4000000000000000E+03   1.7508015581229170E+04   2.5615145747227019E-05
   4.5000000000000000E+03   1.8819614365103076E+04   2.3300390438909943E-05
   4.6000000000000000E+03   2.0232161977824620E+04   2.1202462670655204E-05
   4.7000000000000000E+03   2.1644963720549531E+04   1.9396872543920127E-05
   4.8000000000000000E+03   2.3204585404243771E+04   1.7716232925148388E-05
   4.9000000000000000E+03   2.4813379508891088E+04   1.6229473618174678E-05
   5.0000000000000000E+03   2.6439338309276511E+04   1.4926770168695546E-05
   5.1000000000000000E+03   2.8194402689950148E+04   1.3723135699250109E-05
   5.2000000000000000E+03   3.0027266071731159E+04   1.2637678311470124E-05
   5.3000000000000000E+03   3.1967346402364219E+04   1.1646729139695888E-05
   5.4000000000000000E+03   3.3998772625754813E+04   1.0748043942730534E-05
   5.5000000000000000E+03   3.6129812293070223E+04   9.9302009591436365E-06
   5.6000000000000000E+03   3.8369041517798541E+04   9.1836950615298721E-06
   5.7000000000000000E+03   4.0632160073507948E+04   8.5200406296647985E-06
   5.8000000000000000E+03   4.3013925912771228E+04   7.9095059288490113E-06
   5.9000000000000000E+03   4.5526645552664319E+04   7.3463018393248590E-06
   6.0000000000000000E+03   4.8096321701789500E+04   6.8379090193549780E-06
   6.1000000000000000E+03   5.0751608745882957E+04   6.3739225785104750E-06
   6.2000000000000000E+03   5.3788650950553449E+04   5.9170343524719307E-06
   6.3000000000000000E+03   5.6707145318260096E+04   5.5234203751772368E-06
   6.4000000000000000E+03   5.9717871560495107E+04   5.1630001523492792E-06
   6.5000000000000000E+03   6.2881357157600782E+04   4.8278211074404658E-06
   6.6000000000000000E+03   6.6030039801048857E+04   4.5279428596354619E-06
   6.7000000000000000E+03   6.9663974807454913E+04   4.2276923804993328E-06
   6.8000000000000000E+03   7.3122849390646690E+04   3.9684819857722149E-06
   6.9000000000000000E+03   7.6726071281767421E+04   3.7273002680416876E-06
   7.0000000000000000E+03   8.0369181123888004E+04   3.5075094425508018E-06
   7.1000000000000000E+03   8.4625898759960764E+04   3.2841636463832251E-06
   7.1169989999999998E+03   8.5394745579649214E+04   3.2468212407943411E-06
   7.1170010000000002E+03   8.5394836859466726E+04   3.2468168578068078E-06
   7.2000000000000000E+03   8.8394684391570700E+04   3.1004718046317536E-06
   7.3000000000000000E+03   9.2547102777252076E+04   2.9207927676882602E-06
   7.4000000000000000E+03   9.7261874113784434E+04   2.7416504234330034E-06
   7.5000000000000000E+03   1.0166039730048801E+05   2.5880541937318297E-06
   7.6000000000000000E+03   1.0627550929021214E+05   2.4430910071104341E-06
   7.7000000000000000E+03   1.1108893029354994E+05   2.3068795663995587E-06
   7.8000000000000000E+03   1.1586626217141692E+05   2.1834076752273239E-06
   7.9000000000000000E+03   1.2144306645346398E+05   2.0567742016227482E-06
   8.0000000000000000E+03   1.2648720814120080E+05   1.9500683713130701E-06
   8.1000000000000000E+03   1.3188314426368102E+05   1.8471923470367186E-06
   8.2000000000000000E+03   1.3732928732209897E+05   1.7523038436579121E-06
   8.3000000000000000E+03   1.4363362801558906E+05   1.6552066003908893E-06
   8.4000000000000000E+03   1.4922905998082540E+05   1.5741776530117185E-06
   8.5000000000000000E+03   1.5522853105150294E+05   1.4955328564377679E-06
   8.6000000000000000E+03   1.6215326248249700E+05   1.4150190607967703E-06
   8.7000000000000000E+03   1.6839852030572627E+05   1.3468800138008783E-06
   8.8000000000000000E+03   1.7498303737060443E+05   1.2814681285594307E-06
   8.9000000000000000E+03   1.8184356221607263E+05   1.2192660892773838E-06
   9.0000000000000000E+03   1.8956557863420236E+05   1.1566033395302886E-06
   9.1000000000000000E+03   1.9636780105530637E+05   1.1042687014531228E-06
   9.2000000000000000E+03   2.0361854273225920E+05   1.0533708112368154E-06
   9.3000000000000000E+03   2.1184046329401730E+05   1.0016005771469477E-06
   9.4000000000000000E+03   2.1958409854931341E+05   9.5599955843566517E-07
   9.5000000000000000E+03   2.2738954038797124E+05   9.1346590728843739E-07
   9.6000000000000000E+03   2.3636582024557819E+05   8.6962201118156767E-07
   9.7000000000000000E+03   2.4436586589153079E+05   8.3248066665805591E-07
   9.8000000000000000E+03   2.5391194323261792E+05   7.9300737686917030E-07
   9.9000000000000000E+03   2.6243761640698725E+05   7.5949540905992458E-07
   1.0000000000000000E+04   2.7267305418758909E+05   7.2367606606894589E-07
   1.1000000000000000E+04   3.7851337570412474E+05   4.7392816174450422E-07
   1.2000000000000000E+04   5.1580909296780778E+05   3.1879844349990036E-07
   1.3000000000000000E+04   6.8325748434094794E+05   2.2215632489031043E-07
   1.4000000000000000E+04   8.9060270220890630E+05   1.5826117582112911E-07
   1.5000000000000000E+04   1.1419419771879269E+06   1.1519964360092604E-07
   1.6000000000000000E+04   1.4364422032508333E+06   8.5857510804692255E-08
   1.7000000000000000E+04   1.7801302403607806E+06   6.5205725733034849E-08
   1.8000000000000000E+04   2.1893224268146097E+06   5.0073067955393508E-08
   1.9000000000000000E+04   2.6809182313978611E+06   3.8739076482406404E-08
   2.0000000000000000E+04   3.2283951075519561E+06   3.0561154475157949E-08
   2.1000000000000000E+04   3.8404132677294738E+06   2.4467476287065931E-08
   2.2000000000000000E+04   4.5546978931064969E+06   1.9692650594308949E-08
   2.3000000000000000E+04   5.3607790142036341E+06   1.6004079181212119E-08
   2.4000000000000000E+04   6.2873257050171886E+06   1.3077033360146479E-08
   2.5000000000000000E+04   7.3276689059431339E+06   1.0771609127559582E-08
   2.6000000000000000E+04   8.4597799060066640E+06   8.9712719102307257E-09
   2.7000000000000000E+04   9.7012511681996621E+06   7.5334675052708814E-09
   2.8000000000000000E+04   1.1104401479052844E+07   6.3464848198679610E-09
   2.9000000000000000E+04   1.2651890250196083E+07   5.3781513323649541E-09
   3.0000000000000000E+04   1.4367307273424322E+07   4.5781476751847831E-09
   3.1000000000000000E+04   1.6231687111111708E+07   3.9215799721726950E-09
   3.2000000000000000E+04   1.8292593785985272E+07   3.3710187147000494E-09
   3.3000000000000000E+04   2.0535681868939176E+07   2.9118122217389914E-09
   3.4000000000000000E+04   2.2977984271519370E+07   2.5257803915793887E-09
   3.5000000000000000E+04   2.5594809203829508E+07   2.2027564998604125E-09
   3.6000000000000000E+04   2.8467137160316870E+07   1.9254849905836954E-09
   3.7000000000000000E+04   3.1502289434263092E+07   1.6929439931938222E-09
   3.8000000000000000E+04   3.4894259903532073E+07   1.4881573172252164E-09
   3.9000000000000000E+04   3.8593691453658439E+07   1.3110084917828808E-09
   4.0000000000000000E+04   4.2354785635717340E+07   1.1647264896736680E-09
   4.1000000000000000E+04   4.6496400180839553E+07   1.0351022319378648E-09
   4.2000000000000000E+04   5.0811736422551617E+07   9.2464091149421910E-10
   4.3000000000000000E+04   5.5576488477432467E+07   8.2570872492703858E-10
   4.4000000000000000E+04   6.0645704280178614E+07   7.3949239468966708E-10
   4.5000000000000000E+04   6.6026525799222417E+07   6.6413363009595771E-10
   4.6000000000000000E+04   7.1867199473028034E+07   5.9689491482476692E-10
   4.7000000000000000E+04   7.8014696598869309E+07   5.3816091173692952E-10
   4.8000000000000000E+04   8.4551121160810530E+07   4.8621216881465222E-10
   4.9000000000000000E+04   9.1494794325951591E+07   4.4014316998478660E-10
   5.0000000000000000E+04   9.8865207349863872E+07   3.9918383517707898E-10
   5.1000000000000000E+04   1.0601600898743807E+08   3.6495961107094140E-10
   5.2000000000000000E+04   1.1418493769843979E+08   3.3233361320356058E-10
   5.3000000000000000E+04   1.2283026172734757E+08   3.0311343444794907E-10
   5.4000000000000000E+04   1.3197631277899580E+08   2.7688324858146345E-10
   5.5000000000000000E+04   1.4164957289691892E+08   2.5328441826465208E-10
   5.6000000000000000E+04   1.5120694041281095E+08   2.3303796514937392E-10
   5.7000000000000000E+04   1.6183364462435094E+08   2.1391575002892882E-10
   5.8000000000000000E+04   1.7305795203392369E+08   1.9659246976610748E-10
   5.9000000000000000E+04   1.8431011863450256E+08   1.8146181145109403E-10
   6.0000000000000000E+04   1.9660622207757473E+08   1.6727765199246837E-10
   6.1000000000000000E+04   2.0959080791029364E+08   1.5434208594661641E-10
   6.2000000000000000E+04   2.2258522812057161E+08   1.4298760889700384E-10
   6.3000000000000000E+04   2.3679926102233076E+08   1.3227127505244919E-10
   6.4000000000000000E+04   2.5119457771671182E+08   1.2274284849911326E-10
   6.5000000000000000E+04   2.6825915249921444E+08   1.1316666757562229E-10
   6.6000000000000000E+04   2.8352008469217008E+08   1.0545293380651327E-10
   6.7000000000000000E+04   2.9967183144272709E+08   9.8280126654167196E-11
   6.8000000000000000E+04   3.1667990846541625E+08   9.1634076806867162E-11
   6.9000000000000000E+04   3.3452554757750303E+08   8.5488569744605564E-11
   7.0000000000000000E+04   3.5320367390690535E+08   7.9811078566643880E-11
   7.1000000000000000E+04   3.7272184328321540E+08   7.4566410651384030E-11
   7.2000000000000000E+04   3.9309972337964439E+08   6.9719007756895110E-11
   7.3000000000000000E+04   4.1436914307059300E+08   6.5234323786568511E-11
   7.4000000000000000E+04   4.3547607818015963E+08   6.1233686925421933E-11
   7.5000000000000000E+04   4.5977304474493295E+08   5.7224454668918811E-11
   7.6000000000000000E+04   4.8270473857230735E+08   5.3788728445247166E-11
   7.7000000000000000E+04   5.0653794711271632E+08   5.0592218175975991E-11
   7.8000000000000000E+04   5.3432824275051272E+08   4.7346044226057392E-11
   7.9000000000000000E+04   5.5990736515623629E+08   4.4611123480710595E-11
   8.0000000000000000E+04   5.8690972393790698E+08   4.2026685521050317E-11
   8.1000000000000000E+04   6.1371114860953414E+08   3.9695145727588382E-11
   8.2000000000000000E+04   6.4483629260738719E+08   3.7318407909126893E-11
   8.3000000000000000E+04   6.7430452975687826E+08   3.5257560736721068E-11
   8.4000000000000000E+04   7.0513024124064171E+08   3.3314845635955536E-11
   8.5000000000000000E+04   7.4061638955005908E+08   3.1345426825502583E-11
   8.6000000000000000E+04   7.7199975763670337E+08   2.9721506375276908E-11
   8.7000000000000000E+04   8.1118590788556814E+08   2.7960619033019491E-11
   8.8000000000000000E+04   8.4314517135009396E+08   2.6595086237627946E-11
   8.9000000000000000E+04   8.7842643155627573E+08   2.5240097633521113E-11
   9.0000000000000000E+04   9.1583379843990326E+08   2.3940171424312989E-11
   9.1000000000000000E+04   9.5460408445019174E+08   2.2715471283934417E-11
   9.2000000000000000E+04   9.9471923190905833E+08   2.1562449248025321E-11
   9.3000000000000000E+04   1.0361841871341094E+09   2.0477009100593708E-11
   9.4000000000000000E+04   1.0824426033173392E+09   1.9393388675694466E-11
