   2.0000000000000000E+03   1.4688232007206434E+04   6.7171788640275139E-05
   2.1000000000000000E+03   1.6741910886916368E+04   5.6125744065533839E-05
   2.2000000000000000E+03   1.9065472220104723E+04   4.7045293783491032E-05
   2.3000000000000000E+03   2.1568320230093137E+04   3.9777938616003540E-05
   2.4000000000000000E+03   2.4272099531820397E+04   3.3874106309933134E-05
   2.5000000000000000E+03   2.7396738066909391E+04   2.8810285764029180E-05
   2.6000000000000000E+03   3.0452758986799599E+04   2.4922203558104610E-05
   2.7000000000000000E+03   3.4008016706264934E+04   2.1490244805319631E-05
   2.8000000000000000E+03   3.7700939582161955E+04   1.8692880390140903E-05
   2.9000000000000000E+03   4.1718378680711452E+04   1.6310264818006307E-05
   3.0000000000000000E+03   4.6014746622403924E+04   1.4294472798524065E-05
   3.1000000000000000E+03   5.0614547247156785E+04   1.2576198455096331E-05
   3.2000000000000000E+03   5.5522149025958133E+04   1.1106320103735944E-05
   3.3000000000000000E+03   6.0948203029042983E+04   9.8109618456227405E-06
   3.4000000000000000E+03   6.6474907577267339E+04   8.7307142237938932E-06
   3.5000000000000000E+03   7.2378260042898284E+04   7.7895119754200915E-06
   3.6000000000000000E+03   7.8881735409308021E+04   6.9487626055206661E-06
   3.7000000000000000E+03   8.5490805633422366E+04   6.2382862431160768E-06
   3.8000000000000000E+03   9.2711536126194769E+04   5.6010449588406642E-06
   3.9000000000000000E+03   1.0028992740083090E+05   5.0450387727148175E-06
   4.0000000000000000E+03   1.0841433161847011E+05   4.5502970002136967E-06
   4.1000000000000000E+03   1.1668901906533394E+05   4.1245121425963919E-06
   4.2000000000000000E+03   1.2566034222826036E+05   3.7388574189149390E-06
   4.3000000000000000E+03   1.3508651875483472E+05   3.3970815044769688E-06
   4.4000000000000000E+03   1.4494622877178286E+05   3.0940464933656276E-06
   4.5000000000000000E+03   1.5635156451397223E+05   2.8046048914172097E-06
   4.6000000000000000E+03   1.6643774242001527E+05   2.5773700895253751E-06
   4.7000000000000000E+03   1.7816808529865640E+05   2.3564523455561911E-06
   4.8000000000000000E+03   1.9032920010915873E+05   2.1599304768648527E-06
   4.9000000000000000E+03   2.0291344371088842E+05   1.9846299030392661E-06
   5.0000000000000000E+03   2.1658928290523167E+05   1.8221304445965511E-06
   5.1000000000000000E+03   2.2999615642552378E+05   1.6822699130573397E-06
   5.2000000000000000E+03   2.4445226105115184E+05   1.5523477981169260E-06
   5.3000000000000000E+03   2.5965799334500293E+05   1.4338669881365045E-06
   5.4000000000000000E+03   2.7571066493027605E+05   1.3253760142826795E-06
   5.5000000000000000E+03   2.9220668586501741E+05   1.2278168640263737E-06
   5.6000000000000000E+03   3.0920501694498974E+05   1.1395985116416487E-06
   5.7000000000000000E+03   3.2752905867764732E+05   1.0569677575938322E-06
   5.8000000000000000E+03   3.4663037352451554E+05   9.8150343425133840E-07
   5.9000000000000000E+03   3.6575775509949471E+05   9.1440981168218794E-07
   6.0000000000000000E+03   3.8585821519595163E+05   8.5232932463404899E-07
   6.1000000000000000E+03   4.0706378866396885E+05   7.9468337368655358E-07
   6.2000000000000000E+03   4.2866461639320606E+05   7.4246691533691756E-07
   6.3000000000000000E+03   4.5353232744198351E+05   6.9061758758328304E-07
   6.4000000000000000E+03   4.7617982357083249E+05   6.4749358268210479E-07
   6.5000000000000000E+03   5.0086736830773822E+05   6.0610844818192452E-07
   6.6000000000000000E+03   5.2639289927843923E+05   5.6797925589124789E-07
   6.7000000000000000E+03   5.5309585827633028E+05   5.3248971418193404E-07
   6.8000000000000000E+03   5.7956863321032305E+05   5.0069429904742378E-07
   6.9000000000000000E+03   6.0738362943175354E+05   4.7084098450574158E-07
   7.0000000000000000E+03   6.3667376126602257E+05   4.4276312113375732E-07
   7.1000000000000000E+03   6.6946597423497448E+05   4.1514477351528842E-07
   7.1169989999999998E+03   6.7187098507373605E+05   4.1267070607284083E-07
   7.1170010000000002E+03   6.7187163314428250E+05   4.1267019205354313E-07
   7.2000000000000000E+03   6.9988773077320843E+05   3.9158455647252313E-07
   7.3000000000000000E+03   7.3086392323092103E+05   3.6985121288698982E-07
   7.4000000000000000E+03   7.6405845659996325E+05   3.4900216867510997E-07
   7.5000000000000000E+03   8.0192689286234078E+05   3.2808803384916078E-07
   7.6000000000000000E+03   8.3677773131398018E+05   3.1028638945169883E-07
   7.7000000000000000E+03   8.7335824933391879E+05   2.9342916671689189E-07
   7.8000000000000000E+03   9.1150305789241637E+05   2.7754518641980504E-07
   7.9000000000000000E+03   9.4924175671776629E+05   2.6313735597886050E-07
   8.0000000000000000E+03   9.9354615200510924E+05   2.4826094235688844E-07
   8.1000000000000000E+03   1.0332549231796039E+06   2.3577292430153308E-07
   8.2000000000000000E+03   1.0757743260839328E+06   2.2369249031747268E-07
   8.3000000000000000E+03   1.1186353591945022E+06   2.1252978209153429E-07
   8.4000000000000000E+03   1.1683191183885266E+06   2.0106925214557685E-07
   8.5000000000000000E+03   1.2122231665541099E+06   1.9150712084145810E-07
   8.6000000000000000E+03   1.2595231761469624E+06   1.8217208029869759E-07
   8.7000000000000000E+03   1.3139435877051437E+06   1.7261974066144012E-07
   8.8000000000000000E+03   1.3629587390779995E+06   1.6452089047144726E-07
   8.9000000000000000E+03   1.4146051004072933E+06   1.5673327411277049E-07
   9.0000000000000000E+03   1.4683678420526735E+06   1.4931693205825800E-07
   9.1000000000000000E+03   1.5286496376844989E+06   1.4185252875015101E-07
   9.2000000000000000E+03   1.5819085292032708E+06   1.3558674574487816E-07
   9.3000000000000000E+03   1.6468049898525283E+06   1.2884314269497399E-07
   9.4000000000000000E+03   1.7025933344551334E+06   1.2329562027788442E-07
   9.5000000000000000E+03   1.7630351799654828E+06   1.1781534207528722E-07
   9.6000000000000000E+03   1.8239720689983235E+06   1.1269301952053606E-07
   9.7000000000000000E+03   1.8934146973264543E+06   1.0744073088325675E-07
   9.8000000000000000E+03   1.9559162530889264E+06   1.0294614799619305E-07
   9.9000000000000000E+03   2.0295346875099465E+06   9.8209784761197634E-08
   1.0000000000000000E+04   2.0967778507117073E+06   9.4109618293850477E-08
   1.1000000000000000E+04   2.9046986291994448E+06   6.1757920956021289E-08
   1.2000000000000000E+04   3.9226002837274787E+06   4.1920951431985582E-08
   1.3000000000000000E+04   5.1762382151838271E+06   2.9324379088606767E-08
   1.4000000000000000E+04   6.7210088786135819E+06   2.0971231162862456E-08
   1.5000000000000000E+04   8.5800808993966896E+06   1.5332175806668215E-08
   1.6000000000000000E+04   1.0757170471827935E+07   1.1464850567248411E-08
   1.7000000000000000E+04   1.3349060611554980E+07   8.6953447586845123E-09
   1.8000000000000000E+04   1.6344709827444203E+07   6.7071298182414436E-09
   1.9000000000000000E+04   1.9946018330167823E+07   5.2068685935237294E-09
   2.0000000000000000E+04   2.3948450225361951E+07   4.1198274067961459E-09
   2.1000000000000000E+04   2.8522335639962047E+07   3.2944434055762097E-09
   2.2000000000000000E+04   3.3895525914812103E+07   2.6461921374816519E-09
   2.3000000000000000E+04   3.9723735476476707E+07   2.1597750258683558E-09
   2.4000000000000000E+04   4.6433942008242637E+07   1.7706781814049128E-09
   2.5000000000000000E+04   5.3846820242236219E+07   1.4658392996264632E-09
   2.6000000000000000E+04   6.2270041903008573E+07   1.2188041555473090E-09
   2.7000000000000000E+04   7.1653278989914820E+07   1.0199681224133497E-09
   2.8000000000000000E+04   8.1976043437342539E+07   8.5968915387327942E-10
   2.9000000000000000E+04   9.3082523461189374E+07   7.3100489625636322E-10
   3.0000000000000000E+04   1.0545491198229039E+08   6.2373248581857481E-10
   3.1000000000000000E+04   1.1916360124027333E+08   5.3417199905835387E-10
   3.2000000000000000E+04   1.3411081686085096E+08   4.5980389528865112E-10
   3.3000000000000000E+04   1.5025417319280323E+08   3.9796598109119924E-10
   3.4000000000000000E+04   1.6876125354349220E+08   3.4390205626237649E-10
   3.5000000000000000E+04   1.8756818813855994E+08   3.0057939406427649E-10
   3.6000000000000000E+04   2.0850603720791036E+08   2.6288469178674686E-10
   3.7000000000000000E+04   2.3034418144350165E+08   2.3153010132652293E-10
   3.8000000000000000E+04   2.5431536347060448E+08   2.0418801088516204E-10
   3.9000000000000000E+04   2.8103742341227704E+08   1.8003530138678433E-10
   4.0000000000000000E+04   3.0836723455174094E+08   1.5997724552701259E-10
   4.1000000000000000E+04   3.3804164070291746E+08   1.4237455333664101E-10
   4.2000000000000000E+04   3.7111848901078010E+08   1.2659733123398067E-10
   4.3000000000000000E+04   4.0433914877000940E+08   1.1349381225196555E-10
   4.4000000000000000E+04   4.4111038928915787E+08   1.0166851240584232E-10
   4.5000000000000000E+04   4.8056036678808475E+08   9.1248549177587397E-11
   4.6000000000000000E+04   5.2304111403196931E+08   8.2014902380170525E-11
   4.7000000000000000E+04   5.6604048847586453E+08   7.4172185745185651E-11
   4.8000000000000000E+04   6.1174047716528451E+08   6.7201346861670528E-11
   4.9000000000000000E+04   6.6199985807831919E+08   6.0832050521325158E-11
   5.0000000000000000E+04   7.1450548958258390E+08   5.5234554822737042E-11
   5.1000000000000000E+04   7.6953225614432192E+08   5.0279323703998721E-11
   5.2000000000000000E+04   8.2844422001962054E+08   4.5805730792408963E-11
   5.3000000000000000E+04   8.9066943464917052E+08   4.1801706713986500E-11
   5.4000000000000000E+04   9.5636737623221016E+08   3.8209197768765271E-11
   5.5000000000000000E+04   1.0256890018520141E+09   3.4979052718563656E-11
   5.6000000000000000E+04   1.0987961564718421E+09   3.2068693999993157E-11
   5.7000000000000000E+04   1.1705004715148292E+09   2.9576037184274272E-11
   5.8000000000000000E+04   1.2506533432557428E+09   2.7203293691636957E-11
   5.9000000000000000E+04   1.3350054406387272E+09   2.5052518123207912E-11
   6.0000000000000000E+04   1.4237665617871351E+09   2.3099170944824800E-11
   6.1000000000000000E+04   1.5171664360436254E+09   2.1321775725851305E-11
   6.2000000000000000E+04   1.6094069974445746E+09   1.9775563046072031E-11
   6.3000000000000000E+04   1.7111402596726439E+09   1.8304601279671572E-11
   6.4000000000000000E+04   1.8181384210505850E+09   1.6958190663318732E-11
   6.5000000000000000E+04   1.9246161910586739E+09   1.5773531614268372E-11
   6.6000000000000000E+04   2.0410027065140319E+09   1.4648694305224775E-11
   6.7000000000000000E+04   2.1585118967008295E+09   1.3644486089649516E-11
   6.8000000000000000E+04   2.2964849006590638E+09   1.2636125344078510E-11
   6.9000000000000000E+04   2.4205293739095211E+09   1.1814816590819330E-11
   7.0000000000000000E+04   2.5517749080725412E+09   1.1047042620817994E-11
   7.1000000000000000E+04   2.6898228812834058E+09   1.0332475873555021E-11
   7.2000000000000000E+04   2.8344138884412322E+09   9.6692027848518584E-12
   7.3000000000000000E+04   2.9854056213037190E+09   9.0544114519438704E-12
   7.4000000000000000E+04   3.1427591770536432E+09   8.4848390641862100E-12
   7.5000000000000000E+04   3.3065316817707796E+09   7.9570572095371550E-12
   7.6000000000000000E+04   3.4768732011028123E+09   7.4676505585721231E-12
   7.7000000000000000E+04   3.6540258900764751E+09   7.0133269729517940E-12
   7.8000000000000000E+04   3.8383258730661507E+09   6.5909798826664943E-12
   7.9000000000000000E+04   4.0465092562895565E+09   6.1727516293013053E-12
   8.0000000000000000E+04   4.2346332417944965E+09   5.8247949677767837E-12
   8.1000000000000000E+04   4.4287441903785334E+09   5.5007361977750397E-12
   8.2000000000000000E+04   4.6349168585641451E+09   5.1919515573762571E-12
   8.3000000000000000E+04   4.8508964234027853E+09   4.9010184588258349E-12
   8.4000000000000000E+04   5.0756302750979729E+09   4.6282538063162271E-12
   8.5000000000000000E+04   5.3240205905606117E+09   4.3604145494044358E-12
   8.6000000000000000E+04   5.5524182075192146E+09   4.1324329077443873E-12
   8.7000000000000000E+04   5.8274079596699343E+09   3.8921696047906498E-12
   8.8000000000000000E+04   6.0689261991248035E+09   3.6948082423755660E-12
   8.9000000000000000E+04   6.3302296468655844E+09   3.5024904518786631E-12
   9.0000000000000000E+04   6.5941386019213886E+09   3.3249556089771092E-12
   9.1000000000000000E+04   6.9035523598701334E+09   3.1410324044044405E-12
   9.2000000000000000E+04   7.1750348987052927E+09   2.9893350007181311E-12
   9.3000000000000000E+04   7.4610865721844254E+09   2.8438154181106559E-12
   9.4000000000000000E+04   7.7622647153776121E+09   2.7043950309600476E-12
