   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.1169989999999998E+03   1.0000000000000001E+25   2.7726147380023375E-26
   7.1170010000000002E+03   3.0196574569236509E+03   9.1818823770642351E-05
   7.2000000000000000E+03   3.1141153147504283E+03   8.8007411073456551E-05
   7.3000000000000000E+03   3.2360778702030102E+03   8.3530409126200171E-05
   7.4000000000000000E+03   3.3319590359321965E+03   8.0030413181037349E-05
   7.5000000000000000E+03   3.4397121648860420E+03   7.6489719185177400E-05
   7.6000000000000000E+03   3.5580603800437862E+03   7.2972550572568837E-05
   7.7000000000000000E+03   3.6802847537016901E+03   6.9632868241952198E-05
   7.8000000000000000E+03   3.8136475196322363E+03   6.6336305288478562E-05
   7.9000000000000000E+03   3.9265726578057029E+03   6.3612974422082262E-05
   8.0000000000000000E+03   4.0474033481162210E+03   6.0942456868463790E-05
   8.1000000000000000E+03   4.1842924594463511E+03   5.8220962599551441E-05
   8.2000000000000000E+03   4.3118346204188074E+03   5.5809802370839137E-05
   8.3000000000000000E+03   4.4575642833987686E+03   5.3334806637543335E-05
   8.4000000000000000E+03   4.5841186784634610E+03   5.1244975943882111E-05
   8.5000000000000000E+03   4.7379031622797229E+03   4.8998335443477134E-05
   8.6000000000000000E+03   4.8643859440491069E+03   4.7169357000509980E-05
   8.7000000000000000E+03   5.0142863762496809E+03   4.5233276349697309E-05
   8.8000000000000000E+03   5.1644654388820400E+03   4.3418856817346413E-05
   8.9000000000000000E+03   5.3286344260992355E+03   4.1608350514254352E-05
   9.0000000000000000E+03   5.4834195360795175E+03   3.9984571646522011E-05
   9.1000000000000000E+03   5.6587120601319166E+03   3.8320171511517634E-05
   9.2000000000000000E+03   5.8061251608373968E+03   3.6941303123717625E-05
   9.3000000000000000E+03   5.9882346709942876E+03   3.5432734679907624E-05
   9.4000000000000000E+03   6.1406075420787765E+03   3.4185917242575044E-05
   9.5000000000000000E+03   6.3260624582646496E+03   3.2834420176650950E-05
   9.6000000000000000E+03   6.4892821538417593E+03   3.1675139885056830E-05
   9.7000000000000000E+03   6.6801154132612755E+03   3.0453045547986852E-05
   9.8000000000000000E+03   6.8517141340288372E+03   2.9387397097995238E-05
   9.9000000000000000E+03   7.0497905838788492E+03   2.8273203644024961E-05
   1.0000000000000000E+04   7.2285868946569854E+03   2.7298138080533185E-05
   1.1000000000000000E+04   9.3006710114417638E+03   1.9287656570421414E-05
   1.2000000000000000E+04   1.1754153537299340E+04   1.3989874767197775E-05
   1.3000000000000000E+04   1.4585947624780034E+04   1.0406589655999324E-05
   1.4000000000000000E+04   1.7786758114319051E+04   7.9243125664135381E-06
   1.5000000000000000E+04   2.1626528372208049E+04   6.0828676022750255E-06
   1.6000000000000000E+04   2.5807479967295782E+04   4.7788219594556305E-06
   1.7000000000000000E+04   3.0488576005188668E+04   3.8071533482669843E-06
   1.8000000000000000E+04   3.5823824860411958E+04   3.0601447802213919E-06
   1.9000000000000000E+04   4.1679366032601109E+04   2.4917916536437790E-06
   2.0000000000000000E+04   4.8306428736730479E+04   2.0424503356779777E-06
   2.1000000000000000E+04   5.5324229714070687E+04   1.6984460704891835E-06
   2.2000000000000000E+04   6.3186905927497588E+04   1.4195041338865180E-06
   2.3000000000000000E+04   7.1847163594559010E+04   1.1941227394924247E-06
   2.4000000000000000E+04   8.1429187327437918E+04   1.0097063557812521E-06
   2.5000000000000000E+04   9.1215388585044697E+04   8.6532312689103380E-07
   2.6000000000000000E+04   1.0262044429164148E+05   7.3956984265048261E-07
   2.7000000000000000E+04   1.1429099955405462E+05   6.3945595647308853E-07
   2.8000000000000000E+04   1.2689591204204992E+05   5.5536789394109893E-07
   2.9000000000000000E+04   1.4067303080685312E+05   4.8370167341779048E-07
   3.0000000000000000E+04   1.5500710378717430E+05   4.2433961273673864E-07
   3.1000000000000000E+04   1.7050305576525163E+05   3.7332972599123324E-07
   3.2000000000000000E+04   1.8745188367317064E+05   3.2896269050289645E-07
   3.3000000000000000E+04   2.0582654099872638E+05   2.9051670964091511E-07
   3.4000000000000000E+04   2.2393752554416552E+05   2.5916756010406557E-07
   3.5000000000000000E+04   2.4383407465135062E+05   2.3121925193202393E-07
   3.6000000000000000E+04   2.6571112171563320E+05   2.0628811083692229E-07
   3.7000000000000000E+04   2.8740734450136143E+05   1.8556106059890995E-07
   3.8000000000000000E+04   3.1103891118668136E+05   1.6695064937850543E-07
   3.9000000000000000E+04   3.3584270248399430E+05   1.5065581848516112E-07
   4.0000000000000000E+04   3.6304205457183183E+05   1.3588436979443362E-07
   4.1000000000000000E+04   3.9118708706031396E+05   1.2303199465488140E-07
   4.2000000000000000E+04   4.2054606200803310E+05   1.1171810777639549E-07
   4.3000000000000000E+04   4.4971981324049336E+05   1.0204129345771733E-07
   4.4000000000000000E+04   4.8235728233273816E+05   9.2974727921396735E-08
   4.5000000000000000E+04   5.1713278017314331E+05   8.4795313588475766E-08
   4.6000000000000000E+04   5.5020669599895016E+05   7.7965546802849994E-08
   4.7000000000000000E+04   5.8747161254054855E+05   7.1466364253693339E-08
   4.8000000000000000E+04   6.2616224877529184E+05   6.5653565151387800E-08
   4.9000000000000000E+04   6.6622591092467913E+05   6.0446176216468495E-08
   5.0000000000000000E+04   7.0705257649930520E+05   5.5816772256022712E-08
   5.1000000000000000E+04   7.5149640137147938E+05   5.1486023534825721E-08
   5.2000000000000000E+04   7.9646661582025944E+05   4.7644800378311976E-08
   5.3000000000000000E+04   8.4325822597035218E+05   4.4151958842113681E-08
   5.4000000000000000E+04   8.9226232438011083E+05   4.0954357501801762E-08
   5.5000000000000000E+04   9.4338585393973696E+05   3.8030705589660431E-08
   5.6000000000000000E+04   9.9670769040236715E+05   3.5353351890000045E-08
   5.7000000000000000E+04   1.0569843768965208E+06   3.2752390883372864E-08
   5.8000000000000000E+04   1.1120997008036566E+06   3.0592482111475950E-08
   5.9000000000000000E+04   1.1695807686561125E+06   2.8595928466413299E-08
   6.0000000000000000E+04   1.2309309619792318E+06   2.6717848695076841E-08
   6.1000000000000000E+04   1.2929785944380059E+06   2.5018730106797852E-08
   6.2000000000000000E+04   1.3564214326317410E+06   2.3463894612018756E-08
   6.3000000000000000E+04   1.4241219708506742E+06   2.1993720220601564E-08
   6.4000000000000000E+04   1.4941919314602544E+06   2.0634790850696840E-08
   6.5000000000000000E+04   1.5667313837685189E+06   1.9376642766914847E-08
   6.6000000000000000E+04   1.6417821180385733E+06   1.8210714074276453E-08
   6.7000000000000000E+04   1.7194219538968382E+06   1.7128887695151825E-08
   6.8000000000000000E+04   1.8065563763568737E+06   1.6062975634356383E-08
   6.9000000000000000E+04   1.8845253486825929E+06   1.5175232652308814E-08
   7.0000000000000000E+04   1.9651857113825821E+06   1.4344479508951275E-08
   7.1000000000000000E+04   2.0607607205832559E+06   1.3486539095684498E-08
   7.2000000000000000E+04   2.1462725784611492E+06   1.2769357880530198E-08
   7.3000000000000000E+04   2.2364845947438409E+06   1.2086419423481899E-08
   7.4000000000000000E+04   2.3305822959688669E+06   1.1441692439231792E-08
   7.5000000000000000E+04   2.4282100999594023E+06   1.0835249288122589E-08
   7.6000000000000000E+04   2.5251953889266374E+06   1.0282005985024463E-08
   7.7000000000000000E+04   2.6362315175548387E+06   9.7210272178624924E-09
   7.8000000000000000E+04   2.7380633432086781E+06   9.2394972071211240E-09
   7.9000000000000000E+04   2.8586071752643306E+06   8.7378555615758894E-09
   8.0000000000000000E+04   2.9599437766068522E+06   8.3332226078499133E-09
   8.1000000000000000E+04   3.0892625285022003E+06   7.8858152241637035E-09
   8.2000000000000000E+04   3.1914354078728901E+06   7.5402634635085878E-09
   8.3000000000000000E+04   3.3269749554181173E+06   7.1459308325215324E-09
   8.4000000000000000E+04   3.4395641277632751E+06   6.8297331486162177E-09
   8.5000000000000000E+04   3.5595816113313823E+06   6.5218161512319587E-09
   8.6000000000000000E+04   3.7007700401460156E+06   6.2000598441415737E-09
   8.7000000000000000E+04   3.8257786882966566E+06   5.9285342889085777E-09
   8.8000000000000000E+04   3.9756698212624663E+06   5.6401863210498691E-09
   8.9000000000000000E+04   4.1057140025393530E+06   5.4001737292546448E-09
   9.0000000000000000E+04   4.2431545898348950E+06   5.1671975806293046E-09
   9.1000000000000000E+04   4.3999153894719584E+06   4.9283406039444783E-09
   9.2000000000000000E+04   4.5425417994742962E+06   4.7217139436242555E-09
   9.3000000000000000E+04   4.7089513135313168E+06   4.5058764928968382E-09
   9.4000000000000000E+04   4.8568092127335034E+06   4.3222266318855263E-09
