   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   2.1417644544371958E-07   4.6690475132699693E+06   1.1539843775596293E-04
   5.5000000000000000E+02   2.7528477675059560E-06   3.6326018888650247E+05   1.4942908483097503E-03
   5.6000000000000000E+02   6.7513767496710624E-06   1.4811793758194899E+05   3.6908045420174455E-03
   5.7000000000000000E+02   1.1846162771560228E-05   8.4415520813267765E+04   6.5205831632065298E-03
   5.8000000000000000E+02   1.7933394867908962E-05   5.5761890448832812E+04   9.9368629802463800E-03
   5.9000000000000000E+02   2.4897847523177885E-05   4.0164114551231025E+04   1.3885264940980841E-02
   6.0000000000000000E+02   3.2700605282847818E-05   3.0580473705314624E+04   1.8352133607833960E-02
   6.1000000000000000E+02   4.1301272913636964E-05   2.4212328808631402E+04   2.3322296330760994E-02
   6.2000000000000000E+02   5.0666315529938087E-05   1.9736978889043407E+04   2.8783941689296294E-02
   6.3000000000000000E+02   6.0766962785825051E-05   1.6456310372537944E+04   3.4727542142924020E-02
   6.4000000000000000E+02   7.1603174688041198E-05   1.3965861211556241E+04   4.1159082189912211E-02
   6.5000000000000000E+02   8.3136354874911505E-05   1.2028432104157304E+04   4.8063121432153945E-02
   6.6000000000000000E+02   9.5352135388954935E-05   1.0487442110455710E+04   5.5438271594467917E-02
   6.7000000000000000E+02   1.0825864974172485E-04   9.2371371930623845E+03   6.3293915742052093E-02
   6.8000000000000000E+02   1.2181526941990774E-04   8.2091514861976284E+03   7.1613904505343079E-02
   6.9000000000000000E+02   1.3603693597257036E-04   7.3509447478413804E+03   8.0411960985421999E-02
   7.0000000000000000E+02   1.5089119626767117E-04   6.6272918814035065E+03   8.9676079509836845E-02
   7.1000000000000000E+02   1.6631150294248433E-04   6.0128131987709303E+03   9.9362351265174842E-02
   7.2000000000000000E+02   1.8129158324383898E-04   5.5159758776831368E+03   1.0876229814425131E-01
   7.3000000000000000E+02   1.9619234514093242E-04   5.0970388232102641E+03   1.1812231796901650E-01
   7.4000000000000000E+02   2.1110491892991653E-04   4.7369810474761334E+03   1.2751048253537725E-01
   7.5000000000000000E+02   2.2608186737801866E-04   4.4231764873383536E+03   1.3696212774711303E-01
   7.6000000000000000E+02   2.4111573570091371E-04   4.1473858895730737E+03   1.4647276695685357E-01
   7.7000000000000000E+02   2.5619217265972260E-04   3.9033198774898237E+03   1.5603495776795337E-01
   7.8000000000000000E+02   2.7129136989271986E-04   3.6860737604570418E+03   1.6563524856603115E-01
   7.9000000000000000E+02   2.8639270935914939E-04   3.4917089971936230E+03   1.7525945413305788E-01
   8.0000000000000000E+02   3.0147106552356350E-04   3.3170679191494032E+03   1.8489044890231482E-01
   8.1000000000000000E+02   3.1652485329067916E-04   3.1593095758633990E+03   1.9452490652003354E-01
   8.2000000000000000E+02   3.3152095994877403E-04   3.0164005321247810E+03   2.0413949515972490E-01
   8.3000000000000000E+02   3.4639017300386305E-04   2.8869179264760719E+03   2.1369023904152468E-01
   8.4000000000000000E+02   3.6111866342394079E-04   2.7691728544808961E+03   2.2316648484769852E-01
   8.5000000000000000E+02   3.7559335389967993E-04   2.6624539268793815E+03   2.3248735552973360E-01
   8.6000000000000000E+02   3.8985179681309563E-04   2.5650773144427094E+03   2.4167938520348523E-01
   8.7000000000000000E+02   4.0387585637607448E-04   2.4760083679496715E+03   2.5072921817864624E-01
   8.8000000000000000E+02   4.1757060464750869E-04   2.3948045884219937E+03   2.5956526461778145E-01
   8.9000000000000000E+02   4.3097291117251857E-04   2.3203314502514054E+03   2.6821618898168215E-01
   9.0000000000000000E+02   4.4391074140224916E-04   2.2527051200454089E+03   2.7655927187008389E-01
   9.1000000000000000E+02   4.5647663070786000E-04   2.1906926504633902E+03   2.8466074761346360E-01
   9.2000000000000000E+02   4.6852669576055109E-04   2.1343501001084214E+03   2.9241543071590903E-01
   9.3000000000000000E+02   4.8003676782862282E-04   2.0831737629668578E+03   2.9980542013528561E-01
   9.4000000000000000E+02   4.9084533484938916E-04   2.0373016284382938E+03   3.0671303840079006E-01
   9.5000000000000000E+02   5.0119751609593280E-04   1.9952213805636520E+03   3.1331609292657980E-01
   9.6000000000000000E+02   5.1076749205414480E-04   1.9578379899987713E+03   3.1937738135129190E-01
   9.7000000000000000E+02   5.1950804837307596E-04   1.9248979936531553E+03   3.2486397178897486E-01
   9.8000000000000000E+02   5.2724411335406350E-04   1.8966546513691733E+03   3.2964929885250721E-01
   9.9000000000000000E+02   5.3407739072992442E-04   1.8723878174908295E+03   3.3380841762306829E-01
   1.0000000000000000E+03   5.3982299309100258E-04   1.8524590704705711E+03   3.3720907570386999E-01
   1.1000000000000000E+03   6.0229250786685050E-04   1.6603228280918138E+03   3.7614159597906532E-01
   1.2000000000000000E+03   8.8703945989533411E-04   1.1273455637678112E+03   5.8579798826698071E-01
   1.3000000000000000E+03   2.0935576648220596E-03   4.7765581851550979E+02   1.5386193357895910E+00
   1.4000000000000000E+03   2.5482819265524653E-03   3.9242125825256943E+02   1.8803976160271991E+00
   1.5000000000000000E+03   2.8372547184682597E-03   3.5245337455632716E+02   2.1021882112246848E+00
   1.6000000000000000E+03   3.0248080530098412E-03   3.3059949010812380E+02   2.2501173988686123E+00
   1.7000000000000000E+03   3.1458803447602579E-03   3.1787604435292292E+02   2.3492350417773165E+00
   1.8000000000000000E+03   3.2214974513271252E-03   3.1041464881123562E+02   2.4146504108293860E+00
   1.9000000000000000E+03   3.2651476469680763E-03   3.0626486398817889E+02   2.4560941268118039E+00
   2.0000000000000000E+03   3.2858731639916314E-03   3.0433311028512571E+02   2.4801229206481987E+00
   2.1000000000000000E+03   3.2899350789363699E-03   3.0395736572507025E+02   2.4913047228670253E+00
   2.2000000000000000E+03   3.2817778322590178E-03   3.0471288768248161E+02   2.4929048085153944E+00
   2.3000000000000000E+03   3.2646189761330129E-03   3.0631446037372308E+02   2.4873055269528619E+00
   2.4000000000000000E+03   3.2408250960885955E-03   3.0856339677414752E+02   2.4762742057933513E+00
   2.5000000000000000E+03   3.2121595254593210E-03   3.1131704140908312E+02   2.4611400503513226E+00
   2.6000000000000000E+03   3.1799500800892351E-03   3.1447034538728934E+02   2.4429142472993384E+00
   2.7000000000000000E+03   3.1452052525035570E-03   3.1794427381297567E+02   2.4223734292148436E+00
   2.8000000000000000E+03   3.1086962780954804E-03   3.2167825690988462E+02   2.4001188393774195E+00
   2.9000000000000000E+03   3.0710160750704206E-03   3.2562512717458486E+02   2.3766189961566786E+00
   3.0000000000000000E+03   3.0326221977098498E-03   3.2974763581008267E+02   2.3522409227279262E+00
   3.1000000000000000E+03   2.9938685442568061E-03   3.3401600144345645E+02   2.3272733105377181E+00
   3.2000000000000000E+03   2.9550290320979407E-03   3.3840615071387100E+02   2.3019439027231021E+00
   3.3000000000000000E+03   2.9163154561167174E-03   3.4289843298762048E+02   2.2764326774793315E+00
   3.4000000000000000E+03   2.8778910829131057E-03   3.4747666648585044E+02   2.2508819410282079E+00
   3.5000000000000000E+03   2.8398810844038613E-03   3.5212742022608910E+02   2.2254041208361257E+00
   3.6000000000000000E+03   2.8023806051704256E-03   3.5683946647182336E+02   2.2000878298199362E+00
   3.7000000000000000E+03   2.7654610420547762E-03   3.6160335828017531E+02   2.1750026184342599E+00
   3.8000000000000000E+03   2.7291749617857977E-03   3.6641110005848219E+02   2.1502027224662625E+00
   3.9000000000000000E+03   2.6935599730648768E-03   3.7125588811826105E+02   2.1257300360852156E+00
   4.0000000000000000E+03   2.6586417903827915E-03   3.7613190450001167E+02   2.1016164828907935E+00
   4.1000000000000000E+03   2.6244366689542440E-03   3.8103415175892542E+02   2.0778859160538512E+00
   4.2000000000000000E+03   2.5909533474289320E-03   3.8595831954763884E+02   2.0545556478129723E+00
   4.3000000000000000E+03   2.5581946032252390E-03   3.9090067610151789E+02   2.0316376855665337E+00
   4.4000000000000000E+03   2.5261585014595780E-03   3.9585797938736408E+02   2.0091397344689970E+00
   4.5000000000000000E+03   2.4948394003854392E-03   4.0082740389842553E+02   1.9870660132863331E+00
   4.6000000000000000E+03   2.4642287625081497E-03   4.0580647998856114E+02   1.9654179202181070E+00
   4.7000000000000000E+03   2.4343158100026091E-03   4.1079304332289098E+02   1.9441945776642462E+00
   4.8000000000000000E+03   2.4050880549314310E-03   4.1578519254194629E+02   1.9233932789297841E+00
   4.9000000000000000E+03   2.3765317284541632E-03   4.2078125363403387E+02   1.9030098552006827E+00
   5.0000000000000000E+03   2.3486321283033938E-03   4.2577974981649459E+02   1.8830389774777438E+00
   5.1000000000000000E+03   2.3213738999439612E-03   4.3077937596530251E+02   1.8634744052805852E+00
   5.2000000000000000E+03   2.2947412637962755E-03   4.3577897681835515E+02   1.8443091916634238E+00
   5.3000000000000000E+03   2.2687181985009295E-03   4.4077752832447715E+02   1.8255358522783505E+00
   5.4000000000000000E+03   2.2432885882913605E-03   4.4577412162635193E+02   1.8071465047801232E+00
   5.5000000000000000E+03   2.2184363410155629E-03   4.5076794925844797E+02   1.7891329837096870E+00
   5.6000000000000000E+03   2.1941454821297656E-03   4.5575829321460577E+02   1.7714869350657305E+00
   5.7000000000000000E+03   2.1704002290020025E-03   4.6074451460034265E+02   1.7541998940193728E+00
   5.8000000000000000E+03   2.1471850490733563E-03   4.6572604463297762E+02   1.7372633486191504E+00
   5.9000000000000000E+03   2.1244847047835356E-03   4.7070237679206571E+02   1.7206687918373507E+00
   6.0000000000000000E+03   2.1022842876469456E-03   4.7567305995483838E+02   1.7044077639038882E+00
   6.1000000000000000E+03   2.0805692434407285E-03   4.8063769237800341E+02   1.6884718865416972E+00
   6.2000000000000000E+03   2.0593253901232105E-03   4.8559591640841649E+02   1.6728528904474884E+00
   6.3000000000000000E+03   2.0385389298147641E-03   4.9054741382391319E+02   1.6575426371351050E+00
   6.4000000000000000E+03   2.0181964559434860E-03   4.9549190171999908E+02   1.6425331360755120E+00
   6.5000000000000000E+03   1.9982849564662659E-03   5.0042912887078114E+02   1.6278165579136643E+00
   6.6000000000000000E+03   1.9787918139186770E-03   5.0535887250294513E+02   1.6133852444154835E+00
   6.7000000000000000E+03   1.9597048029167253E-03   5.1028093543050511E+02   1.5992317156921272E+00
   6.8000000000000000E+03   1.9410120856275148E-03   5.1519514350509962E+02   1.5853486751616881E+00
   6.9000000000000000E+03   1.9227022056359485E-03   5.2010134334310101E+02   1.5717290126341947E+00
   7.0000000000000000E+03   1.9047640805604676E-03   5.2499940029620620E+02   1.5583658058440653E+00
   7.1000000000000000E+03   1.8871869937110775E-03   5.2988919663628042E+02   1.5452523207037394E+00
   7.2000000000000000E+03   1.8699605850307840E-03   5.3477062992936703E+02   1.5323820105080765E+00
   7.3000000000000000E+03   1.8530748415190358E-03   5.3964361157710289E+02   1.5197485142826863E+00
   7.4000000000000000E+03   1.8365200873016680E-03   5.4450806550624975E+02   1.5073456544396686E+00
   7.5000000000000000E+03   1.8202869734811730E-03   5.4936392698980274E+02   1.4951674338775485E+00
   7.6000000000000000E+03   1.8043664678771816E-03   5.5421114158505156E+02   1.4832080326408024E+00
   7.7000000000000000E+03   1.7887498447465091E-03   5.5904966417577191E+02   1.4714618042360597E+00
   7.8000000000000000E+03   1.7734286745549508E-03   5.6387945810730400E+02   1.4599232716864581E+00
   7.9000000000000000E+03   1.7583948138587626E-03   5.6870049440462117E+02   1.4485871233922989E+00
   8.0000000000000000E+03   1.7436403953419038E-03   5.7351275106465630E+02   1.4374482088553096E+00
   8.1000000000000000E+03   1.7291578180456076E-03   5.7831621241504547E+02   1.4265015343144190E+00
   8.2000000000000000E+03   1.7149397378174295E-03   5.8311086853272218E+02   1.4157422583322123E+00
   8.3000000000000000E+03   1.7009790580019629E-03   5.8789671471595875E+02   1.4051656873658065E+00
   8.4000000000000000E+03   1.6872689203879707E-03   5.9267375100470656E+02   1.3947672713488237E+00
   8.5000000000000000E+03   1.6738026964228791E-03   5.9744198174439691E+02   1.3845425993069458E+00
   8.6000000000000000E+03   1.6605739787017315E-03   6.0220141518887294E+02   1.3744873950253713E+00
   8.7000000000000000E+03   1.6475765727342404E-03   6.0695206313867845E+02   1.3645975127829009E+00
   8.8000000000000000E+03   1.6348044889908304E-03   6.1169394061139576E+02   1.3548689331641139E+00
   8.9000000000000000E+03   1.6222519352271051E-03   6.1642706554084430E+02   1.3452977589593391E+00
   9.0000000000000000E+03   1.6099133090839667E-03   6.2115145850244289E+02   1.3358802111593679E+00
   9.1000000000000000E+03   1.5977831909588943E-03   6.2586714246246368E+02   1.3266126250500341E+00
   9.2000000000000000E+03   1.5858563371439417E-03   6.3057414254872333E+02   1.3174914464109757E+00
   9.3000000000000000E+03   1.5741276732240655E-03   6.3527248584089750E+02   1.3085132278208937E+00
   9.4000000000000000E+03   1.5625922877289600E-03   6.3996220117877317E+02   1.2996746250707043E+00
   9.5000000000000000E+03   1.5512454260322018E-03   6.4464331898648345E+02   1.2909723936858297E+00
   9.6000000000000000E+03   1.5400824844890946E-03   6.4931587111176009E+02   1.2824033855568540E+00
   9.7000000000000000E+03   1.5290990048065292E-03   6.5397989067851506E+02   1.2739645456783493E+00
   9.8000000000000000E+03   1.5182906686366793E-03   6.5863541195173877E+02   1.2656529089946345E+00
   9.9000000000000000E+03   1.5076532923867811E-03   6.6328247021361926E+02   1.2574655973508078E+00
