   5.3800099999999998E+02   3.5666182135022037E-05   2.8037764070577672E+04
   5.4000000000000000E+02   3.5528099192842223E-05   2.8146735196052039E+04
   5.5000000000000000E+02   3.4852581337111470E-05   2.8692279355939343E+04
   5.6000000000000000E+02   3.4201469087645606E-05   2.9238510118889142E+04
   5.7000000000000000E+02   3.3573474884530264E-05   2.9785418501936860E+04
   5.8000000000000000E+02   3.2967399848130319E-05   3.0332995765715907E+04
   5.9000000000000000E+02   3.2382126287158732E-05   3.0881233404260867E+04
   6.0000000000000000E+02   3.1816610952918534E-05   3.1430123135357706E+04
   6.1000000000000000E+02   3.1269878954458460E-05   3.1979656891425868E+04
   6.2000000000000000E+02   3.0741018260338516E-05   3.2529826810915416E+04
   6.3000000000000000E+02   3.0229174722149144E-05   3.3080625230145386E+04
   6.4000000000000000E+02   2.9733547562936817E-05   3.3632044675574158E+04
   6.5000000000000000E+02   2.9253385280658102E-05   3.4184077856492906E+04
   6.6000000000000000E+02   2.8787981922856095E-05   3.4736717658074340E+04
   6.7000000000000000E+02   2.8336673693904456E-05   3.5289957134775192E+04
   6.8000000000000000E+02   2.7898835860696202E-05   3.5843789504091714E+04
   6.9000000000000000E+02   2.7473879926648004E-05   3.6398208140600502E+04
   7.0000000000000000E+02   2.7061251047261237E-05   3.6953206570292918E+04
   7.1000000000000000E+02   2.6660425663492852E-05   3.7508778465204276E+04
   7.2000000000000000E+02   2.6270909331864230E-05   3.8064917638274928E+04
   7.3000000000000000E+02   2.5892234732475233E-05   3.8621618038467495E+04
   7.4000000000000000E+02   2.5523959838167551E-05   3.9178873746096346E+04
   7.5000000000000000E+02   2.5165666229813993E-05   3.9736678968399057E+04
   7.6000000000000000E+02   2.4816957544350506E-05   4.0295028035281735E+04
   7.7000000000000000E+02   2.4477458043489496E-05   4.0853915395270371E+04
   7.8000000000000000E+02   2.4146811292331962E-05   4.1413335611628325E+04
   7.9000000000000000E+02   2.3824678938143188E-05   4.1973283358669119E+04
   8.0000000000000000E+02   2.3510739580580179E-05   4.2533753418203742E+04
   8.1000000000000000E+02   2.3204687725465013E-05   4.3094740676151916E+04
   8.2000000000000000E+02   2.2906232814995029E-05   4.3656240119299473E+04
   8.3000000000000000E+02   2.2615098327968082E-05   4.4218246832174969E+04
   8.4000000000000000E+02   2.2331020944175448E-05   4.4780755994088482E+04
   8.5000000000000000E+02   2.2053749767723595E-05   4.5343762876258523E+04
   8.6000000000000000E+02   2.1783045604471162E-05   4.5907262839074319E+04
   8.7000000000000000E+02   2.1518680289248561E-05   4.6471251329461542E+04
   8.8000000000000000E+02   2.1260436058901471E-05   4.7035723878359167E+04
   8.9000000000000000E+02   2.1008104967571449E-05   4.7600676098278316E+04
   9.0000000000000000E+02   2.0761488340912657E-05   4.8166103680986918E+04
   9.1000000000000000E+02   2.0520396266281544E-05   4.8732002395254327E+04
   9.2000000000000000E+02   2.0284647116147320E-05   4.9298368084696114E+04
   9.3000000000000000E+02   2.0054067102234449E-05   4.9865196665696749E+04
   9.4000000000000000E+02   1.9828489858107891E-05   5.0432484125416093E+04
   9.5000000000000000E+02   1.9607756048118456E-05   5.1000226519850003E+04
   9.6000000000000000E+02   1.9391713000767386E-05   5.1568419971996664E+04
   9.7000000000000000E+02   1.9180214364756376E-05   5.2137060670056904E+04
   9.8000000000000000E+02   1.8973119786085852E-05   5.2706144865714770E+04
   9.9000000000000000E+02   1.8770294604721665E-05   5.3275668872477385E+04
   1.0000000000000000E+03   1.8571609569461810E-05   5.3845629064071443E+04
   1.1000000000000000E+03   1.6787406314620133E-05   5.9568463481407569E+04
   1.2000000000000000E+03   1.5306593842620516E-05   6.5331321277732321E+04
   1.3000000000000000E+03   1.4058494885302014E-05   7.1131369905429063E+04
   1.4000000000000000E+03   1.2992726762508217E-05   7.6966137923072311E+04
   1.5000000000000000E+03   1.2072418076854969E-05   8.2833446757214508E+04
   1.6000000000000000E+03   1.1269972778691850E-05   8.8731358951523056E+04
   1.7000000000000000E+03   1.0564332020782344E-05   9.4658138160820978E+04
   1.8000000000000000E+03   9.9391507593672848E-06   1.0061221770456966E+05
   1.9000000000000000E+03   9.3815516519782436E-06   1.0659217548401334E+05
   2.0000000000000000E+03   8.8812538751309162E-06   1.1259671371405982E+05
   2.1000000000000000E+03   8.4299516537577502E-06   1.1862464235536137E+05
   2.2000000000000000E+03   8.0208628784276245E-06   1.2467486542994436E+05
   2.3000000000000000E+03   7.6483959207898480E-06   1.3074636961219582E+05
   2.4000000000000000E+03   7.3079000823072697E-06   1.3683821463583523E+05
   2.5000000000000000E+03   6.9954761923390404E-06   1.4294952516529622E+05
   2.6000000000000000E+03   6.7078311120666604E-06   1.4907948385896429E+05
   2.7000000000000000E+03   6.4421647242338110E-06   1.5522732541101449E+05
   2.8000000000000000E+03   6.1960812592926615E-06   1.6139233140305185E+05
   2.9000000000000000E+03   5.9675190623747892E-06   1.6757382583073771E+05
   3.0000000000000000E+03   5.7546944818946234E-06   1.7377117119704490E+05
   3.1000000000000000E+03   5.5560566784125159E-06   1.7998376508385828E+05
   3.2000000000000000E+03   5.3702509551112206E-06   1.8621103713006829E+05
   3.3000000000000000E+03   5.1960887945588129E-06   1.9245244635680012E+05
   3.4000000000000000E+03   5.0325232149585976E-06   1.9870747879068198E+05
   3.5000000000000000E+03   4.8786283771459981E-06   2.0497564534419429E+05
   3.6000000000000000E+03   4.7335826119257668E-06   2.1125647991874159E+05
   3.7000000000000000E+03   4.5966542175388034E-06   2.1754953770167040E+05
   3.8000000000000000E+03   4.4671895144552989E-06   2.2385439363253294E+05
   3.9000000000000000E+03   4.3446027502793488E-06   2.3017064101791638E+05
   4.0000000000000000E+03   4.2283675293208691E-06   2.3649789027696304E+05
   4.1000000000000000E+03   4.1180095051488163E-06   2.4283576780230436E+05
   4.2000000000000000E+03   4.0131001244925071E-06   2.4918391492324386E+05
   4.3000000000000000E+03   3.9132512503994779E-06   2.5554198695979893E+05
   4.4000000000000000E+03   3.8181105239844455E-06   2.6190965235768908E+05
   4.5000000000000000E+03   3.7273573492214325E-06   2.6828659189569770E+05
   4.6000000000000000E+03   3.6406994054187616E-06   2.7467249795784167E+05
   4.7000000000000000E+03   3.5578696083222576E-06   2.8106707386377722E+05
   4.8000000000000000E+03   3.4786234540301427E-06   2.8747003325164580E+05
   4.9000000000000000E+03   3.4027366907012513E-06   2.9388109950814786E+05
   5.0000000000000000E+03   3.3300032718800054E-06   3.0030000524156675E+05
   5.1000000000000000E+03   3.2602335525471213E-06   3.0672649179342703E+05
   5.2000000000000000E+03   3.1932526950124400E-06   3.1316030878542934E+05
   5.3000000000000000E+03   3.1288992567580099E-06   3.1960121369843784E+05
   5.4000000000000000E+03   3.0670239364925184E-06   3.2604897148067615E+05
   5.5000000000000000E+03   3.0074884581489739E-06   3.3250335418260342E+05
   5.6000000000000000E+03   2.9501645754684127E-06   3.3896414061619766E+05
   5.7000000000000000E+03   2.8949331822614569E-06   3.4543111603661353E+05
   5.8000000000000000E+03   2.8416835155072150E-06   3.5190407184436551E+05
   5.9000000000000000E+03   2.7903124401996050E-06   3.5838280530637107E+05
   6.0000000000000000E+03   2.7407238063376985E-06   3.6486711929439311E+05
   6.1000000000000000E+03   2.6928278697239210E-06   3.7135682203947334E+05
   6.2000000000000000E+03   2.6465407693149933E-06   3.7785172690116207E+05
   6.3000000000000000E+03   2.6017840547973987E-06   3.8435165215042041E+05
   6.4000000000000000E+03   2.5584842588547469E-06   3.9085642076517199E+05
   6.5000000000000000E+03   2.5165725092792311E-06   3.9736586023758526E+05
   6.6000000000000000E+03   2.4759841766705903E-06   4.0387980239222752E+05
   6.7000000000000000E+03   2.4366585539769858E-06   4.1039808321434812E+05
   6.8000000000000000E+03   2.3985385645759364E-06   4.1692054268754314E+05
   6.9000000000000000E+03   2.3615704959780780E-06   4.2344702464020072E+05
   7.0000000000000000E+03   2.3257037565725126E-06   4.2997737660008005E+05
   7.1000000000000000E+03   2.2908906531246200E-06   4.3651144965652016E+05
   7.2000000000000000E+03   2.2570861869933545E-06   4.4304909832977701E+05
   7.3000000000000000E+03   2.2242478672593966E-06   4.4959018044699694E+05
   7.4000000000000000E+03   2.1923355391524016E-06   4.5613455702434084E+05
   7.5000000000000000E+03   2.1613112263370207E-06   4.6268209215513821E+05
   7.6000000000000000E+03   2.1311389857732467E-06   4.6923265290328662E+05
   7.7000000000000000E+03   2.1017847739973077E-06   4.7578610920191259E+05
   7.8000000000000000E+03   2.0732163237909466E-06   4.8234233375679108E+05
   7.9000000000000000E+03   2.0454030303108180E-06   4.8890120195433608E+05
   8.0000000000000000E+03   2.0183158458439218E-06   4.9546259177382046E+05
   8.1000000000000000E+03   1.9919271824374155E-06   5.0202638370362180E+05
   8.2000000000000000E+03   1.9662108217252200E-06   5.0859246066124603E+05
   8.3000000000000000E+03   1.9411418313395592E-06   5.1516070791690267E+05
   8.4000000000000000E+03   1.9166964873540397E-06   5.2173101302047033E+05
   8.5000000000000000E+03   1.8928522022576814E-06   5.2830326573160850E+05
   8.6000000000000000E+03   1.8695874580057874E-06   5.3487735795289255E+05
   8.7000000000000000E+03   1.8468817437359213E-06   5.4145318366576824E+05
   8.8000000000000000E+03   1.8247154977746881E-06   5.4803063886920409E+05
   8.9000000000000000E+03   1.8030700535950523E-06   5.5460962152088853E+05
   9.0000000000000000E+03   1.7819275894143756E-06   5.6119003148082283E+05
   9.1000000000000000E+03   1.7612710811506825E-06   5.6777177045720583E+05
   9.2000000000000000E+03   1.7410842584794728E-06   5.7435474195448880E+05
   9.3000000000000000E+03   1.7213515637557447E-06   5.8093885122347821E+05
   9.4000000000000000E+03   1.7020581135859998E-06   5.8752400521339383E+05
   9.5000000000000000E+03   1.6831896628532485E-06   5.9411011252579605E+05
   9.6000000000000000E+03   1.6647325710147149E-06   6.0069708337025205E+05
   9.7000000000000000E+03   1.6466737705066957E-06   6.0728482952169178E+05
   9.8000000000000000E+03   1.6290007371047130E-06   6.1387326427938847E+05
   9.9000000000000000E+03   1.6117014620996979E-06   6.2046230242740910E+05
   1.0000000000000000E+04   1.5947644261617016E-06   6.2705186019656353E+05
   1.1000000000000000E+04   1.4430877522466647E-06   6.9295855255035916E+05
   1.2000000000000000E+04   1.3178103331442470E-06   7.5883454154896247E+05
   1.3000000000000000E+04   1.2126868208162447E-06   8.2461521213441773E+05
   1.4000000000000000E+04   1.1232866053444478E-06   8.9024474719286570E+05
   1.5000000000000000E+04   1.0463813373313396E-06   9.5567453692395834E+05
   1.6000000000000000E+04   9.7956435412427496E-07   1.0208619737842488E+06
   1.7000000000000000E+04   9.2100577724737009E-07   1.0857695192626498E+06
   1.8000000000000000E+04   8.6929009293792195E-07   1.1503639672463315E+06
   1.9000000000000000E+04   8.2330557248576377E-07   1.2146158527516727E+06
   2.0000000000000000E+04   7.8216723146364501E-07   1.2784989702633431E+06
   2.1000000000000000E+04   7.4516204871763241E-07   1.3419899761681699E+06
   2.2000000000000000E+04   7.1170929779258350E-07   1.4050680567214319E+06
   2.3000000000000000E+04   6.8133134836309057E-07   1.4677146478031813E+06
   2.4000000000000000E+04   6.5363185475479817E-07   1.5299131961295516E+06
   2.5000000000000000E+04   6.2827924302327823E-07   1.5916489540351557E+06
   2.6000000000000000E+04   6.0499405590381831E-07   1.6529088017337145E+06
   2.7000000000000000E+04   5.8353914923361278E-07   1.7136810808895058E+06
   2.8000000000000000E+04   5.6371199347181926E-07   1.7739555155481920E+06
   2.9000000000000000E+04   5.4533864275873154E-07   1.8337229779669580E+06
   3.0000000000000000E+04   5.2826885615436041E-07   1.8929754959997106E+06
   3.1000000000000000E+04   5.1237222627828273E-07   1.9517061009799428E+06
   3.2000000000000000E+04   4.9753502393818491E-07   2.0099087539297394E+06
   3.3000000000000000E+04   4.8365762739065641E-07   2.0675782689399985E+06
   3.4000000000000000E+04   4.7065241146172608E-07   2.1247102440084303E+06
   3.5000000000000000E+04   4.5844200352605000E-07   2.1813009984002854E+06
   3.6000000000000000E+04   4.4695783420491358E-07   2.2373475157424742E+06
   3.7000000000000000E+04   4.3613892638911440E-07   2.2928473921812247E+06
   3.8000000000000000E+04   4.2593087817921905E-07   2.3477987890308104E+06
   3.9000000000000000E+04   4.1628500453301990E-07   2.4022003894225783E+06
   4.0000000000000000E+04   4.0715760952109478E-07   2.4560513585297251E+06
   4.1000000000000000E+04   3.9850936662801015E-07   2.5093513070006543E+06
   4.2000000000000000E+04   3.9030478887717456E-07   2.5621002572804485E+06
   4.3000000000000000E+04   3.8251177398146097E-07   2.6142986125401375E+06
   4.4000000000000000E+04   3.7510121243939455E-07   2.6659471279676845E+06
   4.5000000000000000E+04   3.6804664866620685E-07   2.7170468842033441E+06
   4.6000000000000000E+04   3.6132398699027725E-07   2.7675992627273561E+06
   4.7000000000000000E+04   3.5491123575046958E-07   2.8176059230288179E+06
   4.8000000000000000E+04   3.4878828386898122E-07   2.8670687814033339E+06
   4.9000000000000000E+04   3.4293670520220305E-07   2.9159899912445303E+06
   5.0000000000000000E+04   3.3733958673198608E-07   2.9643719247053359E+06
   5.1000000000000000E+04   3.3198137728353158E-07   3.0122171556205740E+06
   5.2000000000000000E+04   3.2684775397156309E-07   3.0595284435915193E+06
   5.3000000000000000E+04   3.2192550400334993E-07   3.1063087191426568E+06
   5.4000000000000000E+04   3.1720241982225013E-07   3.1525610698694149E+06
   5.5000000000000000E+04   3.1266720587184363E-07   3.1982887275037128E+06
   5.6000000000000000E+04   3.0830939550926264E-07   3.2434950558292568E+06
   5.7000000000000000E+04   3.0411927680493151E-07   3.2881835393861639E+06
   5.8000000000000000E+04   3.0008782614214291E-07   3.3323577729085521E+06
   5.9000000000000000E+04   2.9620664867882744E-07   3.3760214514438049E+06
   6.0000000000000000E+04   2.9246792486026589E-07   3.4191783611066956E+06
   6.1000000000000000E+04   2.8886436227911308E-07   3.4618323704249728E+06
   6.2000000000000000E+04   2.8538915227089383E-07   3.5039874222366787E+06
   6.3000000000000000E+04   2.8203593071168921E-07   3.5456475261027953E+06
   6.4000000000000000E+04   2.7879874255224163E-07   3.5868167512004436E+06
   6.5000000000000000E+04   2.7567200968045414E-07   3.6274992196674324E+06
   6.6000000000000000E+04   2.7265050175466089E-07   3.6676991003663372E+06
   6.7000000000000000E+04   2.6972930969282997E-07   3.7074206030438766E+06
   6.8000000000000000E+04   2.6690382154064205E-07   3.7466679728590096E+06
   6.9000000000000000E+04   2.6416970047368781E-07   3.7854454852576992E+06
   7.0000000000000000E+04   2.6152286471745823E-07   3.8237574411720037E+06
   7.1000000000000000E+04   2.5895946919334646E-07   3.8616081625243523E+06
   7.2000000000000000E+04   2.5647588872054985E-07   3.8990019880175828E+06
   7.3000000000000000E+04   2.5406870262253348E-07   3.9359432691939510E+06
   7.4000000000000000E+04   2.5173468060332826E-07   3.9724363667465965E+06
   7.5000000000000000E+04   2.4947076977345877E-07   4.0084856470683417E+06
   7.6000000000000000E+04   2.4727408271808150E-07   4.0440954790240009E+06
   7.7000000000000000E+04   2.4514188651126247E-07   4.0792702309323936E+06
   7.8000000000000000E+04   2.4307159259022163E-07   4.1140142677463517E+06
   7.9000000000000000E+04   2.4106074741230750E-07   4.1483319484180138E+06
   8.0000000000000000E+04   2.3910702382509668E-07   4.1822276234406470E+06
   8.1000000000000000E+04   2.3720821414385271E-07   4.2157056137759183E+06
   8.2000000000000000E+04   2.3536221748366172E-07   4.2487703026056746E+06
   8.3000000000000000E+04   2.3356704348401476E-07   4.2814259455591375E+06
   8.4000000000000000E+04   2.3182079539892223E-07   4.3136768566391058E+06
   8.5000000000000000E+04   2.3012166949194296E-07   4.3455273126071775E+06
   8.6000000000000000E+04   2.2846794850986105E-07   4.3769815701603256E+06
   8.7000000000000000E+04   2.2685799659710202E-07   4.4080438644443825E+06
   8.8000000000000000E+04   2.2529025456322391E-07   4.4387184076769147E+06
   8.9000000000000000E+04   2.2376323547533985E-07   4.4690093878724175E+06
   9.0000000000000000E+04   2.2227552054978582E-07   4.4989209676646227E+06
   9.1000000000000000E+04   2.2082575531969184E-07   4.5284572832199270E+06
   9.2000000000000000E+04   2.1941264605712779E-07   4.5576224432370830E+06
   9.3000000000000000E+04   2.1803495643038684E-07   4.5864205280279238E+06
   9.4000000000000000E+04   2.1669150437861289E-07   4.6148555886748396E+06
   9.5000000000000000E+04   2.1538115918752934E-07   4.6429316462602662E+06
   9.6000000000000000E+04   2.1410283875135961E-07   4.6706526911645159E+06
   9.7000000000000000E+04   2.1285550700734644E-07   4.6980226824269406E+06
   9.8000000000000000E+04   2.1163817153023994E-07   4.7250455471692402E+06
   9.9000000000000000E+04   2.1044988127541295E-07   4.7517251800741740E+06
   1.0000000000000000E+05   2.0928972445993751E-07   4.7780654429186815E+06
   1.1000000000000000E+05   1.9905932199389711E-07   5.0236280822390160E+06
   1.2000000000000000E+05   1.9086713674639736E-07   5.2392466144063706E+06
