   1.5000000000000000E+01   2.6222902649123486E-01   4.5363171782551376E+01   1.3690904349651054E-01
   1.6000000000000000E+01   2.7685121464470025E-01   4.2967268142057321E+01   1.5030785872856842E-01
   1.7000000000000000E+01   2.9231097079728774E-01   4.0694813275901438E+01   1.6513502301967953E-01
   1.8000000000000000E+01   3.0886045899890902E-01   3.8514287046161265E+01   1.8170808943295114E-01
   1.9000000000000000E+01   3.2680967162889391E-01   3.6398985121226730E+01   2.0043401969172067E-01
   2.0000000000000000E+01   3.4138957853137447E-01   3.4844474240445727E+01   2.1681182153813514E-01
   2.1000000000000000E+01   3.5696922081155985E-01   3.3323714431314038E+01   2.3482775918206944E-01
   2.2000000000000000E+01   3.7309470337284351E-01   3.1883434065279594E+01   2.5412614623446855E-01
   2.3000000000000000E+01   3.8945030299612721E-01   3.0544437335336710E+01   2.7445863215433391E-01
   2.4000000000000000E+01   4.0592073304698306E-01   2.9305082018848886E+01   2.9576359378711231E-01
   2.5000000000000000E+01   4.1705280893630359E-01   2.8522863580352741E+01   3.1166780423171941E-01
   2.6000000000000000E+01   4.3371149118258190E-01   2.7427311973353671E+01   3.3477797393553566E-01
   2.7000000000000000E+01   4.4503358667722120E-01   2.6729533974973510E+01   3.5211751607652569E-01
   2.8000000000000000E+01   4.5651197233405771E-01   2.6057455435995461E+01   3.7019869332363298E-01
   2.8478999999999996E+01   4.6527265206167268E-01   2.5566816193435603E+01   3.8336095393059721E-01
   2.8480999999999998E+01   4.6526422516980620E-01   2.5567279261051329E+01   3.8335646346695396E-01
   2.9000000000000000E+01   4.7392100522591124E-01   2.5100259840609240E+01   3.9680347414591782E-01
   3.0000000000000000E+01   4.8599594632663295E-01   2.4476624681758622E+01   4.1706931647994089E-01
   3.1000000000000000E+01   4.9843316009329930E-01   2.3865868741290072E+01   4.3847463299211731E-01
   3.2000000000000000E+01   5.0527975323087493E-01   2.3542483740997501E+01   4.5231440402074702E-01
   3.3000000000000000E+01   5.1852838742168139E-01   2.2940962662125816E+01   4.7599852877995269E-01
   3.4000000000000000E+01   5.3236294121988070E-01   2.2344794225975082E+01   5.0129990535884228E-01
   3.5000000000000000E+01   5.4689401673681692E-01   2.1751088896658420E+01   5.2845826277969066E-01
   3.6000000000000000E+01   5.5556829759964499E-01   2.1411481588291235E+01   5.4680816644614716E-01
   3.7000000000000000E+01   5.7166065891707207E-01   2.0808744120379863E+01   5.7788505826019532E-01
   3.8000000000000000E+01   5.8171574506869173E-01   2.0449060345939962E+01   5.9944825348506081E-01
   3.9000000000000000E+01   6.0000329278445474E-01   1.9825791821723318E+01   6.3584937699294963E-01
   4.0000000000000000E+01   6.1205586155041358E-01   1.9435383471306395E+01   6.6197048929736035E-01
   4.1000000000000000E+01   6.2523869302348734E-01   1.9025598555920212E+01   6.9059625952268378E-01
   4.2000000000000000E+01   6.3977940497401908E-01   1.8593190531939943E+01   7.2222983178406097E-01
   4.3000000000000000E+01   6.6544573011057917E-01   1.7876048844909388E+01   7.7575527044154180E-01
   4.4000000000000000E+01   6.8428259813118275E-01   1.7383958627006656E+01   8.1713934711228264E-01
   4.5000000000000000E+01   7.0543860374044864E-01   1.6862616125654810E+01   8.6381734988155479E-01
   4.6000000000000000E+01   7.2907515757876273E-01   1.6315931562663366E+01   9.1628541158859278E-01
   4.7000000000000000E+01   7.5510387498499365E-01   1.5753515203890995E+01   9.7456882676145840E-01
   4.8000000000000000E+01   7.8321208896572370E-01   1.5188147045587412E+01   1.0382047321382968E+00
   4.9000000000000000E+01   8.1294982986215936E-01   1.4632563951837058E+01   1.1064142419163288E+00
   5.0000000000000000E+01   8.4387934779050711E-01   1.4096257250800939E+01   1.1784029276467030E+00
   5.1000000000000000E+01   8.7568098407360606E-01   1.3584331042288815E+01   1.2535951317802643E+00
   5.2000000000000000E+01   8.9294479575590435E-01   1.3321697412462294E+01   1.2966357738270937E+00
   5.3000000000000000E+01   9.2570469646738607E-01   1.2850253888187117E+01   1.3760564290439683E+00
   5.4000000000000000E+01   9.5892984953239124E-01   1.2405016259420641E+01   1.4580196349250780E+00
   5.5000000000000000E+01   9.9241760470021190E-01   1.1986426196748585E+01   1.5421314819122229E+00
   5.6000000000000000E+01   1.0100078551098257E+00   1.1777671148705682E+01   1.5885816356614824E+00
   5.7000000000000000E+01   1.0432874295045531E+00   1.1401978053873588E+01   1.6746025996173763E+00
   5.8000000000000000E+01   1.0762352610804151E+00   1.1052918265427731E+01   1.7614475995254368E+00
   5.9000000000000000E+01   1.0929401485543098E+00   1.0883981516122333E+01   1.8078599093328760E+00
   6.0000000000000000E+01   1.1250932078971145E+00   1.0572937683382500E+01   1.8952583974647459E+00
   6.1000000000000000E+01   1.1567570248120909E+00   1.0283525511354012E+01   1.9831129386243407E+00
   6.2000000000000000E+01   1.1723173730155521E+00   1.0147030700819696E+01   2.0288482893168083E+00
   6.3000000000000000E+01   1.2029140706844641E+00   9.8889360969270914E+00   2.1165366446756049E+00
   6.4000000000000000E+01   1.2175311664083730E+00   9.7702142690803289E+00   2.1611587596369608E+00
   6.5000000000000000E+01   1.2467317456634159E+00   9.5413792232932995E+00   2.2477164741073756E+00
   6.6000000000000000E+01   1.2602472965518989E+00   9.4390524840957077E+00   2.2907166047689089E+00
   6.7000000000000000E+01   1.2878514972572745E+00   9.2367329621675509E+00   2.3754649784813870E+00
   6.8000000000000000E+01   1.3002292337290169E+00   9.1488024315351417E+00   2.4166462225705603E+00
   6.9000000000000000E+01   1.3121449846472848E+00   9.0657210249450593E+00   2.4569857306864775E+00
   7.0000000000000000E+01   1.3375441503217647E+00   8.8935683896725699E+00   2.5388960594585397E+00
   7.1000000000000000E+01   1.3484352544402178E+00   8.8217364058991130E+00   2.5776035470762584E+00
   7.2000000000000000E+01   1.3589327660744346E+00   8.7535900760240644E+00   2.6156126730944442E+00
   7.3000000000000000E+01   1.3823791438485566E+00   8.6051214155154323E+00   2.6951524883684930E+00
   7.4000000000000000E+01   1.3920064971731410E+00   8.5456069344865337E+00   2.7318617172446045E+00
   7.5000000000000000E+01   1.4013050243713303E+00   8.4889015369297045E+00   2.7680170313848249E+00
   7.6000000000000000E+01   1.4230681832667977E+00   8.3590797088764077E+00   2.8457570374935548E+00
   7.7000000000000000E+01   1.4316213630023125E+00   8.3091386329598151E+00   2.8808798931020929E+00
   7.8000000000000000E+01   1.4398924964892983E+00   8.2614086843958443E+00   2.9155476816772046E+00
   7.9000000000000000E+01   1.4478925620470604E+00   8.2157617815751056E+00   2.9497815175013322E+00
   8.0000000000000000E+01   1.4677692956772488E+00   8.1045028058066428E+00   3.0256371018341248E+00
   8.1000000000000000E+01   1.4751271836457611E+00   8.0640778008669063E+00   3.0590254930200009E+00
   8.2000000000000000E+01   1.4822424329405286E+00   8.0253675854457089E+00   3.0920277350240735E+00
   8.3000000000000000E+01   1.4891230861771467E+00   7.9882855121339542E+00   3.1246575011477145E+00
   8.4000000000000000E+01   1.4957771450420343E+00   7.9527491207647882E+00   3.1569292599248375E+00
   8.5000000000000000E+01   1.5022124331561042E+00   7.9186805491290748E+00   3.1888572028288023E+00
   8.6000000000000000E+01   1.5197061611656275E+00   7.8275265831449428E+00   3.2623032191817884E+00
   8.7000000000000000E+01   1.5256030405351322E+00   7.7972710194131052E+00   3.2935417131481439E+00
   8.8000000000000000E+01   1.5313051169795937E+00   7.7682365474989945E+00   3.3244800290271961E+00
   8.9000000000000000E+01   1.5368201330922404E+00   7.7403595378192049E+00   3.3551348849515161E+00
   9.0000000000000000E+01   1.5421561143663183E+00   7.7135772859034164E+00   3.3855244202711439E+00
   9.0998999999999995E+01   1.5473257568652214E+00   7.6878060888695297E+00   3.4156762274337833E+00
   9.1001000000000005E+01   1.5473146466157512E+00   7.6878612899520711E+00   3.4156528476646826E+00
   9.2000000000000000E+01   1.5523253134778170E+00   7.6630742475671214E+00   3.4456155264125572E+00
   9.3000000000000000E+01   1.5571795811193345E+00   7.6391576921027502E+00   3.4754006080745969E+00
   9.3998999999999995E+01   1.5618924970228232E+00   7.6161069969716868E+00   3.5050281087503574E+00
   9.4001000000000005E+01   1.5618811767310792E+00   7.6161621974276770E+00   3.5050040453769586E+00
   9.5000000000000000E+01   1.5664553290613605E+00   7.5939355177843932E+00   3.5344928196167689E+00
   9.6000000000000000E+01   1.5708909774434165E+00   7.5724799148396533E+00   3.5638449791755797E+00
   9.7000000000000000E+01   1.5751976503306855E+00   7.5517763580943900E+00   3.5930731853482905E+00
   9.8000000000000000E+01   1.5793791889534252E+00   7.5317823979785850E+00   3.6221826694822967E+00
   9.9000000000000000E+01   1.5834394265078442E+00   7.5124694863306631E+00   3.6511787547312742E+00
   1.0000000000000000E+02   1.5873782963535954E+00   7.4938282842965860E+00   3.6800389902464548E+00
   1.1000000000000000E+02   1.6119348255479753E+00   7.3796658441505087E+00   3.9212023055599463E+00
   1.2000000000000000E+02   1.6279118095952470E+00   7.3072388227533835E+00   4.1491706571231042E+00
   1.3000000000000000E+02   1.6294137027392537E+00   7.3005034602907601E+00   4.3234903884846378E+00
   1.4000000000000000E+02   1.6200702372003015E+00   7.3426078091837477E+00   4.4492554223050336E+00
   1.4099900000000000E+02   1.6208973344054403E+00   7.3388610879889526E+00   4.4727854015733284E+00
   1.4100100000000000E+02   1.6208862339486927E+00   7.3389113473522425E+00   4.4727556858390569E+00
   1.5000000000000000E+02   1.6085604257285842E+00   7.3952822211113780E+00   4.5690230139047179E+00
   1.6000000000000000E+02   1.5901941788944174E+00   7.4805583701504164E+00   4.6482336309092922E+00
   1.7000000000000000E+02   1.5716106953624081E+00   7.5690121034395430E+00   4.7258111208425992E+00
   1.8000000000000000E+02   1.5529458349897993E+00   7.6599840812678694E+00   4.8018538357261882E+00
   1.9000000000000000E+02   1.5300878327965239E+00   7.7744166838787034E+00   4.8425770243450676E+00
   2.0000000000000000E+02   1.5079238428740118E+00   7.8886877684889711E+00   4.8834653042369371E+00
   2.1000000000000000E+02   1.4863998934173688E+00   8.0029206324444573E+00   4.9241843954603484E+00
   2.2000000000000000E+02   1.4654676624851697E+00   8.1172315702418203E+00   4.9644855557566556E+00
   2.3000000000000000E+02   1.4419016630898203E+00   8.2498971182281622E+00   4.9731545927574583E+00
   2.4000000000000000E+02   1.4192685530172955E+00   8.3814584278667805E+00   4.9825277797407042E+00
   2.5000000000000000E+02   1.4002155882237846E+00   8.4955063171257432E+00   7.0131514903047707E+00
   2.6000000000000000E+02   1.3866480365968472E+00   8.5786299487269257E+00   7.0174514854308345E+00
   2.7000000000000000E+02   1.3716351873713295E+00   8.6725249429407771E+00   7.0071283077055897E+00
   2.8000000000000000E+02   1.3556064379524992E+00   8.7750692546577618E+00   6.9851892573932233E+00
   2.9000000000000000E+02   1.3388992192672042E+00   8.8845674147182461E+00   6.9541824012215177E+00
   3.0000000000000000E+02   1.3217698853280604E+00   8.9997060056642582E+00   6.9161187913024431E+00
   3.1000000000000000E+02   1.3044083942621754E+00   9.1194908185343984E+00   6.8725121240677369E+00
   3.2000000000000000E+02   1.2869538394026963E+00   9.2431756376080170E+00   6.8244545869471045E+00
   3.3000000000000000E+02   1.2695274428921295E+00   9.3700537484984885E+00   6.7730850096748831E+00
   3.4000000000000000E+02   1.2522128302831934E+00   9.4996154706407800E+00   6.7191740463936531E+00
   3.5000000000000000E+02   1.2350807810013944E+00   9.6313865117780288E+00   6.6634698912824906E+00
   3.6000000000000000E+02   1.2181748030445734E+00   9.7650520642543945E+00   6.6064016109782919E+00
   3.7000000000000000E+02   1.2015249984336374E+00   9.9003686070624166E+00   6.5482807295197238E+00
   3.8000000000000000E+02   1.1851599248048990E+00   1.0037076116163263E+01   6.4894831858916584E+00
   3.9000000000000000E+02   1.1691086672338182E+00   1.0174879982062462E+01   6.4305006907943465E+00
   4.0000000000000000E+02   1.1533766228803268E+00   1.0313665232252042E+01   6.3714159715538710E+00
   4.1000000000000000E+02   1.1379702662391356E+00   1.0453296301322998E+01   6.3123911302808837E+00
   4.2000000000000000E+02   1.1228970812144750E+00   1.0593615901314323E+01   6.2536466151499459E+00
   4.3000000000000000E+02   1.1081637741854293E+00   1.0734460602483672E+01   6.1954238862945923E+00
   4.4000000000000000E+02   1.0937496313735553E+00   1.0875926294168819E+01   6.1373921900135224E+00
   4.5000000000000000E+02   1.0796730636462188E+00   1.1017724509047273E+01   6.0801048112407443E+00
   4.6000000000000000E+02   1.0659216243628296E+00   1.1159864011769006E+01   6.0234452425291547E+00
   4.7000000000000000E+02   1.0524846827148253E+00   1.1302340614030811E+01   5.9673345217382403E+00
   4.8000000000000000E+02   1.0393680216766603E+00   1.1444974375778626E+01   5.9120934915384149E+00
   4.9000000000000000E+02   1.0265465056829095E+00   1.1587921549817757E+01   5.8573060755834403E+00
   5.0000000000000000E+02   1.0140364100944668E+00   1.1730880919734357E+01   5.8035667095235501E+00
   5.1000000000000000E+02   1.0018117386378540E+00   1.1874027740249142E+01   5.7504232865840645E+00
   5.2000000000000000E+02   9.8987662323006875E-01   1.2017194967466487E+01   5.6981874104230181E+00
   5.3000000000000000E+02   9.7821655973731980E-01   1.2160436517541074E+01   5.6466826579434057E+00
   5.3799900000000002E+02   9.6908985684374960E-01   1.2274959975341488E+01   5.6061661296433316E+00
   5.3800099999999998E+02   9.6908759674306100E-01   1.2274988602494814E+01   5.6061560747965595E+00
   5.4000000000000000E+02   9.6682303930074165E-01   1.2303742004543068E+01   5.5958899089336365E+00
   5.5000000000000000E+02   9.5569780475166766E-01   1.2446968399371899E+01   5.5460712064671238E+00
   5.6000000000000000E+02   9.4482591127156923E-01   1.2590192789149697E+01   5.4970184340420429E+00
   5.7000000000000000E+02   9.3420118596562973E-01   1.2733381795910876E+01   5.4487577958216589E+00
   5.8000000000000000E+02   9.2381388991554947E-01   1.2876555012807323E+01   5.4012106117669259E+00
   5.9000000000000000E+02   9.1366127832749200E-01   1.3019639397292348E+01   5.3485700830034011E+00
   6.0000000000000000E+02   9.0372690621498086E-01   1.3162760003366946E+01   5.3022467885622824E+00
   6.1000000000000000E+02   8.9401148225399207E-01   1.3305802678397296E+01   5.2566713028817587E+00
   6.2000000000000000E+02   8.8451099294995461E-01   1.3448719654031647E+01   5.2119075718982506E+00
   6.3000000000000000E+02   8.7522127426287932E-01   1.3591466209629846E+01   5.1680114339994976E+00
   6.4000000000000000E+02   8.6612458189136499E-01   1.3734214019323517E+01   5.1246198551358155E+00
   6.5000000000000000E+02   8.5723079423040172E-01   1.3876706780899760E+01   5.0822034880247866E+00
   6.6000000000000000E+02   8.4852299978883194E-01   1.4019113657559654E+01   5.0404095002214682E+00
   6.7000000000000000E+02   8.3999777418365185E-01   1.4161395113997454E+01   4.9992902817263198E+00
   6.8000000000000000E+02   8.3165177352535935E-01   1.4303511101368887E+01   4.9588978430617274E+00
   6.9000000000000000E+02   8.2347972023419591E-01   1.4445456375914192E+01   4.9192203270347479E+00
   7.0000000000000000E+02   8.1547270143394601E-01   1.4587294405043490E+01   4.8801181895873231E+00
   7.1000000000000000E+02   8.0763328989641014E-01   1.4728888127703193E+01   4.8418246268599754E+00
   7.2000000000000000E+02   7.9994931679734482E-01   1.4870367566182523E+01   4.8040804634157430E+00
   7.3000000000000000E+02   7.9241808500851485E-01   1.5011697234251388E+01   4.7669335914479820E+00
   7.4000000000000000E+02   7.8503444335637740E-01   1.5152889756319844E+01   4.7211084752640353E+00
   7.5000000000000000E+02   7.7779295188737996E-01   1.5293967817820375E+01   4.6849772717859564E+00
   7.6000000000000000E+02   7.7069306957783734E-01   1.5434860964312454E+01   4.6494645062018449E+00
   7.7000000000000000E+02   7.6372754477511462E-01   1.5575633557377895E+01   4.6144382723317738E+00
   7.8000000000000000E+02   7.5689897920837579E-01   1.5716153280500377E+01   4.5801201438023922E+00
   7.9000000000000000E+02   7.5018227377236146E-01   1.5856866778889977E+01   4.5271010778363951E+00
   8.0000000000000000E+02   7.4356960754515455E-01   1.5997884064096477E+01   4.4932227638151518E+00
   8.1000000000000000E+02   7.3708099731343701E-01   1.6138715308698472E+01   4.4599085680112616E+00
   8.2000000000000000E+02   7.3071306402266567E-01   1.6279359109315333E+01   4.4271475339533275E+00
   8.3000000000000000E+02   7.2446241306389636E-01   1.6419817178346744E+01   4.3949215459182973E+00
   8.4000000000000000E+02   7.1832610887940807E-01   1.6560083544297449E+01   4.3632326224826983E+00
   8.5000000000000000E+02   7.1230073384897086E-01   1.6700165828574473E+01   4.3320490701047030E+00
   8.6000000000000000E+02   7.0638369726088412E-01   1.6840055087935870E+01   4.3013813294113739E+00
   8.7000000000000000E+02   7.0057188695921691E-01   1.6979756962165382E+01   4.2712040185089535E+00
   8.8000000000000000E+02   6.9486265746450060E-01   1.7119268458746937E+01   4.2415136962596307E+00
   8.9000000000000000E+02   6.8925334969440177E-01   1.7258589139055033E+01   4.2123009531350437E+00
   9.0000000000000000E+02   6.8374137166132565E-01   1.7397719178802685E+01   4.1835554279737863E+00
   9.1000000000000000E+02   6.7832407415015772E-01   1.7536662531101378E+01   4.1552582979097608E+00
   9.2000000000000000E+02   6.7299917740902548E-01   1.7675415920848007E+01   4.1274083334940510E+00
   9.3000000000000000E+02   6.6776434703997878E-01   1.7813979479172346E+01   4.0999965044926912E+00
   9.4000000000000000E+02   6.6261715228753393E-01   1.7952358060799472E+01   4.0730033625327140E+00
   9.5000000000000000E+02   6.5755570744741920E-01   1.8090543873872953E+01   4.0464389134055683E+00
   9.6000000000000000E+02   6.5257757962587826E-01   1.8228545917732564E+01   4.0202749761359131E+00
   9.7000000000000000E+02   6.4768086199267938E-01   1.8366360769862546E+01   3.9945121633906324E+00
   9.8000000000000000E+02   6.4286338690882672E-01   1.8503994188084274E+01   3.9691307338016739E+00
   9.9000000000000000E+02   6.3812338796066137E-01   1.8641442391117046E+01   3.9441325918133279E+00
   1.0000000000000000E+03   6.3345918178853511E-01   1.8778700691505865E+01   3.9195215668154901E+00
   1.0239990000000000E+03   6.2256295211412982E-01   1.9107231061071516E+01   3.8618984769306555E+00
   1.0240010000000000E+03   6.2256206108523660E-01   1.9107258386946622E+01   3.8618937576169268E+00
   1.0469990000000000E+03   6.1249872316312481E-01   1.9420872101002598E+01   3.8086642314678216E+00
   1.0470010000000000E+03   6.1249786336673373E-01   1.9420842843572625E+01   3.8086596700572897E+00
   1.1000000000000000E+03   5.9061219719177682E-01   2.0141126312250829E+01   3.6932639888539089E+00
   1.1979990000000000E+03   5.5435967122364316E-01   2.1452813901130167E+01   3.5023569354850816E+00
   1.1980010000000000E+03   5.5435898081046830E-01   2.1452840395499472E+01   3.5023532624809479E+00
   1.2000000000000000E+03   5.5366050819106993E-01   2.1485260944872785E+01   3.4986208795207947E+00
   1.3000000000000000E+03   5.2144363219470191E-01   2.2812706188444594E+01   3.3292346641896375E+00
   1.4000000000000000E+03   4.9308823310063504E-01   2.4124567524744254E+01   3.1803970247046025E+00
   1.5000000000000000E+03   4.6792502961903137E-01   2.5421893726817835E+01   3.0485461098191067E+00
   1.6000000000000000E+03   4.4543246450210183E-01   2.6705598094179710E+01   2.9309472648303116E+00
   1.7000000000000000E+03   4.2519788701210109E-01   2.7976480454039880E+01   2.8254577253087119E+00
   1.8000000000000000E+03   4.0688996252035631E-01   2.9235276047140093E+01   2.7303226158374252E+00
   1.9000000000000000E+03   3.9023832385126900E-01   3.0482757966198200E+01   2.6440656597351913E+00
   2.0000000000000000E+03   3.7500150843500207E-01   3.1721313401476419E+01   2.5653391790930291E+00
   2.1000000000000000E+03   3.6102118850071424E-01   3.2949701441331243E+01   2.4932879928366156E+00
   2.2000000000000000E+03   3.4814349379713638E-01   3.4168498297499845E+01   2.4270060266516627E+00
   2.3000000000000000E+03   3.3623597928083249E-01   3.5378546937588901E+01   2.3586592732217651E+00
   2.4000000000000000E+03   3.2519132865939393E-01   3.6580127840839559E+01   2.3009748142320752E+00
   2.5000000000000000E+03   3.1491701951350826E-01   3.7773570934558045E+01   2.2472251373410352E+00
   2.6000000000000000E+03   3.0533276698858874E-01   3.8959265631446875E+01   2.1969699112640675E+00
   2.7000000000000000E+03   2.9636895764057170E-01   4.0137605739126343E+01   2.1497927508972707E+00
   2.8000000000000000E+03   2.8796527227737517E-01   4.1308940765728956E+01   2.1053539805778723E+00
   2.9000000000000000E+03   2.8006915378706210E-01   4.2473582735702976E+01   2.0633733792399545E+00
   3.0000000000000000E+03   2.7263453436096668E-01   4.3631817968238281E+01   2.0236107051527932E+00
   3.1000000000000000E+03   2.6562068411972689E-01   4.4783938474201278E+01   1.9858293640860059E+00
   3.2000000000000000E+03   2.5899196547034153E-01   4.5930152132288136E+01   1.9498871797698623E+00
   3.3000000000000000E+03   2.5271623086587491E-01   4.7070741496641226E+01   1.9155699415275063E+00
   3.4000000000000000E+03   2.4676545954642043E-01   4.8205856674423934E+01   1.8827991473647467E+00
   3.5000000000000000E+03   2.4111400017516038E-01   4.9335751414067346E+01   1.8513963759426393E+00
   3.6000000000000000E+03   2.3573938567295136E-01   5.0460555588263723E+01   1.8213030782936994E+00
   3.7000000000000000E+03   2.3062104390571567E-01   5.1580463662961876E+01   1.7923995794483321E+00
   3.8000000000000000E+03   2.2574060000045174E-01   5.2695617780183532E+01   1.7646146168240142E+00
   3.9000000000000000E+03   2.2108131333355022E-01   5.3806177445427238E+01   1.7378611806593267E+00
   4.0000000000000000E+03   2.1662811661070949E-01   5.4912264212082519E+01   1.7120847912993655E+00
   4.1000000000000000E+03   2.1236719278672211E-01   5.6014020899356410E+01   1.6872120973572438E+00
   4.2000000000000000E+03   2.0828603032374807E-01   5.7111561234343675E+01   1.6631938149554615E+00
   4.3000000000000000E+03   2.0437318991911749E-01   5.8204994401667207E+01   1.6399832133725294E+00
   4.4000000000000000E+03   2.0061509034019073E-01   5.9295341915313429E+01   1.6045920521868511E+00
   4.5000000000000000E+03   1.9700481168040429E-01   6.0381978864510799E+01   1.5816829683105573E+00
   4.6000000000000000E+03   1.9353305170443982E-01   6.1465161998580761E+01   1.5543302580600775E+00
   4.7000000000000000E+03   1.9019224627455555E-01   6.2544822978330430E+01   1.5323142273550514E+00
   4.8000000000000000E+03   1.8697536961667988E-01   6.3620895091584920E+01   1.5109722226848481E+00
   4.9000000000000000E+03   1.8387549767866554E-01   6.4693450325183278E+01   1.4902762804795116E+00
   5.0000000000000000E+03   1.8088587886186563E-01   6.5762681144265500E+01   1.4676303624901075E+00
   5.1000000000000000E+03   1.7800070944060203E-01   6.6828612158214952E+01   1.4479465129261881E+00
   5.2000000000000000E+03   1.7521466138448449E-01   6.7891238559026590E+01   1.4288338872973940E+00
   5.3000000000000000E+03   1.7252259452915983E-01   6.8950623004237940E+01   1.4102685188708550E+00
   5.4000000000000000E+03   1.6991972187999960E-01   7.0006825832106472E+01   1.3922276436258378E+00
   5.5000000000000000E+03   1.6740157964451910E-01   7.1059905171465786E+01   1.3746896440816003E+00
   5.6000000000000000E+03   1.6496400026895616E-01   7.2109917046741700E+01   1.3576339928753072E+00
   5.7000000000000000E+03   1.6260308813422297E-01   7.3156915477975218E+01   1.3410411970198650E+00
   5.8000000000000000E+03   1.6031519760985360E-01   7.4200952576201388E+01   1.3248927434872044E+00
   5.9000000000000000E+03   1.5809691320501831E-01   7.5242078633547365E+01   1.3091710465625697E+00
   6.0000000000000000E+03   1.5594503158447631E-01   7.6280342209230440E+01   1.2938593972531565E+00
   6.1000000000000000E+03   1.5385654525043058E-01   7.7315790210490306E+01   1.2789419149297143E+00
   6.2000000000000000E+03   1.5182862771130579E-01   7.8348467969504739E+01   1.2644035012876720E+00
   6.3000000000000000E+03   1.4985861998244726E-01   7.9378419316062121E+01   1.2502297966581446E+00
   6.4000000000000000E+03   1.4794401828081796E-01   8.0405686646375528E+01   1.2364071386522808E+00
   6.5000000000000000E+03   1.4608246279264922E-01   8.1430310987963978E+01   1.2229225230932350E+00
   6.6000000000000000E+03   1.4427172740552516E-01   8.2452332061268038E+01   1.2097635671636380E+00
   6.7000000000000000E+03   1.4250971031013690E-01   8.3471788337829196E+01   1.1969184746872250E+00
   6.8000000000000000E+03   1.4079442538692444E-01   8.4488717095171594E+01   1.1843760034505275E+00
   6.9000000000000000E+03   1.3912399430120573E-01   8.5503154469092252E+01   1.1721254344650764E+00
   7.0000000000000000E+03   1.3749663924086919E-01   8.6515135502725073E+01   1.1601565430706975E+00
   7.1000000000000000E+03   1.3591067623524822E-01   8.7524694193288170E+01   1.1484595717798816E+00
   7.2000000000000000E+03   1.3436450900177668E-01   8.8531863536492438E+01   1.1370252047606184E+00
   7.3000000000000000E+03   1.3285662327344927E-01   8.9536675567987032E+01   1.1258445438674609E+00
   7.4000000000000000E+03   1.3138558156173169E-01   9.0539161403368794E+01   1.1149090861197166E+00
   7.5000000000000000E+03   1.2995001831781744E-01   9.1539351275813601E+01   1.1042107025454615E+00
   7.6000000000000000E+03   1.2854863545697232E-01   9.2537274571652446E+01   1.0937416183011817E+00
   7.7000000000000000E+03   1.2718019821398063E-01   9.3532959864387536E+01   1.0834943939899444E+00
   7.8000000000000000E+03   1.2584353130174902E-01   9.4526434946980658E+01   1.0734619080996572E+00
   7.9000000000000000E+03   1.2453751534811192E-01   9.5517726862000117E+01   1.0636373404926396E+00
   8.0000000000000000E+03   1.2326108358561726E-01   9.6506861931247343E+01   1.0540141568756161E+00
   8.1000000000000000E+03   1.2201321877584906E-01   9.7493865783070973E+01   1.0445860941904344E+00
   8.2000000000000000E+03   1.2079295034732218E-01   9.8478763378899544E+01   1.0353471468651350E+00
   8.3000000000000000E+03   1.1959935173130376E-01   9.9461579037803276E+01   1.0262915538696298E+00
   8.4000000000000000E+03   1.1843153787763203E-01   1.0044233646095203E+02   1.0174137865235564E+00
