   3.1010000000000000E+00   3.7433322256846202E-02   3.1777944510168396E+02
   3.2009999999999996E+00   3.6734305904521349E-02   3.2382646363352058E+02
   3.3009999999999997E+00   3.6187260628207069E-02   3.2872177027461498E+02
   3.4009999999999998E+00   4.1734295382404016E-02   2.8503033934313152E+02
   3.5009999999999999E+00   4.1036636004792244E-02   2.8987610908710803E+02
   3.6010000000000000E+00   4.0468180557262590E-02   2.9394799102126370E+02
   3.7009999999999996E+00   4.5830973209732867E-02   2.5955242801972429E+02
   3.8009999999999997E+00   4.5135155259113213E-02   2.6355377104172652E+02
   3.9009999999999998E+00   4.4542614788328209E-02   2.6705976808101912E+02
   4.0009999999999994E+00   4.4096784194437515E-02   2.6975981565099340E+02
   4.1010000000000000E+00   4.9078874163019155E-02   2.4237598310794937E+02
   4.2009999999999996E+00   4.8432368636527695E-02   2.4561136921396582E+02
   4.3010000000000002E+00   4.7891200551356913E-02   2.4838676496189996E+02
   4.4009999999999998E+00   4.7512869402101608E-02   2.5036459647219147E+02
   4.5009999999999994E+00   5.2242038914602350E-02   2.2770053815353941E+02
   4.6010000000000000E+00   5.1635311384857538E-02   2.3037607513259934E+02
   4.7009999999999996E+00   5.1107627696538441E-02   2.3275469653424742E+02
   4.8010000000000002E+00   5.0617818482994292E-02   2.3500697445287102E+02
   4.9009999999999998E+00   5.0233705185238606E-02   2.3680396122937512E+02
   5.0009999999999994E+00   4.9866583586475652E-02   2.3854733008658124E+02
   5.1010000000000000E+00   4.9511209177257764E-02   2.4025954067300668E+02
   5.2009999999999996E+00   4.9166975575596510E-02   2.4194167397592224E+02
   5.3010000000000002E+00   4.8833318754252730E-02   2.4359475617366596E+02
   5.4009999999999998E+00   4.8509713424110541E-02   2.4521976188753817E+02
   5.5009999999999994E+00   4.8195669661426487E-02   2.4681761782041855E+02
   5.6010000000000000E+00   4.7890729993587948E-02   2.4838920552444674E+02
   5.7009999999999996E+00   4.7594466620173546E-02   2.4993536475626814E+02
   5.8010000000000002E+00   4.7306479050587921E-02   2.5145689583814558E+02
   5.9009999999999998E+00   4.7026391970318181E-02   2.5295456182565002E+02
   6.0009999999999994E+00   4.6753853141853666E-02   2.5442909141630324E+02
   6.1010000000000000E+00   4.6488531727289874E-02   2.5588118043552100E+02
   6.2009999999999996E+00   4.6230116600911107E-02   2.5731149410206473E+02
   6.3010000000000002E+00   4.5978314874456749E-02   2.5872066881036716E+02
   6.4009999999999989E+00   4.5732850657796136E-02   2.6010931319596750E+02
   6.5009999999999994E+00   4.5493463634897272E-02   2.6147801078764718E+02
   6.6009999999999991E+00   4.5259908127435598E-02   2.6282732040903721E+02
   6.7009999999999987E+00   4.5031951964205050E-02   2.6415777811605005E+02
   6.8009999999999993E+00   4.4809375596468817E-02   2.6546989813512431E+02
   6.9009999999999989E+00   4.4591971222863326E-02   2.6676417410751259E+02
   7.0009999999999994E+00   4.4379541992341731E-02   2.6804108021542521E+02
   7.1009999999999991E+00   4.4171901241558051E-02   2.6930107241798947E+02
   7.2009999999999987E+00   4.3968871969084354E-02   2.7054458853202243E+02
   7.3009999999999993E+00   4.3770286034921467E-02   2.7177205023523089E+02
   7.4009999999999989E+00   4.3575983630578602E-02   2.7298386367911240E+02
   7.5009999999999994E+00   4.3385812955880183E-02   2.7418041900447719E+02
   7.6009999999999991E+00   4.3199629414137304E-02   2.7536209306462769E+02
   7.7009999999999987E+00   4.3017295412670117E-02   2.7652924854939727E+02
   7.8009999999999993E+00   4.2838679830377729E-02   2.7768223535819016E+02
   7.9009999999999989E+00   4.2663657653779496E-02   2.7882139106840731E+02
   8.0009999999999994E+00   4.2492109632729244E-02   2.7994704141332272E+02
   8.1009999999999991E+00   4.2323921954782504E-02   2.8105950076653835E+02
   8.2009999999999987E+00   4.2158985874791950E-02   2.8215907304842887E+02
   8.3009999999999984E+00   4.1997197468942746E-02   2.8324605192739222E+02
   8.4009999999999998E+00   4.1838457396974289E-02   2.8432072105873999E+02
   8.5009999999999994E+00   4.1682670615859473E-02   2.8538335474519891E+02
   8.6009999999999991E+00   4.1529746093602944E-02   2.8643421869909861E+02
   8.7009999999999987E+00   4.1379596721040031E-02   2.8747356952960951E+02
   8.8009999999999984E+00   4.1232138971424512E-02   2.8850165603431776E+02
   8.9009999999999998E+00   4.1087292791455045E-02   2.8951871897403339E+02
   9.0009999999999994E+00   4.0944981393928423E-02   2.9052499158925121E+02
   9.1009999999999991E+00   4.0805131063620201E-02   2.9152070009397829E+02
   9.2009999999999987E+00   4.0667671079562949E-02   2.9250606339911764E+02
   9.3009999999999984E+00   4.0532533448989071E-02   2.9348129423155490E+02
   9.4009999999999998E+00   4.0399652896588596E-02   2.9444659847801762E+02
   9.5009999999999994E+00   4.0268966601687710E-02   2.9540217638946189E+02
   9.6009999999999991E+00   4.0140414232650870E-02   2.9634822167373341E+02
   9.7009999999999987E+00   4.0013937662089522E-02   2.9728492295731536E+02
   9.8009999999999984E+00   3.9889480980685274E-02   2.9821246310156289E+02
   9.9009999999999998E+00   3.9766990333916299E-02   2.9913101985361175E+02
   1.0000999999999999E+01   3.9646413849294009E-02   3.0004076586374356E+02
   1.1000999999999999E+01   3.8535757732531664E-02   3.0868837347529188E+02
   1.2000999999999999E+01   3.7571150567818269E-02   3.1661368351285677E+02
   1.3000999999999999E+01   3.6722667860637034E-02   3.2392908979916223E+02
   1.4000999999999999E+01   3.5968290375907055E-02   3.3072298546225022E+02
   1.5000999999999999E+01   3.5291415994215987E-02   3.3706611197019407E+02
   1.6000999999999998E+01   3.4679264138548542E-02   3.4301593965687226E+02
   1.7000999999999998E+01   3.4121817746136263E-02   3.4861977353009212E+02
   1.8000999999999998E+01   3.3611101866552223E-02   3.5391700106478334E+02
   1.9000999999999998E+01   3.3140679106788952E-02   3.5894075485786499E+02
   2.0000999999999998E+01   3.2705289516735833E-02   3.6371915830330624E+02
   2.1000999999999998E+01   3.2300587933888666E-02   3.6827628027825187E+02
   2.2000999999999998E+01   3.1922949390486142E-02   3.7263287391102648E+02
   2.3000999999999998E+01   3.1569323057122074E-02   3.7680695127890800E+02
   2.4000999999999998E+01   3.1237120396712423E-02   3.8081424356724824E+02
   2.5000999999999998E+01   3.0924129078322465E-02   3.8466856560341319E+02
   2.6000999999999998E+01   3.0628445441404764E-02   3.8838211354377887E+02
   2.7000999999999998E+01   3.0348421321442637E-02   3.9196570553369526E+02
   2.8000999999999998E+01   3.0082621717026463E-02   3.9542897846434522E+02
   2.9000999999999998E+01   2.9829790484744084E-02   3.9878055399607530E+02
   3.0000999999999998E+01   2.9588822671007483E-02   4.0202817487391650E+02
   3.1000999999999998E+01   2.9358742058631083E-02   4.0517881697168872E+02
   3.2000999999999998E+01   2.9138682178217495E-02   4.0823879070226337E+02
   3.3000999999999998E+01   2.8927871334727715E-02   4.1121381651101944E+02
   3.4000999999999998E+01   2.8725619308023649E-02   4.1410910057456744E+02
   3.5000999999999998E+01   2.8531306744322055E-02   4.1692939204266918E+02
   3.6000999999999998E+01   2.8344376121334541E-02   4.1967903347639549E+02
   3.7000999999999998E+01   2.8164324003415956E-02   4.2236200569381083E+02
   3.8000999999999998E+01   2.7990694208348030E-02   4.2498197031302431E+02
   3.9000999999999998E+01   2.7823072805081676E-02   4.2754229406755070E+02
   4.0000999999999998E+01   2.7661082331941103E-02   4.3004609264175309E+02
   4.1000999999999998E+01   2.7504378804664633E-02   4.3249623849260200E+02
   4.2000999999999998E+01   2.7352647143232985E-02   4.3489539834304651E+02
   4.3000999999999998E+01   2.7205598386611043E-02   4.3724604789238424E+02
   4.4000999999999998E+01   2.7062967160476740E-02   4.3955048626248089E+02
   4.5000999999999998E+01   2.6924508917751767E-02   4.4181085758820205E+02
   4.6000999999999998E+01   2.6789998244731640E-02   4.4402915843536528E+02
   4.7000999999999998E+01   2.6659226475318581E-02   4.4620725909306219E+02
   4.8000999999999998E+01   2.6532000743732999E-02   4.4834690342389246E+02
   4.9000999999999998E+01   2.6408141848664482E-02   4.5044973036202794E+02
   5.0000999999999998E+01   2.6287483357032706E-02   4.5251727651253771E+02
   5.1000999999999998E+01   2.6169870534137166E-02   4.5455098295484572E+02
   5.2000999999999998E+01   2.6055159164625395E-02   4.5655220526318863E+02
   5.3000999999999998E+01   2.5943214480326764E-02   4.5852222299259483E+02
   5.4000999999999998E+01   2.5833910645223838E-02   4.6046224044257673E+02
   5.5000999999999998E+01   2.5727130000431777E-02   4.6237339240301816E+02
   5.6000999999999998E+01   2.5622762227685267E-02   4.6425675223415334E+02
   5.7000999999999998E+01   2.5520703752636226E-02   4.6611333646566555E+02
   5.8000999999999998E+01   2.5420857391773743E-02   4.6794410557302956E+02
   5.9000999999999998E+01   2.5323131671996409E-02   4.6974997125840440E+02
   6.0000999999999998E+01   2.5227440652169891E-02   4.7153179504437480E+02
   6.1000999999999998E+01   2.5133703246777658E-02   4.7329039649651338E+02
   6.2000999999999998E+01   2.5041842891238255E-02   4.7502655562363441E+02
   6.3000999999999998E+01   2.4951787342773400E-02   4.7674101304563737E+02
   6.4001000000000005E+01   2.4863468389884597E-02   4.7843447215645347E+02
   6.5001000000000005E+01   2.4776821455060698E-02   4.8010760365968662E+02
   6.6001000000000005E+01   2.4691785386663296E-02   4.8176104679405677E+02
   6.7001000000000005E+01   2.4608302056042735E-02   4.8339541460448191E+02
   6.8001000000000005E+01   2.4526316773160264E-02   4.8501128339460564E+02
   6.9001000000000005E+01   2.4445777086061226E-02   4.8660921406649982E+02
   7.0001000000000005E+01   2.4366633492935261E-02   4.8818973612181742E+02
   7.1001000000000005E+01   2.4288838842187434E-02   4.8975335759697430E+02
   7.2001000000000005E+01   2.4212348308268777E-02   4.9130056381316172E+02
   7.3001000000000005E+01   2.4137119062088930E-02   4.9283182240986190E+02
   7.4001000000000005E+01   2.4063110625444015E-02   4.9434757460304888E+02
   7.5001000000000005E+01   2.3990283907154682E-02   4.9584825344836651E+02
   7.6001000000000005E+01   2.3918601841968177E-02   4.9733426952326664E+02
   7.7001000000000005E+01   2.3848029392983878E-02   4.9880600946394276E+02
   7.8001000000000005E+01   2.3778532432861332E-02   5.0026385811151937E+02
   7.9001000000000005E+01   2.3710078704146455E-02   5.0170817750228690E+02
   8.0001000000000005E+01   2.3642637510647827E-02   5.0313931217427677E+02
   8.1001000000000005E+01   2.3576178955814146E-02   5.0455760441025711E+02
   8.2001000000000005E+01   2.3510674880841038E-02   5.0596337346261527E+02
   8.3001000000000005E+01   2.3446098124422859E-02   5.0735693043534593E+02
   8.4001000000000005E+01   2.3382422679182734E-02   5.0873857419760230E+02
   8.5001000000000005E+01   2.3319623494600573E-02   5.1010859492853291E+02
   8.6001000000000005E+01   2.3257676561981432E-02   5.1146727160779062E+02
   8.7001000000000005E+01   2.3196559013251003E-02   5.1281486914924710E+02
   8.8001000000000005E+01   2.3136248564120655E-02   5.1415165004496566E+02
   8.9001000000000005E+01   2.3076723997462672E-02   5.1547786316641134E+02
   9.0001000000000005E+01   2.3017964901227695E-02   5.1679374897555067E+02
   9.1001000000000005E+01   2.2959951596038326E-02   5.1809954064300575E+02
   9.2001000000000005E+01   2.2902665164498837E-02   5.1939546291460636E+02
   9.3001000000000005E+01   2.2846087289010445E-02   5.2068173532783283E+02
   9.4001000000000005E+01   2.2790200488321397E-02   5.2195856641054343E+02
   9.5001000000000005E+01   2.2734987764727769E-02   5.2322616128909715E+02
   9.6001000000000005E+01   2.2680432748214553E-02   5.2448471804531778E+02
   9.7001000000000005E+01   2.2626519851691795E-02   5.2573442372330487E+02
   9.8001000000000005E+01   2.2573233715247384E-02   5.2697546683610972E+02
   9.9001000000000005E+01   2.2520559668685648E-02   5.2820802635884741E+02
   1.0000100000000000E+02   2.2468483695044034E-02   5.2943227217940614E+02
   1.1000100000000000E+02   2.1977812802509551E-02   5.4125223842723790E+02
   1.2000100000000000E+02   2.1534356393555075E-02   5.5239823088714490E+02
   1.3000100000000000E+02   2.1129622701122036E-02   5.6297930840295692E+02
   1.4000100000000000E+02   2.0757216828259525E-02   5.7307973768902104E+02
   1.5000100000000000E+02   2.0412206773847100E-02   5.8276601383120044E+02
   1.6000100000000000E+02   2.0090712920773485E-02   5.9209150128233125E+02
   1.7000100000000000E+02   1.9789629304666614E-02   6.0109970692012917E+02
   1.8000100000000000E+02   1.9506431809735159E-02   6.0982656854527045E+02
   1.9000100000000000E+02   1.9239041985951891E-02   6.1830211627892265E+02
   2.0000100000000000E+02   1.8985728180870045E-02   6.2655170566905133E+02
   2.1000100000000003E+02   1.8745032490294175E-02   6.3459694621774543E+02
   2.2000100000000003E+02   1.8515715570967890E-02   6.4245642192435537E+02
   2.3000100000000003E+02   1.8296715413824664E-02   6.5014622056727455E+02
   2.4000100000000003E+02   1.8087114646784964E-02   6.5768037674309585E+02
   2.5000100000000003E+02   1.7886116063783972E-02   6.6507118329503294E+02
   2.6000100000000003E+02   1.7693020948821376E-02   6.7232952526886186E+02
   2.7000100000000003E+02   1.7507215669676873E-02   6.7946500457503396E+02
   2.8000100000000003E+02   1.7328155722300616E-02   6.8648623464204195E+02
   2.9000100000000003E+02   1.7155357772128104E-02   6.9340089161063725E+02
   3.0000100000000003E+02   1.6988389523930107E-02   7.0021589499916172E+02
   3.1000100000000003E+02   1.6826863148681686E-02   7.0693748858503477E+02
   3.2000100000000003E+02   1.6670429401700687E-02   7.1357132371644491E+02
   3.3000100000000003E+02   1.6518772548564844E-02   7.2012253574655517E+02
   3.4000100000000003E+02   1.6371605922244070E-02   7.2659581665905205E+02
   3.5000100000000003E+02   1.6228668766458437E-02   7.3299545059906063E+02
   3.6000100000000003E+02   1.6089723454368477E-02   7.3932534694145886E+02
   3.7000100000000003E+02   1.5954551839611818E-02   7.4558912683206563E+02
   3.8000100000000003E+02   1.5822953272583169E-02   7.5179014752605042E+02
   3.9000100000000003E+02   1.5694744849914202E-02   7.5793142793003949E+02
   4.0000100000000003E+02   1.5569755438726771E-02   7.6401587821381156E+02
   4.1000100000000003E+02   1.5447828960826512E-02   7.7004609549073166E+02
   4.2000100000000003E+02   1.5328819675902498E-02   7.7602454896076290E+02
   4.3000100000000003E+02   1.5212592775346166E-02   7.8195351382646970E+02
   4.4000100000000003E+02   1.5099021997585468E-02   7.8783515760129069E+02
   4.5000100000000003E+02   1.4987990810029165E-02   7.9367144841943991E+02
   4.6000100000000003E+02   1.4879390171213746E-02   7.9946424135759833E+02
   4.7000100000000003E+02   1.4773117522923471E-02   8.0521530791552789E+02
   4.8000100000000003E+02   1.4669077407870670E-02   8.1092628011565125E+02
   4.9000100000000003E+02   1.4567179888415599E-02   8.1659871479674041E+02
   5.0000100000000003E+02   1.4467340533830770E-02   8.2223407593650609E+02
   5.1000100000000003E+02   1.4369480855194709E-02   8.2783369106843884E+02
   5.2000099999999998E+02   1.4273525115807211E-02   8.3339891712660312E+02
   5.3000099999999998E+02   1.4179404017223438E-02   8.3893091420794758E+02
   5.4000099999999998E+02   1.4087050053338357E-02   8.4443090143447682E+02
   5.5000099999999998E+02   1.3996401405570963E-02   8.4989991572822009E+02
   5.6000099999999998E+02   1.3907398286365722E-02   8.5533901669840236E+02
   5.7000099999999998E+02   1.3819984086207288E-02   8.6074920932544114E+02
   5.8000099999999998E+02   1.3734105648932392E-02   8.6613141613759115E+02
   5.9000099999999998E+02   1.3649711920160608E-02   8.7148655185340613E+02
   6.0000099999999998E+02   1.3566754953797045E-02   8.7681545186041672E+02
   6.1000099999999998E+02   1.3485189638550341E-02   8.8211887959566548E+02
   6.2000099999999998E+02   1.3404971350753487E-02   8.8739767238849481E+02
   6.3000099999999998E+02   1.3326059490572055E-02   8.9265250417867196E+02
   6.4000099999999998E+02   1.3248413434725376E-02   8.9788414542632995E+02
   6.5000099999999998E+02   1.3171996174364892E-02   9.0309321515321983E+02
   6.6000099999999998E+02   1.3096771669677935E-02   9.0828035145745423E+02
   6.7000099999999998E+02   1.3022704270715526E-02   9.1344624955070935E+02
   6.8000099999999998E+02   1.2949762542885820E-02   9.1859139005047848E+02
   6.9000099999999998E+02   1.2877914408725833E-02   9.2371637188649959E+02
   7.0000099999999998E+02   1.2807129159934864E-02   9.2882177001122716E+02
   7.1000099999999998E+02   1.2737378457553836E-02   9.3390805766931680E+02
   7.2000099999999998E+02   1.2668633976138729E-02   9.3897577256539705E+02
   7.3000099999999998E+02   1.2600869538617079E-02   9.4402535782452162E+02
   7.4000099999999998E+02   1.2534058737736265E-02   9.4905733441947450E+02
   7.5000099999999998E+02   1.2468177895202798E-02   9.5407207653573664E+02
   7.6000099999999998E+02   1.2403202905353931E-02   9.5907004552495948E+02
   7.7000099999999998E+02   1.2339111462394683E-02   9.6405161841244160E+02
   7.8000099999999998E+02   1.2275880632645274E-02   9.6901727306302314E+02
   7.9000099999999998E+02   1.2213491122859790E-02   9.7396725108584360E+02
   8.0000099999999998E+02   1.2151920872606973E-02   9.7890205999515615E+02
   8.1000099999999998E+02   1.2091151752321514E-02   9.8382194010666899E+02
   8.2000099999999998E+02   1.2031163903358127E-02   9.8872731438500568E+02
   8.3000099999999998E+02   1.1971939292881434E-02   9.9361850106993472E+02
   8.4000099999999998E+02   1.1913460873217216E-02   9.9849577731317345E+02
   8.5000099999999998E+02   1.1855710879845419E-02   1.0033595197834484E+03
   8.6000099999999998E+02   1.1798674088511155E-02   1.0082099298493439E+03
   8.7000099999999998E+02   1.1742333623868006E-02   1.0130473853096527E+03
   8.8000099999999998E+02   1.1686675083707765E-02   1.0178720885015889E+03
   8.9000099999999998E+02   1.1631682725657122E-02   1.0226843919026405E+03
   9.0000099999999998E+02   1.1577342802633143E-02   1.0274845081366675E+03
   9.1000099999999998E+02   1.1523641418317793E-02   1.0322726943051305E+03
   9.2000099999999998E+02   1.1470565343077386E-02   1.0370491792954385E+03
   9.3000099999999998E+02   1.1418100681623911E-02   1.0418142830214815E+03
   9.4000099999999998E+02   1.1366235881709404E-02   1.0465681426016733E+03
   9.5000099999999998E+02   1.1314958234594309E-02   1.0513110281506586E+03
   9.6000099999999998E+02   1.1264256464866647E-02   1.0560431052147505E+03
   9.7000099999999998E+02   1.1214118506885827E-02   1.0607646394844910E+03
   9.8000099999999998E+02   1.1164533242079553E-02   1.0654758346957449E+03
   9.9000099999999998E+02   1.1115490042847070E-02   1.0701768729259043E+03
   1.0000010000000000E+03   1.1066978303071021E-02   1.0748679584735573E+03
   1.1000010000000000E+03   1.0608991348622553E-02   1.1212696838175473E+03
   1.2000010000000000E+03   1.0194548079851920E-02   1.1668531338434661E+03
   1.3000010000000000E+03   9.8168717135302536E-03   1.2117445070304721E+03
   1.4000010000000000E+03   9.4706449641225529E-03   1.2560433233593626E+03
   1.5000010000000000E+03   9.5870487380962672E-03   1.2407927298651909E+03
   1.6000010000000000E+03   9.4827429229184072E-03   1.2544408797947390E+03
   1.7000010000000002E+03   9.3098777881384914E-03   1.2777332469658136E+03
   1.8000010000000002E+03   9.1137221817182597E-03   1.3052340347783536E+03
   1.9000010000000002E+03   8.9106141763300051E-03   1.3349854611248013E+03
   2.0000010000000002E+03   8.7077876397017948E-03   1.3660806702333032E+03
   2.1000010000000002E+03   8.5087591730733832E-03   1.3980346761649391E+03
   2.2000010000000002E+03   8.3152850240600009E-03   1.4305631545609986E+03
   2.3000010000000002E+03   8.1282098306085723E-03   1.4634883477414442E+03
   2.4000010000000002E+03   7.9478804597044820E-03   1.4966934185036048E+03
   2.5000010000000002E+03   7.7743582902937416E-03   1.5300993253609936E+03
   2.6000010000000002E+03   7.6075452463893944E-03   1.5636502958347605E+03
   2.7000010000000002E+03   7.4472494364659211E-03   1.5973065594991149E+03
   2.8000010000000002E+03   7.2932276628747145E-03   1.6310392222699834E+03
   2.9000010000000002E+03   7.1452139912825709E-03   1.6648263284495199E+03
   3.0000010000000002E+03   7.0029279576422059E-03   1.6986523989742964E+03
   3.1000010000000002E+03   6.8660949136144338E-03   1.7325045058008207E+03
   3.2000010000000002E+03   6.7344424654113434E-03   1.7663734505402024E+03
   3.3000010000000002E+03   6.6077068067146799E-03   1.8002524511234340E+03
   3.4000010000000002E+03   6.4856379510392012E-03   1.8341357419106423E+03
   3.5000010000000002E+03   6.3679975776081456E-03   1.8680189855790006E+03
   3.6000010000000002E+03   6.2545600206023698E-03   1.9018988283603451E+03
   3.7000010000000002E+03   6.1451122548867726E-03   1.9357726729293549E+03
   3.8000010000000002E+03   6.0394529682093155E-03   1.9696387135903310E+03
   3.9000010000000002E+03   5.9373938708297148E-03   2.0034952428430984E+03
   4.0000010000000002E+03   5.8387579464204437E-03   2.0373409009677955E+03
   4.1000010000000002E+03   5.7433776706272682E-03   2.0711750223094627E+03
   4.2000010000000002E+03   5.6510963908385347E-03   2.1049968983678918E+03
   4.3000010000000002E+03   5.5617666514298798E-03   2.1388060881761135E+03
   4.4000010000000002E+03   5.4752509374260084E-03   2.1726018608172435E+03
   4.5000010000000002E+03   5.3914184961780728E-03   2.2063841609635278E+03
   4.6000010000000002E+03   5.3101461768536974E-03   2.2401530916313309E+03
   4.7000010000000002E+03   5.2313193751073227E-03   2.2739082671374963E+03
   4.8000010000000002E+03   5.1548306209506815E-03   2.3076491256077902E+03
   4.9000010000000002E+03   5.0805748961108618E-03   2.3413768359559153E+03
   5.0000010000000002E+03   5.0084580948726370E-03   2.3750903271549887E+03
   5.1000010000000002E+03   4.9383875243695910E-03   2.4087903827700575E+03
   5.2000010000000002E+03   4.8702788609109472E-03   2.4424762348963600E+03
   5.3000010000000002E+03   4.8040491097061733E-03   2.4761487868762983E+03
   5.4000010000000002E+03   4.7396220327311951E-03   2.5098078059693567E+03
   5.5000010000000002E+03   4.6769253135129718E-03   2.5434531401909480E+03
   5.6000010000000002E+03   4.6158893800666081E-03   2.5770852365880237E+03
   5.7000010000000002E+03   4.5564487848288116E-03   2.6107042867903156E+03
   5.8000010000000002E+03   4.4985427924118500E-03   2.6443097073920298E+03
   5.9000010000000002E+03   4.4421117225398677E-03   2.6779021146031837E+03
   6.0000010000000002E+03   4.3871009746404774E-03   2.7114808717316887E+03
   6.1000010000000002E+03   4.3334556728097853E-03   2.7450472032589428E+03
   6.2000010000000002E+03   4.2811264699833445E-03   2.7786005525642368E+03
   6.3000010000000002E+03   4.2300659383758855E-03   2.8121406494340231E+03
   6.4000010000000002E+03   4.1802266469685842E-03   2.8456687590658530E+03
   6.5000010000000002E+03   4.1315679517278823E-03   2.8791830399686910E+03
   6.6000010000000011E+03   4.0840462840656937E-03   2.9126850059228559E+03
   6.7000010000000011E+03   4.0376228436183768E-03   2.9461742306848887E+03
   6.8000010000000011E+03   3.9922591087503435E-03   2.9796513831028974E+03
   6.9000010000000011E+03   3.9479211108031055E-03   3.0131150145179204E+03
   7.0000010000000011E+03   3.9045731650401926E-03   3.0465661347059563E+03
   7.1000010000000011E+03   3.8621821607589088E-03   3.0800050023419039E+03
   7.2000010000000011E+03   3.8207165895275479E-03   3.1134317598165662E+03
   7.3000010000000011E+03   3.7801473493537597E-03   3.1468456850304319E+03
   7.4000010000000011E+03   3.7404467794594134E-03   3.1802458573711615E+03
   7.5000010000000011E+03   3.7015849996879808E-03   3.2136342610248903E+03
   7.6000010000000011E+03   3.6635360833291047E-03   3.2470105669829968E+03
   7.7000010000000011E+03   3.6262762209560524E-03   3.2803734879183839E+03
   7.8000010000000011E+03   3.5897800598485123E-03   3.3137240100428576E+03
   7.9000010000000011E+03   3.5540242307663529E-03   3.3470622603290667E+03
   8.0000010000000011E+03   3.5189873023736759E-03   3.3803874106249709E+03
   8.1000010000000011E+03   3.4846479237802719E-03   3.4136993565158773E+03
   8.2000010000000002E+03   3.4509838574590689E-03   3.4469997155685601E+03
   8.3000010000000002E+03   3.4179773809585694E-03   3.4802864528486161E+03
   8.4000010000000002E+03   3.3856079782425513E-03   3.5135610654095885E+03
   8.5000010000000002E+03   3.3538586643200950E-03   3.5468222026298790E+03
   8.6000010000000002E+03   3.3227104771230121E-03   3.5800712872801737E+03
   8.7000010000000002E+03   3.2921479215664287E-03   3.6133067706851753E+03
   8.8000010000000002E+03   3.2621543646131983E-03   3.6465289638442928E+03
   8.9000010000000002E+03   3.2327129078516636E-03   3.6797391893975578E+03
   9.0000010000000002E+03   3.2038109601558095E-03   3.7129345404682031E+03
   9.1000010000000002E+03   3.1754310035900118E-03   3.7461183573645571E+03
   9.2000010000000002E+03   3.1475597720863630E-03   3.7792897471199199E+03
   9.3000010000000002E+03   3.1201854760812661E-03   3.8124465568736209E+03
   9.4000010000000002E+03   3.0932940736745364E-03   3.8455898766076075E+03
   9.5000010000000002E+03   3.0668720142784096E-03   3.8787208333804401E+03
   9.6000010000000002E+03   3.0409080784905181E-03   3.9118381970289452E+03
   9.7000010000000002E+03   3.0153905752919974E-03   3.9449418170119438E+03
   9.8000010000000002E+03   2.9903082490614426E-03   3.9780314885018006E+03
