   5.7009999999999996E+00   1.9413811466985726E+00   6.1273595838314057E+00
   5.8010000000000002E+00   1.9587411715692586E+00   6.0730537284632202E+00
   5.9009999999999998E+00   1.9758084516638366E+00   6.0205939321070394E+00
   6.0009999999999994E+00   1.9925889515188666E+00   5.9698917661997637E+00
   6.1010000000000000E+00   2.0090884573685299E+00   5.9208644255881486E+00
   6.2009999999999996E+00   2.0253125850736464E+00   5.8734342850392878E+00
   6.3010000000000002E+00   2.0412667877504456E+00   5.8275284967539402E+00
   6.4009999999999989E+00   2.0569563623327793E+00   5.7830786267154730E+00
   6.5009999999999994E+00   2.0723864564383110E+00   5.7400203220480757E+00
   6.6009999999999991E+00   2.0875620744797292E+00   5.6982930091110022E+00
   6.7009999999999987E+00   2.1024880834037640E+00   5.6578396182085138E+00
   6.8009999999999993E+00   2.1171692183545976E+00   5.6186063314948305E+00
   6.9009999999999989E+00   2.1316100877846660E+00   5.5805423530603893E+00
   7.0009999999999994E+00   2.1458151783643027E+00   5.5435996981626134E+00
   7.1009999999999991E+00   2.1597888597288124E+00   5.5077329996908739E+00
   7.2009999999999987E+00   2.1735353888250706E+00   5.4728993308562472E+00
   7.3009999999999993E+00   2.1870589141398176E+00   5.4390580419145609E+00
   7.4009999999999989E+00   2.2003634796861342E+00   5.4061706099530031E+00
   7.5009999999999994E+00   2.2134530286713789E+00   5.3742005007593843E+00
   7.6009999999999991E+00   2.2263314073789302E+00   5.3431130404335336E+00
   7.7009999999999987E+00   2.2390023682184834E+00   5.3128752983669587E+00
   7.8009999999999993E+00   2.2514695732008274E+00   5.2834559776802470E+00
   7.9009999999999989E+00   2.2637365969607122E+00   5.2548253145105441E+00
   8.0009999999999994E+00   2.2758069297908747E+00   5.2269549843519414E+00
   8.1009999999999991E+00   2.2876839803460181E+00   5.1998180156395000E+00
   8.2009999999999987E+00   2.2993710784429884E+00   5.1733887090326149E+00
   8.3009999999999984E+00   2.3108714775031824E+00   5.1476425629459177E+00
   8.4009999999999998E+00   2.3221883571535509E+00   5.1225562036983936E+00
   8.5009999999999994E+00   2.3333248254195511E+00   5.0981073211502768E+00
   8.6009999999999991E+00   2.3442839211065412E+00   5.0742746081192287E+00
   8.7009999999999987E+00   2.3550686158652301E+00   5.0510377043612351E+00
   8.8009999999999984E+00   2.3656818162512199E+00   5.0283771441179637E+00
   8.9009999999999998E+00   2.3761263657763276E+00   5.0062743069670850E+00
   9.0009999999999994E+00   2.3864050466846520E+00   4.9847113722874310E+00
   9.1009999999999991E+00   2.3965205818528954E+00   4.9636712762533168E+00
   9.2009999999999987E+00   2.4064756364891049E+00   4.9431376718394455E+00
   9.3009999999999984E+00   2.4162728198190200E+00   4.9230948912400070E+00
   9.4009999999999998E+00   2.4259146867256840E+00   4.9035279105996930E+00
   9.5009999999999994E+00   2.4354037392128078E+00   4.8844223171547245E+00
   9.6009999999999991E+00   2.4447424279636372E+00   4.8657642780804382E+00
   9.7009999999999987E+00   2.4539331537230571E+00   4.8475405114623564E+00
   9.8009999999999984E+00   2.4629782687241786E+00   4.8297382588174385E+00
   9.9009999999999998E+00   2.4718800779353418E+00   4.8123452594953360E+00
   1.0000999999999999E+01   2.4806408404367501E+00   4.7953497262420042E+00
   1.1000999999999999E+01   2.5609573700964736E+00   4.6449583714253659E+00
   1.2000999999999999E+01   2.6293552946379868E+00   4.5241281767251227E+00
   1.3000999999999999E+01   2.6874936097696120E+00   4.4262581060101045E+00
   1.4000999999999999E+01   2.7367618680123522E+00   4.3465748752676694E+00
   1.5000999999999999E+01   2.7783335395809434E+00   4.2815379095511004E+00
   1.6000999999999998E+01   2.8132064234283831E+00   4.2284633918176224E+00
   1.7000999999999998E+01   2.8422338803451277E+00   4.1852785083431092E+00
   1.8000999999999998E+01   2.8661493855435904E+00   4.1503560264835988E+00
   1.9000999999999998E+01   2.8855861064958104E+00   4.1224000726628036E+00
   2.0000999999999998E+01   2.9010927038138230E+00   4.1003654793433642E+00
   2.1000999999999998E+01   2.9131462161361283E+00   4.0833996965901820E+00
   2.2000999999999998E+01   2.9221626610725364E+00   4.0708002102549008E+00
   2.3000999999999998E+01   2.9285058249741360E+00   4.0619828288025213E+00
   2.4000999999999998E+01   2.9324946005427801E+00   4.0564577247273830E+00
   2.5000999999999998E+01   2.9344091491086237E+00   4.0538110981239859E+00
   2.6000999999999998E+01   2.9344961036120867E+00   4.0536909762636313E+00
   2.7000999999999998E+01   2.9329729827026152E+00   4.0557960967413509E+00
   2.8000999999999998E+01   2.9300319518677460E+00   4.0598671176641270E+00
   2.9000999999999998E+01   2.9258430408204346E+00   4.0656796038373537E+00
   3.0000999999999998E+01   2.9205569057388443E+00   4.0730383824121246E+00
   3.1000999999999998E+01   2.9143072085442965E+00   4.0817729648464045E+00
   3.2000999999999998E+01   2.9072126726658172E+00   4.0917338063834485E+00
   3.3000999999999998E+01   2.8993788642896114E+00   4.1027892289639345E+00
   3.4000999999999998E+01   2.8908997398873235E+00   4.1148228736416659E+00
   3.5000999999999998E+01   2.8818589940058059E+00   4.1277315787606286E+00
   3.6000999999999998E+01   2.8723312358292210E+00   4.1414236027896507E+00
   3.7000999999999998E+01   2.8623830185451298E+00   4.1558171279045943E+00
   3.8000999999999998E+01   2.8520737417587050E+00   4.1708389937203467E+00
   3.9000999999999998E+01   2.8414564442129491E+00   4.1864236206471332E+00
   4.0000999999999998E+01   2.8305785013869436E+00   4.2025120904664739E+00
   4.1000999999999998E+01   2.8194822405144970E+00   4.2190513577849007E+00
   4.2000999999999998E+01   2.8082054836844890E+00   4.2359935710564995E+00
   4.3000999999999998E+01   2.7967820282009157E+00   4.2532954857211873E+00
   4.4000999999999998E+01   2.7852420721253135E+00   4.2709179550831875E+00
   4.5000999999999998E+01   2.7736125917664900E+00   4.2888254871661573E+00
   4.6000999999999998E+01   2.7619176770399463E+00   4.3069858576820472E+00
   4.7000999999999998E+01   2.7501788297829726E+00   4.3253697709657040E+00
   4.8000999999999998E+01   2.7384152294632540E+00   4.3439505620280610E+00
   4.9000999999999998E+01   2.7266439701250511E+00   4.3627039340040943E+00
   5.0000999999999998E+01   2.7148802719387244E+00   4.3816077261478545E+00
   5.1000999999999998E+01   2.7031376702832723E+00   4.4006417082880294E+00
   5.2000999999999998E+01   2.6914281849336130E+00   4.4197873982606453E+00
   5.3000999999999998E+01   2.6797624715991484E+00   4.4390278993624532E+00
   5.4000999999999998E+01   2.6681499577824810E+00   4.4583477553036692E+00
   5.5000999999999998E+01   2.6565989647046768E+00   4.4777328204731424E+00
   5.6000999999999998E+01   2.6451168168126356E+00   4.4971701436714699E+00
   5.7000999999999998E+01   2.6337099402309412E+00   4.5166478636785730E+00
   5.8000999999999998E+01   2.6223839513333731E+00   4.5361551152891693E+00
   5.9000999999999998E+01   2.6111437364957428E+00   4.5556819445938990E+00
   6.0000999999999998E+01   2.5999935239589451E+00   4.5752192324618033E+00
   6.1000999999999998E+01   2.5889369486269649E+00   4.5947586253121644E+00
   6.2000999999999998E+01   2.5779771105372227E+00   4.6142924723696250E+00
   6.3000999999999998E+01   2.5671166276485637E+00   4.6338137687142096E+00
   6.4001000000000005E+01   2.5563576835328705E+00   4.6533161035014228E+00
   6.5001000000000005E+01   2.5457020704808384E+00   4.6727936128229821E+00
   6.6001000000000005E+01   2.5351512284906415E+00   4.6922409367173632E+00
   6.7001000000000005E+01   2.5247062805411704E+00   4.7116531799268531E+00
   6.8001000000000005E+01   2.5143680645241822E+00   4.7310258760163704E+00
   6.9001000000000005E+01   2.5041371621617898E+00   4.7503549545280634E+00
   7.0001000000000005E+01   2.4940139252029789E+00   4.7696367108796176E+00
   7.1001000000000005E+01   2.4839984991647470E+00   4.7888677787418219E+00
   7.2001000000000005E+01   2.4740908448526118E+00   4.8080451046662169E+00
   7.3001000000000005E+01   2.4642907578748039E+00   4.8271659247514194E+00
   7.4001000000000005E+01   2.4545978863392790E+00   4.8462277431656187E+00
   7.5001000000000005E+01   2.4450117469079591E+00   4.8652283123533397E+00
   7.6001000000000005E+01   2.4355317393600444E+00   4.8841656147822361E+00
   7.7001000000000005E+01   2.4261571598056872E+00   4.9030378460914799E+00
   7.8001000000000005E+01   2.4168872126745589E+00   4.9218433995227038E+00
   7.9001000000000005E+01   2.4077210215942229E+00   4.9405808515210436E+00
   8.0001000000000005E+01   2.3986576392587424E+00   4.9592489484114886E+00
   8.1001000000000005E+01   2.3896960563811369E+00   4.9778465940590158E+00
   8.2001000000000005E+01   2.3808352098138208E+00   4.9963728384306458E+00
   8.3001000000000005E+01   2.3720739899112702E+00   5.0148268669891145E+00
   8.4001000000000005E+01   2.3634112472051934E+00   5.0332079908479512E+00
   8.5001000000000005E+01   2.3548457984529394E+00   5.0515156376303292E+00
   8.6001000000000005E+01   2.3463764321162408E+00   5.0697493429749008E+00
   8.7001000000000005E+01   2.3380019133208858E+00   5.0879087426394518E+00
   8.8001000000000005E+01   2.3297209883443801E+00   5.1059935651550648E+00
   8.9001000000000005E+01   2.3215323886729946E+00   5.1240036249904248E+00
   9.0001000000000005E+01   2.3134348346668263E+00   5.1419388161872552E+00
   9.1001000000000005E+01   2.3054270388676805E+00   5.1597991064317714E+00
   9.2001000000000005E+01   2.2975077089811986E+00   5.1775845315304876E+00
   9.3001000000000005E+01   2.2896755505625013E+00   5.1952951902599223E+00
   9.4001000000000005E+01   2.2819292694309743E+00   5.2129312395644032E+00
   9.5001000000000005E+01   2.2742675738385141E+00   5.2304928900761585E+00
   9.6001000000000005E+01   2.2666891764128163E+00   5.2479804019352008E+00
   9.7001000000000005E+01   2.2591927958957148E+00   5.2653940808875541E+00
   9.8001000000000005E+01   2.2517771586944235E+00   5.2827342746429302E+00
   9.9001000000000005E+01   2.2444410002624142E+00   5.3000013694734260E+00
   1.0000100000000000E+02   2.2371830663249055E+00   5.3171957870369093E+00
   1.1000100000000000E+02   2.1686392969753974E+00   5.4852553818810810E+00
   1.2000100000000000E+02   2.1066429503052917E+00   5.6466808356723268E+00
   1.3000100000000000E+02   2.0501941080344688E+00   5.8021532344063838E+00
   1.4000100000000000E+02   1.9984557653301789E+00   5.9523661126058283E+00
   1.5000100000000000E+02   1.9507363535678253E+00   6.0979744153209596E+00
   1.6000100000000000E+02   1.9064672786069812E+00   6.2395722751585563E+00
   1.7000100000000000E+02   1.8651812404660362E+00   6.3776860484190099E+00
   1.8000100000000000E+02   1.8264933062140132E+00   6.5127752369103309E+00
   1.9000100000000000E+02   1.7900851318033424E+00   6.6452372369069765E+00
   2.0000100000000000E+02   1.7556921142079671E+00   6.7754136837707746E+00
   2.1000100000000003E+02   1.7230930564695037E+00   6.9035971855555074E+00
   2.2000100000000003E+02   1.6921019035761489E+00   7.0300378186163845E+00
   2.3000100000000003E+02   1.6625611492469277E+00   7.1549490859216203E+00
   2.4000100000000003E+02   1.6343365756837824E+00   7.2785132218656878E+00
   2.5000100000000003E+02   1.6073130505113458E+00   7.4008858270071842E+00
   2.6000100000000003E+02   1.5813911600987502E+00   7.5221998675838577E+00
   2.7000100000000003E+02   1.5564845043313573E+00   7.6425690984975461E+00
   2.8000100000000003E+02   1.5325175150199639E+00   7.7620909767795636E+00
   2.9000100000000003E+02   1.5094236896531066E+00   7.8808491324439967E+00
   3.0000100000000003E+02   1.4871441554440121E+00   7.9989154592356826E+00
   3.1000100000000003E+02   1.4656264968286083E+00   8.1163518814877023E+00
   3.2000100000000003E+02   1.4448237937969433E+00   8.2332118464301196E+00
   3.3000100000000003E+02   1.4246938295435716E+00   8.3495415845972136E+00
   3.4000100000000003E+02   1.4051984346004120E+00   8.4653811747774732E+00
   3.5000100000000003E+02   1.3863029413992836E+00   8.5807654444462020E+00
   3.6000100000000003E+02   1.3679757285312009E+00   8.6957247318016204E+00
   3.7000100000000003E+02   1.3501878381496397E+00   8.8102855313785859E+00
   3.8000100000000003E+02   1.3329126532543327E+00   8.9244710417069744E+00
   3.9000100000000003E+02   1.3161256241962513E+00   9.0383016304827475E+00
   4.0000100000000003E+02   1.2998040358030405E+00   9.1517952302277958E+00
   4.1000100000000003E+02   1.2839268081634807E+00   9.2649676753057246E+00
   4.2000100000000003E+02   1.2684743254144659E+00   9.3778329894113615E+00
   4.3000100000000003E+02   1.2534282879212286E+00   9.4904036311654369E+00
   4.4000100000000003E+02   1.2387715840772378E+00   9.6026907042383467E+00
   4.5000100000000003E+02   1.2244881786277333E+00   9.7147041373843805E+00
   4.6000100000000003E+02   1.2105630149635713E+00   9.8264528389305443E+00
   4.7000100000000003E+02   1.1969819292765460E+00   9.9379448295286696E+00
   4.8000100000000003E+02   1.1837315748244377E+00   1.0049187356396541E+01
   4.9000100000000003E+02   1.1707993548477995E+00   1.0160186991766398E+01
   5.0000100000000003E+02   1.1581733629194173E+00   1.0270949717845276E+01
   5.1000100000000003E+02   1.1458423297052494E+00   1.0381481000228932E+01
   5.2000099999999998E+02   1.1337955752760447E+00   1.0491785851428201E+01
   5.3000099999999998E+02   1.1220229662436958E+00   1.0601868885907878E+01
   5.4000099999999998E+02   1.1105148771066686E+00   1.0711734367832783E+01
   5.5000099999999998E+02   1.0992621552801427E+00   1.0821386252546439E+01
   5.6000099999999998E+02   1.0882560893655087E+00   1.0930828222637025E+01
   5.7000099999999998E+02   1.0774883802752628E+00   1.1040063719345339E+01
   5.8000099999999998E+02   1.0669511148854922E+00   1.1149095969940253E+01
   5.9000099999999998E+02   1.0566367419314384E+00   1.1257928011616469E+01
   6.0000099999999998E+02   1.0465380499019643E+00   1.1366562712370975E+01
   6.1000099999999998E+02   1.0366481467195769E+00   1.1475002789264579E+01
   6.2000099999999998E+02   1.0269604410207953E+00   1.1583250824412451E+01
   6.3000099999999998E+02   1.0174686248746025E+00   1.1691309279005202E+01
   6.4000099999999998E+02   1.0081666577976613E+00   1.1799180505610940E+01
   6.5000099999999998E+02   9.9904875194130827E-01   1.1906866758982686E+01
   6.6000099999999998E+02   9.9010935834022717E-01   1.2014370205564189E+01
   6.7000099999999998E+02   9.8134315412579576E-01   1.2121692931857194E+01
   6.8000099999999998E+02   9.7274503061737572E-01   1.2228836951799503E+01
   6.9000099999999998E+02   9.6431008221555170E-01   1.2335804213269752E+01
   7.0000099999999998E+02   9.5603359602811100E-01   1.2442596603836639E+01
   7.1000099999999998E+02   9.4791104216831346E-01   1.2549215955837445E+01
   7.2000099999999998E+02   9.3993806466944330E-01   1.2655664050882457E+01
   7.3000099999999998E+02   9.3211047296780558E-01   1.2761942623837431E+01
   7.4000099999999998E+02   9.2442423390831019E-01   1.2868053366364876E+01
   7.5000099999999998E+02   9.1687546423379040E-01   1.2973997930061206E+01
   7.6000099999999998E+02   9.0946042352009471E-01   1.3079777929259466E+01
   7.7000099999999998E+02   9.0217550752574760E-01   1.3185394943515037E+01
   7.8000099999999998E+02   8.9501724192498022E-01   1.3290850519827393E+01
   7.9000099999999998E+02   8.8798227639715011E-01   1.3396146174625700E+01
   8.0000099999999998E+02   8.8106737904804033E-01   1.3501283395539829E+01
   8.1000099999999998E+02   8.7426943113934197E-01   1.3606263642994946E+01
   8.2000099999999998E+02   8.6758542210651890E-01   1.3711088351635089E+01
   8.3000099999999998E+02   8.6101244484485484E-01   1.3815758931610508E+01
   8.4000099999999998E+02   8.5454769124726482E-01   1.3920276769726955E+01
   8.5000099999999998E+02   8.4818844797613657E-01   1.4024643230495613E+01
   8.6000099999999998E+02   8.4193209245566991E-01   1.4128859657074345E+01
   8.7000099999999998E+02   8.3577608907027323E-01   1.4232927372121685E+01
   8.8000099999999998E+02   8.2971798555629062E-01   1.4336847678573159E+01
   8.9000099999999998E+02   8.2375540957507909E-01   1.4440621860352001E+01
   9.0000099999999998E+02   8.1788606545703058E-01   1.4544251183012802E+01
   9.1000099999999998E+02   8.1210773110591417E-01   1.4647736894332928E+01
   9.2000099999999998E+02   8.0641825505436948E-01   1.4751080224853164E+01
   9.3000099999999998E+02   8.0081555366133239E-01   1.4854282388380993E+01
   9.4000099999999998E+02   7.9529760844397268E-01   1.4957344582447742E+01
   9.5000099999999998E+02   7.8986246353581313E-01   1.5060267988736681E+01
   9.6000099999999998E+02   7.8450822326430969E-01   1.5163053773478877E+01
   9.7000099999999998E+02   7.7923304984127673E-01   1.5265703087819654E+01
   9.8000099999999998E+02   7.7403516115958837E-01   1.5368217068165610E+01
   9.9000099999999998E+02   7.6891282869080446E-01   1.5470596836506340E+01
   1.0000010000000000E+03   7.6386437547805186E-01   1.5572843500717617E+01
   1.1000010000000000E+03   7.1710755002108673E-01   1.6588223586187748E+01
   1.2000010000000000E+03   6.7621276254791418E-01   1.7591416539184625E+01
   1.3000010000000000E+03   6.4011880757381823E-01   1.8583332085147823E+01
   1.4000010000000000E+03   6.0800786354782588E-01   1.9564780471227241E+01
   1.5000010000000000E+03   5.7923934934082366E-01   2.0536485286488677E+01
   1.6000010000000000E+03   5.5330425334424904E-01   2.1499094400946273E+01
   1.7000010000000002E+03   5.2979290098012433E-01   2.2453189450228926E+01
   1.8000010000000002E+03   5.0837176272049445E-01   2.3399294074547836E+01
   1.9000010000000002E+03   4.8876647661767370E-01   2.4337881062162360E+01
   2.0000010000000002E+03   4.7074922561968680E-01   2.5269378530435183E+01
   2.1000010000000002E+03   4.5412921969991449E-01   2.6194175267897521E+01
   2.2000010000000002E+03   4.3874542658055182E-01   2.7112625350430019E+01
   2.3000010000000002E+03   4.2446095438607984E-01   2.8025052133000660E+01
   2.4000010000000002E+03   4.1115866387503097E-01   2.8931751706218886E+01
   2.5000010000000002E+03   3.9873770696473909E-01   2.9832995895081069E+01
   2.6000010000000002E+03   3.8711077086610329E-01   3.0729034866373219E+01
   2.7000010000000002E+03   3.7620186527799804E-01   3.1620099401428472E+01
   2.8000010000000002E+03   3.6594453154769202E-01   3.2506402882380023E+01
   2.9000010000000002E+03   3.5628038263229300E-01   3.3388143032758990E+01
   3.0000010000000002E+03   3.4715790455222351E-01   3.4265503447016108E+01
   3.1000010000000002E+03   3.3853146615857427E-01   3.5138654938270989E+01
   3.2000010000000002E+03   3.3036049606131235E-01   3.6007756729138038E+01
   3.3000010000000002E+03   3.2260879461369341E-01   3.6872957506745493E+01
   3.4000010000000002E+03   3.1524395571720104E-01   3.7734396359891988E+01
   3.5000010000000002E+03   3.0823687846843351E-01   3.8592203613661113E+01
   3.6000010000000002E+03   3.0156135272481749E-01   3.9446501574583692E+01
   3.7000010000000002E+03   2.9519370581750110E-01   4.0297405197546233E+01
   3.8000010000000002E+03   2.8911250010552869E-01   4.1145022684080146E+01
   3.9000010000000002E+03   2.8329827300773303E-01   4.1989456020328070E+01
   4.0000010000000002E+03   2.7773331268842127E-01   4.2830801461826326E+01
   4.1000010000000002E+03   2.7240146380015634E-01   4.3669149971308904E+01
   4.2000010000000002E+03   2.6728795867125055E-01   4.4504587614902476E+01
   4.3000010000000002E+03   2.6237927011898099E-01   4.5337195921380662E+01
   4.4000010000000002E+03   2.5766298271236887E-01   4.6167052208551759E+01
   4.5000010000000002E+03   2.5312767983174611E-01   4.6994229880351547E+01
   4.6000010000000002E+03   2.4876284430069670E-01   4.7818798697743411E+01
   4.7000010000000002E+03   2.4455877071764623E-01   4.8640825026173452E+01
   4.8000010000000002E+03   2.4050648790474879E-01   4.9460372061997191E+01
   4.9000010000000002E+03   2.3659769013239007E-01   5.0277500039991345E+01
   5.0000010000000002E+03   2.3282467597765200E-01   5.1092266423834353E+01
   5.1000010000000002E+03   2.2918029384217398E-01   5.1904726081226769E+01
   5.2000010000000002E+03   2.2565789329493924E-01   5.2714931445120783E+01
   5.3000010000000002E+03   2.2225128152323065E-01   5.3522932662369058E+01
   5.4000010000000002E+03   2.1895468427426290E-01   5.4328777730978956E+01
   5.5000010000000002E+03   2.1576271075422390E-01   5.5132512627000487E+01
   5.6000010000000002E+03   2.1267032202275846E-01   5.5934181421985741E+01
   5.7000010000000002E+03   2.0967280248169021E-01   5.6733826391870195E+01
   5.8000010000000002E+03   2.0676573410883645E-01   5.7531488118004987E+01
   5.9000010000000002E+03   2.0394497313208718E-01   5.8327205581031045E+01
   6.0000010000000002E+03   2.0120662887716528E-01   5.9121016248203325E+01
   6.1000010000000002E+03   1.9854704455539809E-01   5.9912956154701348E+01
   6.2000010000000002E+03   1.9596277978613197E-01   6.0703059979428467E+01
   6.3000010000000002E+03   1.9345059467296527E-01   6.1491361115756270E+01
   6.4000010000000002E+03   1.9100743527435723E-01   6.2277891737600235E+01
   6.5000010000000002E+03   1.8863042032754596E-01   6.3062682861211762E+01
   6.6000010000000011E+03   1.8631682910090808E-01   6.3845764403013483E+01
   6.7000010000000011E+03   1.8406409026393863E-01   6.4627165233780786E+01
   6.8000010000000011E+03   1.8186977167632543E-01   6.5406913229448904E+01
   6.9000010000000011E+03   1.7973157100837739E-01   6.6185035318801312E+01
   7.0000010000000011E+03   1.7764730711456594E-01   6.6961557528263512E+01
   7.1000010000000011E+03   1.7561491209025942E-01   6.7736505024010967E+01
   7.2000010000000011E+03   1.7363242394902659E-01   6.8509902151600940E+01
   7.3000010000000011E+03   1.7169797986447483E-01   6.9281772473284349E+01
   7.4000010000000011E+03   1.6980980992625275E-01   7.0052138803166045E+01
   7.5000010000000011E+03   1.6796623136492050E-01   7.0821023240374188E+01
   7.6000010000000011E+03   1.6616564320496474E-01   7.1588447200363760E+01
   7.7000010000000011E+03   1.6440652130923217E-01   7.2354431444472851E+01
   7.8000010000000011E+03   1.6268741378154530E-01   7.3118996107875262E+01
   7.9000010000000011E+03   1.6100693669759375E-01   7.3882160726003548E+01
   8.0000010000000011E+03   1.5936377013690248E-01   7.4643944259565146E+01
   8.1000010000000011E+03   1.5775665449129739E-01   7.5404365118235418E+01
   8.2000010000000002E+03   1.5618438702755885E-01   7.6163441183107025E+01
   8.3000010000000002E+03   1.5464581868397698E-01   7.6921189827976974E+01
   8.4000010000000002E+03   1.5313985108234862E-01   7.7677627939552167E+01
   8.5000010000000002E+03   1.5166543373864483E-01   7.8432771936629365E+01
   8.6000010000000002E+03   1.5022156145704274E-01   7.9186637788309397E+01
   8.7000010000000002E+03   1.4880727189331094E-01   7.9939241031323675E+01
   8.8000010000000002E+03   1.4742164327483770E-01   8.0690596786499540E+01
   8.9000010000000002E+03   1.4606379226558172E-01   8.1440719774438932E+01
   9.0000010000000002E+03   1.4473287196529716E-01   8.2189624330437638E+01
   9.1000010000000002E+03   1.4342807003321864E-01   8.2937324418700172E+01
   9.2000010000000002E+03   1.4214860692722067E-01   8.3683833645893955E+01
   9.3000010000000002E+03   1.4089373425023763E-01   8.4429165274062157E+01
   9.4000010000000002E+03   1.3966273319633180E-01   8.5173332232950557E+01
   9.5000010000000002E+03   1.3845491308944813E-01   8.5916347131777442E+01
   9.6000010000000002E+03   1.3726961000846741E-01   8.6658222270459817E+01
   9.7000010000000002E+03   1.3610618549260281E-01   8.7398969650351489E+01
   9.8000010000000002E+03   1.3496402532171470E-01   8.8138600984503981E+01
