   7.0000000000000000E+01   1.3375441503217647E+00   8.8935683896725699E+00   2.5388960594585397E+00
   7.1000000000000000E+01   1.3484352544402178E+00   8.8217364058991130E+00   2.5776035470762584E+00
   7.2000000000000000E+01   1.3589327660744346E+00   8.7535900760240644E+00   2.6156126730944442E+00
   7.3000000000000000E+01   1.3823791438485566E+00   8.6051214155154323E+00   2.6951524883684930E+00
   7.4000000000000000E+01   1.3920064971731410E+00   8.5456069344865337E+00   2.7318617172446045E+00
   7.5000000000000000E+01   1.4013050243713303E+00   8.4889015369297045E+00   2.7680170313848249E+00
   7.6000000000000000E+01   1.4230681832667977E+00   8.3590797088764077E+00   2.8457570374935548E+00
   7.7000000000000000E+01   1.4316213630023125E+00   8.3091386329598151E+00   2.8808798931020929E+00
   7.8000000000000000E+01   1.4398924964892983E+00   8.2614086843958443E+00   2.9155476816772046E+00
   7.9000000000000000E+01   1.4478925620470604E+00   8.2157617815751056E+00   2.9497815175013322E+00
   8.0000000000000000E+01   1.4677692956772488E+00   8.1045028058066428E+00   3.0256371018341248E+00
   8.1000000000000000E+01   1.4751271836457611E+00   8.0640778008669063E+00   3.0590254930200009E+00
   8.2000000000000000E+01   1.4822424329405286E+00   8.0253675854457089E+00   3.0920277350240735E+00
   8.3000000000000000E+01   1.4891230861771467E+00   7.9882855121339542E+00   3.1246575011477145E+00
   8.4000000000000000E+01   1.4957771450420343E+00   7.9527491207647882E+00   3.1569292599248375E+00
   8.5000000000000000E+01   1.5022124331561042E+00   7.9186805491290748E+00   3.1888572028288023E+00
   8.6000000000000000E+01   1.5197061611656275E+00   7.8275265831449428E+00   3.2623032191817884E+00
   8.7000000000000000E+01   1.5256030405351322E+00   7.7972710194131052E+00   3.2935417131481439E+00
   8.8000000000000000E+01   1.5313051169795937E+00   7.7682365474989945E+00   3.3244800290271961E+00
   8.9000000000000000E+01   1.5368201330922404E+00   7.7403595378192049E+00   3.3551348849515161E+00
   9.0000000000000000E+01   1.5421561143663183E+00   7.7135772859034164E+00   3.3855244202711439E+00
   9.0998999999999995E+01   1.5473257568652214E+00   7.6878060888695297E+00   3.4156762274337833E+00
   9.1001000000000005E+01   1.5473146466157512E+00   7.6878612899520711E+00   3.4156528476646826E+00
   9.2000000000000000E+01   1.5523196031761930E+00   7.6630742475671250E+00   3.4455717744072274E+00
   9.3000000000000000E+01   1.5571618468098816E+00   7.6392446934550806E+00   3.4752643785274175E+00
   9.3998999999999995E+01   1.5618588172736718E+00   7.6162712298526172E+00   3.5047687241985539E+00
   9.4001000000000005E+01   1.5618474410513077E+00   7.6163267054341750E+00   3.5047442273385347E+00
   9.5000000000000000E+01   1.5663997177200057E+00   7.5941921085173698E+00   3.5340629073878032E+00
   9.6000000000000000E+01   1.5708075307868097E+00   7.5728821908147372E+00   3.5631973909334280E+00
   9.7000000000000000E+01   1.5750819388955066E+00   7.5523311399498381E+00   3.5921720918767561E+00
   9.8000000000000000E+01   1.5792272291219838E+00   7.5325071374983610E+00   3.6209954925522796E+00
   9.9000000000000000E+01   1.5832476570724565E+00   7.5133794273783092E+00   3.6496760263022106E+00
   1.0000000000000000E+02   1.5871466285112055E+00   7.4949221208701431E+00   3.6782188520991599E+00
   1.1000000000000000E+02   1.6111406412158125E+00   7.3833035247105379E+00   3.9148017521545775E+00
   1.2000000000000000E+02   1.6263776860013901E+00   7.3141315682579622E+00   4.1365135455164648E+00
   1.3000000000000000E+02   1.6270294190893593E+00   7.3112017739365651E+00   4.3033682616836799E+00
   1.4000000000000000E+02   1.6167681799279428E+00   7.3576042148623131E+00   4.4207588455925233E+00
   1.4099900000000000E+02   1.6175100706795531E+00   7.3542295598169058E+00   4.4434983530850518E+00
   1.4100100000000000E+02   1.6174988816814815E+00   7.3542804324705404E+00   4.4434678538186274E+00
   1.5000000000000000E+02   1.6042941187035296E+00   7.4148126807983239E+00   4.5313119236010415E+00
   1.6000000000000000E+02   1.5849329156049825E+00   7.5053904540511569E+00   4.6005681608334648E+00
   1.7000000000000000E+02   1.5653418642561117E+00   7.5993242413829849E+00   4.6676170266292791E+00
   1.8000000000000000E+02   1.5457004315021812E+00   7.6958899232061944E+00   4.7330306088799148E+00
   1.9000000000000000E+02   1.5219007569165748E+00   7.8162392133859582E+00   4.7630834322595765E+00
   2.0000000000000000E+02   1.4988297131005630E+00   7.9365522788344798E+00   4.7932726253250353E+00
   2.1000000000000000E+02   1.4764508317515790E+00   8.0568483008546217E+00   4.8235017178360335E+00
   2.2000000000000000E+02   1.4547197757501622E+00   8.1772040040899796E+00   4.8536100315087518E+00
   2.3000000000000000E+02   1.4304039440301675E+00   8.3162105534869966E+00   4.8523365593890695E+00
   2.4000000000000000E+02   1.4070664322882434E+00   8.4541426773631194E+00   4.8519948303670661E+00
   2.5000000000000000E+02   1.3873634711225764E+00   8.5742061274453913E+00   6.8733025507777317E+00
   2.6000000000000000E+02   1.3731947008206193E+00   8.6626757064998454E+00   6.8686404693302343E+00
   2.7000000000000000E+02   1.3576194780734252E+00   8.7620578278486860E+00   6.8496047759042504E+00
   2.8000000000000000E+02   1.3410757162907312E+00   8.8701482180252036E+00   6.8193664830677703E+00
   2.9000000000000000E+02   1.3238933737262246E+00   8.9852707258530700E+00   6.7803968248096451E+00
   3.0000000000000000E+02   1.3063224201326946E+00   9.1061289248061499E+00   6.7346381069897605E+00
   3.1000000000000000E+02   1.2885528968768594E+00   9.2317051196928102E+00   6.6836280361000604E+00
   3.2000000000000000E+02   1.2707295150612239E+00   9.3611899575024609E+00   6.6285915465899192E+00
   3.3000000000000000E+02   1.2529624146269216E+00   9.4939323288760278E+00   6.5705095192897760E+00
   3.4000000000000000E+02   1.2353351836319499E+00   9.6294030419497911E+00   6.5101708115858150E+00
   3.5000000000000000E+02   1.2179108954021403E+00   9.7671680416040054E+00   6.4482120676454082E+00
   3.6000000000000000E+02   1.2007366941580027E+00   9.9068683692011756E+00   6.3851484684701409E+00
   3.7000000000000000E+02   1.1838473059481400E+00   1.0048204963026036E+01   6.3213976883632350E+00
   3.8000000000000000E+02   1.1672677459727716E+00   1.0190926988374597E+01   6.2572987050471536E+00
   3.9000000000000000E+02   1.1510154195553763E+00   1.0334822777342296E+01   6.1931266746236036E+00
   4.0000000000000000E+02   1.1351017618522770E+00   1.0479712722568390E+01   6.1291047717462686E+00
   4.1000000000000000E+02   1.1195335240206170E+00   1.0625443651184526E+01   6.0654136707834390E+00
   4.2000000000000000E+02   1.1043137865621813E+00   1.0771884332011183E+01   6.0021991799687147E+00
   4.3000000000000000E+02   1.0894427608016675E+00   1.0918921859042653E+01   5.9395784196139703E+00
   4.4000000000000000E+02   1.0749184248977137E+00   1.1066458718693049E+01   5.8776448455040313E+00
   4.5000000000000000E+02   1.0607370299427694E+00   1.1214410395133383E+01   5.8164723509774916E+00
   4.6000000000000000E+02   1.0468935035754208E+00   1.1362703402463247E+01   5.7561186299890457E+00
   4.7000000000000000E+02   1.0333817723914585E+00   1.1511273657908992E+01   5.6966279444147956E+00
   4.8000000000000000E+02   1.0201950197540377E+00   1.1660065129470087E+01   5.6380334087722543E+00
   4.9000000000000000E+02   1.0073258920362163E+00   1.1809028705742255E+01   5.5803588823659451E+00
   5.0000000000000000E+02   9.9476666355714427E-01   1.1958121246802079E+01   5.5236205407055943E+00
   5.1000000000000000E+02   9.8250936834222324E-01   1.2107304783428489E+01   5.4678281839127134E+00
   5.2000000000000000E+02   9.7054590516707140E-01   1.2256545838545765E+01   5.4129863286440392E+00
   5.3000000000000000E+02   9.5886812104468799E-01   1.2405814849838679E+01   5.3590951212440139E+00
   5.3799900000000002E+02   9.4972724341947323E-01   1.2525217590119301E+01   5.3166696676531018E+00
   5.3800099999999998E+02   9.4972497977465875E-01   1.2525247443650009E+01   5.3166591355153461E+00
   5.4000000000000000E+02   9.4746787728455883E-01   1.2555085676556864E+01   5.3061511027817252E+00
   5.5000000000000000E+02   9.3633710144327742E-01   1.2704335176676459E+01   5.2541478510135420E+00
   5.6000000000000000E+02   9.2546782784082382E-01   1.2853542843132825E+01   5.2030765197866469E+00
   5.7000000000000000E+02   9.1485222880758443E-01   1.3002690489804799E+01   5.1529262927760335E+00
   5.8000000000000000E+02   9.0448263841140053E-01   1.3151761979628469E+01   5.1036847654650801E+00
   5.9000000000000000E+02   8.9435157008994559E-01   1.3300742988461193E+01   5.0553382669092155E+00
   6.0000000000000000E+02   8.8445172934427063E-01   1.3449620799444208E+01   5.0078721308397256E+00
   6.1000000000000000E+02   8.7477602244084973E-01   1.3598384123402800E+01   4.9612709240919717E+00
   6.2000000000000000E+02   8.6531756189078690E-01   1.3747022941612801E+01   4.9155186389952306E+00
   6.3000000000000000E+02   8.5606966933704776E-01   1.3895528367808165E+01   4.8705988552922737E+00
   6.4000000000000000E+02   8.4702587636750859E-01   1.4043892526763671E+01   4.8264948762681188E+00
   6.5000000000000000E+02   8.3817992367238259E-01   1.4192108447282120E+01   4.7831898429896116E+00
   6.6000000000000000E+02   8.2952575889681524E-01   1.4340169967612530E+01   4.7406668299896042E+00
   6.7000000000000000E+02   8.2105753346957810E-01   1.4488071651721661E+01   4.6989089251713354E+00
   6.8000000000000000E+02   8.1276959864100728E-01   1.4635808715019682E+01   4.6578992962986296E+00
   6.9000000000000000E+02   8.0465650091954111E-01   1.4783376958365688E+01   4.6176212460678405E+00
   7.0000000000000000E+02   7.9671297706455879E-01   1.4930772709290499E+01   4.5780582574718300E+00
   7.1000000000000000E+02   7.8893394875971001E-01   1.5077992769602814E+01   4.5391940308836922E+00
   7.2000000000000000E+02   7.8131451707317767E-01   1.5225034368558866E+01   4.5010125141061526E+00
   7.3000000000000000E+02   7.7384995678503643E-01   1.5371895121004057E+01   4.4634979264125576E+00
   7.4000000000000000E+02   7.6653571065339376E-01   1.5518572989839395E+01   4.4266347774950381E+00
   7.5000000000000000E+02   7.5936738367165646E-01   1.5665066252353849E+01   4.3904078820706030E+00
   7.6000000000000000E+02   7.5234073736077356E-01   1.5811373469982362E+01   4.3548023707991650E+00
   7.7000000000000000E+02   7.4545168413221274E-01   1.5957493461083013E+01   4.3198036980795367E+00
   7.8000000000000000E+02   7.3869628174693291E-01   1.6103425276436344E+01   4.2853976471911075E+00
   7.9000000000000000E+02   7.3207072789294081E-01   1.6249168177139197E+01   4.2515703332018866E+00
   8.0000000000000000E+02   7.2557135489702584E-01   1.6394721614638900E+01   4.2183082039921977E+00
   8.1000000000000000E+02   7.1919462458152583E-01   1.6540085212698443E+01   4.1855980396918238E+00
   8.2000000000000000E+02   7.1293712327468739E-01   1.6685258751086064E+01   4.1534269507914674E+00
   8.3000000000000000E+02   7.0679555698141083E-01   1.6830242150780755E+01   4.1217823751578635E+00
   8.4000000000000000E+02   7.0076674671540551E-01   1.6975035460585438E+01   4.0906520741315582E+00
   8.5000000000000000E+02   6.9484762399629396E-01   1.7119638844957105E+01   4.0600241278834748E+00
   8.6000000000000000E+02   6.8903522650932014E-01   1.7264052572981477E+01   4.0298869301578160E+00
   8.7000000000000000E+02   6.8332669392827794E-01   1.7408277008334846E+01   4.0002291825335741E+00
   8.8000000000000000E+02   6.7771926389840953E-01   1.7552312600156885E+01   3.9710398883015774E+00
   8.9000000000000000E+02   6.7221026817637186E-01   1.7696159874743238E+01   3.9423083460465875E+00
   9.0000000000000000E+02   6.6679712892310627E-01   1.7839819427994076E+01   3.9140241430058968E+00
   9.1000000000000000E+02   6.6147735514712525E-01   1.7983291918507636E+01   3.8861771482783154E+00
   9.2000000000000000E+02   6.5624853929211513E-01   1.8126578061300727E+01   3.8587575059277555E+00
   9.3000000000000000E+02   6.5110835396526190E-01   1.8269678622074256E+01   3.8317556280333456E+00
   9.4000000000000000E+02   6.4605454880174307E-01   1.8412594411967412E+01   3.8051621877269413E+00
   9.5000000000000000E+02   6.4108494745923061E-01   1.8555326282792802E+01   3.7789681122422771E+00
   9.6000000000000000E+02   6.3619744473953832E-01   1.8697875122656587E+01   3.7531645760157035E+00
   9.7000000000000000E+02   6.3139000383107757E-01   1.8840241851968948E+01   3.7277429938524924E+00
   9.8000000000000000E+02   6.2666065366821810E-01   1.8982427419786799E+01   3.7026950141828840E+00
   9.9000000000000000E+02   6.2200748640199988E-01   1.9124432800484144E+01   3.6780125124185417E+00
   1.0000000000000000E+03   6.1742865497855604E-01   1.9266258990694638E+01   3.6536875844282188E+00
   1.0239990000000000E+03   6.0673260172837618E-01   1.9605902734098560E+01   3.5967234080783688E+00
   1.0240010000000000E+03   6.0673172710751511E-01   1.9605930996559159E+01   3.5967187419949602E+00
   1.0469990000000000E+03   5.9685231700753372E-01   1.9930458567597306E+01   3.5439279888870581E+00
   1.0470010000000000E+03   5.9685147304321351E-01   1.9930486749811266E+01   3.5439234719572079E+00
   1.1000000000000000E+03   5.7536156804729899E-01   2.0674895640779400E+01   3.4285111921432887E+00
   1.1979990000000000E+03   5.3974717298074681E-01   2.2039097137647122E+01   3.2354989337477695E+00
   1.1980010000000000E+03   5.3974649498634308E-01   2.2039124821725967E+01   3.2354952387045524E+00
   1.2000000000000000E+03   5.3906976669167450E-01   2.2066791925834075E+01   3.2318067040472083E+00
   1.3000000000000000E+03   5.0742326405813432E-01   2.3443033100134443E+01   3.0584423098874871E+00
   1.4000000000000000E+03   4.7956891211023839E-01   2.4804652834457873E+01   2.9044347267576209E+00
   1.5000000000000000E+03   4.5485104961687745E-01   2.6152606188581419E+01   2.7666535754394235E+00
   1.6000000000000000E+03   4.3275766868114818E-01   2.7487763328020019E+01   2.6426085818402778E+00
   1.7000000000000000E+03   4.1288315618679899E-01   2.8810912232300545E+01   2.5302956671288683E+00
   1.8000000000000000E+03   3.9490200745151677E-01   3.0122765016720134E+01   2.4280845681562573E+00
   1.9000000000000000E+03   3.7854994533139785E-01   3.1423965375769022E+01   2.3346358460733447E+00
   2.0000000000000000E+03   3.6361013190215086E-01   3.2715096009189992E+01   2.2488388671353494E+00
   2.1000000000000000E+03   3.4990294454938775E-01   3.3996685539221239E+01   2.1697649092480074E+00
   2.2000000000000000E+03   3.3727828824015471E-01   3.5269214740034002E+01   2.0966313024540097E+00
   2.3000000000000000E+03   3.2560974009223026E-01   3.6533122048878646E+01   2.0287737112931681E+00
   2.4000000000000000E+03   3.1479003651958226E-01   3.7788808396269275E+01   1.9656244926502184E+00
   2.5000000000000000E+03   3.0472755704535115E-01   3.9036641419741194E+01   1.9066956361861220E+00
   2.6000000000000000E+03   2.9534355698757320E-01   4.0276959133371633E+01   1.8515651968537363E+00
   2.7000000000000000E+03   2.8656996916844979E-01   4.1510073123191560E+01   1.7998664144117216E+00
   2.8000000000000000E+03   2.7834764250822441E-01   4.2736271332858948E+01   1.7512789194446856E+00
   2.9000000000000000E+03   2.7062491931070198E-01   4.3955820496470771E+01   1.7055215736204039E+00
   3.0000000000000000E+03   2.6335647749466762E-01   4.5168968267864081E+01   1.6623466003747684E+00
   3.1000000000000000E+03   2.5650238183242197E-01   4.6375945089136415E+01   1.6215347423620639E+00
   3.2000000000000000E+03   2.5002730137278906E-01   4.7576965834450739E+01   1.5828912417896861E+00
   3.3000000000000000E+03   2.4389985997563438E-01   4.8772231260327366E+01   1.5462424847312126E+00
   3.4000000000000000E+03   2.3809209421025462E-01   4.9961929288539821E+01   1.5114331846478632E+00
   3.5000000000000000E+03   2.3257899841448451E-01   5.1146236144218747E+01   1.4783240064513463E+00
   3.6000000000000000E+03   2.2733814095004715E-01   5.2325317368135345E+01   1.4467895525690280E+00
   3.7000000000000000E+03   2.2234933895097025E-01   5.3499328719462305E+01   1.4167166480892006E+00
   3.8000000000000000E+03   2.1759438139186338E-01   5.4668416983021970E+01   1.3880028742772335E+00
   3.9000000000000000E+03   2.1305679228020280E-01   5.5832720692840510E+01   1.3605553093616520E+00
   4.0000000000000000E+03   2.0872162732989882E-01   5.6992370782407647E+01   1.3342894430933305E+00
   4.1000000000000000E+03   2.0457529870504892E-01   5.8147491170201185E+01   1.3091282376413151E+00
   4.2000000000000000E+03   2.0060542339962337E-01   5.9298199288441744E+01   1.2850013122361450E+00
   4.3000000000000000E+03   1.9680069160544394E-01   6.0444606561352380E+01   1.2618442328821602E+00
   4.4000000000000000E+03   1.9315075205008475E-01   6.1586818838833942E+01   1.2395978916188295E+00
   4.5000000000000000E+03   1.8964611179815871E-01   6.2724936790444637E+01   1.2182079623834405E+00
   4.6000000000000000E+03   1.8627804842429510E-01   6.3859056264096225E+01   1.1976244226289552E+00
   4.7000000000000000E+03   1.8303853280638271E-01   6.4989268613052900E+01   1.1778011315753443E+00
   4.8000000000000000E+03   1.7992016106443734E-01   6.6115660994949792E+01   1.1586954573925266E+00
   4.9000000000000000E+03   1.7691609440252443E-01   6.7238316645336056E+01   1.1402679467942016E+00
   5.0000000000000000E+03   1.7402000579942495E-01   6.8357315128490882E+01   1.1224820314947106E+00
   5.1000000000000000E+03   1.7122603265196129E-01   6.9472732567905155E+01   1.1053037667999177E+00
   5.2000000000000000E+03   1.6852873460766796E-01   7.0584641858171665E+01   1.0887015982855484E+00
   5.3000000000000000E+03   1.6592305593243217E-01   7.1693112860320326E+01   1.0726461530897431E+00
   5.4000000000000000E+03   1.6340429185269317E-01   7.2798212581936198E+01   1.0571100528294433E+00
   5.5000000000000000E+03   1.6096805838873299E-01   7.3900005343704478E+01   1.0420677455624070E+00
   5.6000000000000000E+03   1.5861026526263178E-01   7.4998552933481946E+01   1.0274953545586316E+00
   5.7000000000000000E+03   1.5632709152022389E-01   7.6093914748962035E+01   1.0133705419460826E+00
   5.8000000000000000E+03   1.5411496355321913E-01   7.7186147930309971E+01   9.9967238554138094E-01
   5.9000000000000000E+03   1.5197053525075976E-01   7.8275307482893339E+01   9.8638126739877918E-01
   6.0000000000000000E+03   1.4989067004056736E-01   7.9361446392051079E+01   9.7347877278742456E-01
   6.1000000000000000E+03   1.4787242461455652E-01   8.0444615729402926E+01   9.6094759847534061E-01
   6.2000000000000000E+03   1.4591303415512860E-01   8.1524864752289801E+01   9.4877146932745571E-01
   6.3000000000000000E+03   1.4400989890335877E-01   8.2602240996474038E+01   9.3693506234929325E-01
   6.4000000000000000E+03   1.4216057192816373E-01   8.3676790362830928E+01   9.2542393740805706E-01
   6.5000000000000000E+03   1.4036274797305681E-01   8.4748557198214002E+01   9.1422447395469231E-01
   6.6000000000000000E+03   1.3861425327012911E-01   8.5817584371437448E+01   9.0332381314389454E-01
   6.7000000000000000E+03   1.3691303622505457E-01   8.6883913344376353E+01   8.9270980482240803E-01
   6.8000000000000000E+03   1.3525715888721801E-01   8.7947584238494954E+01   8.8237095891167083E-01
   6.9000000000000000E+03   1.3364478912770830E-01   8.9008635897700145E+01   8.7229640076274484E-01
   7.0000000000000000E+03   1.3207419345859722E-01   9.0067105946947393E+01   8.6247583010943740E-01
   7.1000000000000000E+03   1.3054373043163039E-01   9.1123030847683239E+01   8.5289948328492649E-01
   7.2000000000000000E+03   1.2905184456256988E-01   9.2176445950182696E+01   8.4355809839856266E-01
   7.3000000000000000E+03   1.2759706073395444E-01   9.3227385542178240E+01   8.3444288321035476E-01
   7.4000000000000000E+03   1.2617797903074723E-01   9.4275882895496210E+01   8.2554548545386786E-01
   7.5000000000000000E+03   1.2479326997165846E-01   9.5321970309734454E+01   8.1685796539858857E-01
   7.6000000000000000E+03   1.2344167010082494E-01   9.6365679153376973E+01   8.0837277045137990E-01
   7.7000000000000000E+03   1.2212197790784433E-01   9.7407039902921596E+01   8.0008271162455147E-01
   7.8000000000000000E+03   1.2083305004822960E-01   9.8446082179876171E+01   7.9198094170939970E-01
   7.9000000000000000E+03   1.1957379783936808E-01   9.9482834785202854E+01   7.8406093501476648E-01
   8.0000000000000000E+03   1.1834318400681665E-01   1.0051732573299626E+02   7.7631646853720082E-01
   8.1000000000000000E+03   1.1714021966255810E-01   1.0154958228147589E+02   7.6874160444864703E-01
   8.2000000000000000E+03   1.1596396149433542E-01   1.0257963096297095E+02   7.6133067379390762E-01
   8.3000000000000000E+03   1.1481350915049958E-01   1.0360749761162876E+02   7.5407826130051070E-01
   8.4000000000000000E+03   1.1368800280253341E-01   1.0463320739088596E+02   7.4697919121233169E-01
