   4.6000000000000000E+02   4.9520630949884048E-03   2.4021382900253525E+03
   4.7000000000000000E+02   4.7385926328557260E-03   2.5103530302676013E+03
   4.8000000000000000E+02   4.5267309142250807E-03   2.6278434924664548E+03
   4.9000000000000000E+02   4.3371787958963078E-03   2.7426907985320458E+03
   5.0000000000000000E+02   4.1519919462334560E-03   2.8650200985780639E+03
   5.1000000000000000E+02   3.9854565596882880E-03   2.9847371805310763E+03
   5.2000000000000000E+02   3.8204059209826311E-03   3.1136849384930015E+03
   5.3000000000000000E+02   3.6593348584165498E-03   3.2507384088485646E+03
   5.3799900000000002E+02   3.5313739177246419E-03   3.3685303941865536E+03
   5.3800099999999998E+02   5.9133459616471668E-03   2.0116428925764374E+03
   5.4000000000000000E+02   5.9219591552305672E-03   2.0087170585407321E+03
   5.5000000000000000E+02   5.7528204150096296E-03   2.0677753722429020E+03
   5.6000000000000000E+02   5.5540970649468509E-03   2.1417595400283008E+03
   5.7000000000000000E+02   5.3753162722373522E-03   2.2129935751932708E+03
   5.8000000000000000E+02   5.2046409740359907E-03   2.2855640637722195E+03
   5.9000000000000000E+02   5.0344362825764186E-03   2.3628346268403761E+03
   6.0000000000000000E+02   4.8544738896493887E-03   2.4504283359019678E+03
   6.1000000000000000E+02   4.6770770041279219E-03   2.5433706489318579E+03
   6.2000000000000000E+02   4.5096494297127794E-03   2.6377971415509192E+03
   6.3000000000000000E+02   4.3338885968595385E-03   2.7447729929451707E+03
   6.4000000000000000E+02   4.1828766729161025E-03   2.8438659098213620E+03
   6.5000000000000000E+02   4.0294209966139109E-03   2.9521711394985573E+03
   6.6000000000000000E+02   3.8897370384244484E-03   3.0581862623575789E+03
   6.7000000000000000E+02   3.7505451884667783E-03   3.1716829893618733E+03
   6.8000000000000000E+02   3.6261137799611710E-03   3.2805204405970080E+03
   6.9000000000000000E+02   3.5069834764436957E-03   3.3919579191048647E+03
   7.0000000000000000E+02   3.3898118284622085E-03   3.5092037484834450E+03
   7.1000000000000000E+02   3.2748299797029879E-03   3.6324146440640484E+03
   7.2000000000000000E+02   3.1730274940147303E-03   3.7489559726575380E+03
   7.3000000000000000E+02   3.0755245301454810E-03   3.8678086480846277E+03
   7.4000000000000000E+02   2.9824747590323575E-03   3.9884798149817457E+03
   7.5000000000000000E+02   2.8890469810403923E-03   4.1174617280918455E+03
   7.6000000000000000E+02   2.8012007779628719E-03   4.2465861314460808E+03
   7.7000000000000000E+02   2.7155067949259418E-03   4.3805967995810233E+03
   7.8000000000000000E+02   2.6393017994557908E-03   4.5070784923292576E+03
   7.9000000000000000E+02   2.5586300812555250E-03   4.6491833509812941E+03
   8.0000000000000000E+02   2.4793319321565182E-03   4.7978813247270145E+03
   8.1000000000000000E+02   2.4094006184494300E-03   4.9371367650550692E+03
   8.2000000000000000E+02   2.3411855532930606E-03   5.0809899960133844E+03
   8.3000000000000000E+02   2.2726695316170704E-03   5.2341707448460756E+03
   8.4000000000000000E+02   2.2037606925737561E-03   5.3978367139312149E+03
   8.5000000000000000E+02   2.1484819233858914E-03   5.5367188551190475E+03
   8.6000000000000000E+02   2.0845430021129200E-03   5.7065459254309599E+03
   8.7000000000000000E+02   2.0308302382606659E-03   5.8574764896553888E+03
   8.8000000000000000E+02   1.9718840239948137E-03   6.0325760695571162E+03
   8.9000000000000000E+02   1.9201326424396451E-03   6.1951659547744039E+03
   9.0000000000000000E+02   1.8697442563682593E-03   6.3621216295102722E+03
   9.1000000000000000E+02   1.8196894085541174E-03   6.5371267861283095E+03
   9.2000000000000000E+02   1.7735701816114723E-03   6.7071156802403902E+03
   9.3000000000000000E+02   1.7241583252199993E-03   6.8993318079273567E+03
   9.4000000000000000E+02   1.6817566733769095E-03   7.0732826950567514E+03
   9.5000000000000000E+02   1.6390001604404151E-03   7.2578030571373811E+03
   9.6000000000000000E+02   1.5990262591170212E-03   7.4392401671138241E+03
   9.7000000000000000E+02   1.5572347977678444E-03   7.6388868217845420E+03
   9.8000000000000000E+02   1.5212497546346424E-03   7.8195840879199004E+03
   9.9000000000000000E+02   1.4824673185349594E-03   8.0241501626145855E+03
   1.0000000000000000E+03   1.4468383713404243E-03   8.2217479234204111E+03
   1.0239990000000000E+03   1.3669055838289907E-03   8.7025325785641944E+03
   1.0240010000000000E+03   2.0728699403957120E-03   5.7386814981851867E+03
   1.0469990000000000E+03   4.3030786689592848E-03   2.7644254939847710E+03
   1.0470010000000000E+03   4.5571052613641149E-03   2.6103282002163614E+03
   1.1000000000000000E+03   5.3724433272680982E-03   2.2141769862357983E+03
   1.1979990000000000E+03   4.2758824794331711E-03   2.7820082596540456E+03
   1.1980010000000000E+03   4.8226729664348888E-03   2.4665865709502500E+03
   1.2000000000000000E+03   4.8359034949816207E-03   2.4598382468627638E+03
   1.3000000000000000E+03   3.9948104238197567E-03   2.9777484068239783E+03
   1.4000000000000000E+03   3.3482887055496153E-03   3.5527224266464418E+03
   1.5000000000000000E+03   2.8286412420847882E-03   4.2053902764727254E+03
   1.6000000000000000E+03   2.4125671243142291E-03   4.9306567494881219E+03
   1.7000000000000000E+03   2.0787294737616550E-03   5.7225052731691021E+03
   1.8000000000000000E+03   1.7993265065156512E-03   6.6111071737216307E+03
   1.9000000000000000E+03   1.5677199376856487E-03   7.5877968310168517E+03
   2.0000000000000000E+03   1.3777498998987377E-03   8.6340346502419670E+03
   2.1000000000000000E+03   1.2131256119997931E-03   9.8056955169578378E+03
   2.2000000000000000E+03   1.0761657518183463E-03   1.1053632170503262E+04
   2.3000000000000000E+03   9.5796851837103914E-04   1.2417464819533596E+04
   2.4000000000000000E+03   8.5814799431985526E-04   1.3861875170519024E+04
   2.5000000000000000E+03   7.7197072323925112E-04   1.5409315427375874E+04
   2.6000000000000000E+03   6.9634018514416046E-04   1.7082943981798806E+04
   2.7000000000000000E+03   6.2992517762721983E-04   1.8884052896410347E+04
   2.8000000000000000E+03   5.7239975925672988E-04   2.0781875223951261E+04
   2.9000000000000000E+03   5.2167008328888936E-04   2.2802803450213603E+04
   3.0000000000000000E+03   4.7712354323322905E-04   2.4931782436228023E+04
   3.1000000000000000E+03   4.3651673204866059E-04   2.7251052483750038E+04
   3.2000000000000000E+03   4.0122630220614224E-04   2.9647957548359842E+04
   3.3000000000000000E+03   3.6899014033510728E-04   3.2238098189533957E+04
   3.4000000000000000E+03   3.4080731745878072E-04   3.4904005183315407E+04
   3.5000000000000000E+03   3.1507527651988533E-04   3.7754597905882787E+04
   3.6000000000000000E+03   2.9212851700920574E-04   4.0720229907298788E+04
   3.7000000000000000E+03   2.7153749199442775E-04   4.3808095477795796E+04
   3.8000000000000000E+03   2.5248067896368125E-04   4.7114656154755699E+04
   3.9000000000000000E+03   2.3523140024016200E-04   5.0569525849645179E+04
   4.0000000000000000E+03   2.1983811242731651E-04   5.4110455388057606E+04
   4.1000000000000000E+03   2.0558200472056053E-04   5.7862751125820760E+04
   4.2000000000000000E+03   1.9244387929830131E-04   6.1813035667682590E+04
   4.3000000000000000E+03   1.8046130791923929E-04   6.5917400866986063E+04
   4.4000000000000000E+03   1.6945162360945288E-04   7.0200214797053777E+04
   4.5000000000000000E+03   1.5937833319136448E-04   7.4637123735070112E+04
   4.6000000000000000E+03   1.4985963129035185E-04   7.9377883641296212E+04
   4.7000000000000000E+03   1.4139004001905103E-04   8.4132802943476680E+04
   4.8000000000000000E+03   1.3354426733923038E-04   8.9075634709769613E+04
   4.9000000000000000E+03   1.2606357426127600E-04   9.4361439811620148E+04
   5.0000000000000000E+03   1.1909073708780240E-04   9.9886361156055660E+04
   5.1000000000000000E+03   1.1300155898905353E-04   1.0526881647929676E+05
   5.2000000000000000E+03   1.0702282364065020E-04   1.1114956576958460E+05
   5.3000000000000000E+03   1.0158327005383626E-04   1.1710137278302621E+05
   5.4000000000000000E+03   9.6425784086388982E-05   1.2336472539788474E+05
   5.5000000000000000E+03   9.1735539432973782E-05   1.2967210362113295E+05
   5.6000000000000000E+03   8.7208069505633666E-05   1.3640412455552231E+05
   5.7000000000000000E+03   8.3058967373946576E-05   1.4321801427577611E+05
   5.8000000000000000E+03   7.9019768879106972E-05   1.5053878977161009E+05
   5.9000000000000000E+03   7.5417564376783114E-05   1.5772904459846331E+05
   6.0000000000000000E+03   7.1997316169766903E-05   1.6522199726228509E+05
   6.1000000000000000E+03   6.8793315266409079E-05   1.7291709709041376E+05
   6.2000000000000000E+03   6.5678141429923386E-05   1.8111871188963664E+05
   6.3000000000000000E+03   6.2902740948293106E-05   1.8911004823893757E+05
   6.4000000000000000E+03   6.0182689900987874E-05   1.9765717342750149E+05
   6.5000000000000000E+03   5.7566212815611851E-05   2.0664101029531428E+05
   6.6000000000000000E+03   5.5205172732820571E-05   2.1547872755809652E+05
   6.7000000000000000E+03   5.2924097048167141E-05   2.2476605248960157E+05
   6.8000000000000000E+03   5.0766684901175902E-05   2.3431784837338410E+05
   6.9000000000000000E+03   4.8748427432629419E-05   2.4401895613007827E+05
   7.0000000000000000E+03   4.6853018902208093E-05   2.5389058493587247E+05
   7.1000000000000000E+03   4.4958479044483435E-05   2.6458947517604532E+05
   7.2000000000000000E+03   4.3290044896099778E-05   2.7478697247008013E+05
   7.3000000000000000E+03   4.1688113528268727E-05   2.8534609432558593E+05
   7.4000000000000000E+03   4.0070556075168484E-05   2.9686486887724296E+05
   7.5000000000000000E+03   3.8557807137023637E-05   3.0851184904835711E+05
   7.6000000000000000E+03   3.7125696125850006E-05   3.2041258794903610E+05
   7.7000000000000000E+03   3.5827213372846214E-05   3.3202527506950469E+05
   7.8000000000000000E+03   3.4579478702062889E-05   3.4400577514731174E+05
   7.9000000000000000E+03   3.3290571703078285E-05   3.5732460473165003E+05
   8.0000000000000000E+03   3.2180632524254708E-05   3.6964905416720366E+05
   8.1000000000000000E+03   3.1055824679971142E-05   3.8303733672108542E+05
   8.2000000000000000E+03   3.0034176748852182E-05   3.9606680331425153E+05
   8.3000000000000000E+03   2.8965499936392002E-05   4.1067961544650054E+05
   8.4000000000000000E+03   2.8061819818715452E-05   4.2390480916563841E+05
   8.5000000000000000E+03   2.7130847298198155E-05   4.3845075107120309E+05
   8.6000000000000000E+03   2.6229813023076630E-05   4.5351220630614372E+05
   8.7000000000000000E+03   2.5414472427991452E-05   4.6806166875183204E+05
   8.8000000000000000E+03   2.4562192276424643E-05   4.8430287660074688E+05
   8.9000000000000000E+03   2.3832277265041376E-05   4.9913569915293826E+05
   9.0000000000000000E+03   2.3069676686977718E-05   5.1563533102342312E+05
   9.1000000000000000E+03   2.2364361870253311E-05   5.3189715155321662E+05
   9.2000000000000000E+03   2.1672776385548728E-05   5.4887016612347716E+05
   9.3000000000000000E+03   2.1035278086323277E-05   5.6550430787161062E+05
   9.4000000000000000E+03   2.0402330915311377E-05   5.8304810486951924E+05
   9.5000000000000000E+03   1.9802494616395473E-05   6.0070918364215549E+05
   9.6000000000000000E+03   1.9222495165959081E-05   6.1883435383346037E+05
   9.6629989999999998E+03   1.8846488835126036E-05   6.3118071908026852E+05
   9.6630010000000002E+03   1.3802437684837712E-04   8.6184344002948274E+04
   9.7000000000000000E+03   1.3679854730900764E-04   8.6956627896222024E+04
   9.8000000000000000E+03   1.3343411914147529E-04   8.9149165532997591E+04
   9.9000000000000000E+03   1.3006287050960176E-04   9.1459924946181520E+04
   1.0000000000000000E+04   1.2673182604933786E-04   9.3863875759685339E+04
   1.1000000000000000E+04   9.9127270358535894E-05   1.2000270290978282E+05
   1.2000000000000000E+04   7.9018449813777637E-05   1.5054130273533915E+05
   1.3000000000000000E+04   6.3776720539774866E-05   1.8651853332085887E+05
   1.4000000000000000E+04   5.2505341814432796E-05   2.2655866934711064E+05
   1.5000000000000000E+04   4.3647925757621329E-05   2.7253392156936647E+05
   1.6000000000000000E+04   3.6522332700808391E-05   3.2570593101326755E+05
   1.7000000000000000E+04   3.0984917069849110E-05   3.8391390069810610E+05
   1.8000000000000000E+04   2.6533803980064206E-05   4.4831643378501799E+05
   1.9000000000000000E+04   2.2800727825953127E-05   5.2171757260980504E+05
   2.0000000000000000E+04   1.9820129965211241E-05   6.0017469088106055E+05
   2.1000000000000000E+04   1.7282744300477034E-05   6.8829001738831284E+05
   2.2000000000000000E+04   1.5186151218471535E-05   7.8331502195395448E+05
   2.3000000000000000E+04   1.3403566568906117E-05   8.8749067749539390E+05
   2.4000000000000000E+04   1.1918603979506928E-05   9.9806490722793713E+05
   2.5000000000000000E+04   1.0610233609262843E-05   1.1211384040317619E+06
   2.6000000000000000E+04   9.4550108988069272E-06   1.2581202182002913E+06
   2.7000000000000000E+04   8.5204802777791690E-06   1.3961114851842166E+06
   2.8000000000000000E+04   7.6664283970375307E-06   1.5516404457243467E+06
   2.9000000000000000E+04   6.9404523406629737E-06   1.7139430963885568E+06
   3.0000000000000000E+04   6.3102237701480789E-06   1.8851217973231964E+06
   3.1000000000000000E+04   5.7318129587490724E-06   2.0753538994910293E+06
   3.2000000000000000E+04   5.2158078879681506E-06   2.2806707284088796E+06
   3.3000000000000000E+04   4.7806484860630044E-06   2.4882691981583880E+06
   3.4000000000000000E+04   4.3931180129674404E-06   2.7077670893384367E+06
   3.5000000000000000E+04   4.0328616543709504E-06   2.9496524787058635E+06
   3.6000000000000000E+04   3.7224474461640971E-06   3.1956234566457625E+06
   3.7000000000000000E+04   3.4346869574277562E-06   3.4633550371652199E+06
   3.8000000000000000E+04   3.1738681542597326E-06   3.7479629893030631E+06
   3.9000000000000000E+04   2.9400697102892224E-06   4.0460062336150887E+06
   4.0000000000000000E+04   2.7259142125514425E-06   4.3638718784032958E+06
   4.1000000000000000E+04   2.5409864900706792E-06   4.6814654157260871E+06
   4.2000000000000000E+04   2.3614537630710502E-06   5.0373801770410510E+06
   4.3000000000000000E+04   2.2119165133630375E-06   5.3779337073653424E+06
   4.4000000000000000E+04   2.0553074295932964E-06   5.7877182769912863E+06
   4.5000000000000000E+04   1.9243200396886051E-06   6.1816850262693558E+06
   4.6000000000000000E+04   1.8136914388242886E-06   6.5587453965181056E+06
   4.7000000000000000E+04   1.7014671974409779E-06   6.9913427616965547E+06
   4.8000000000000000E+04   1.5896900730182007E-06   7.4829305265196236E+06
   4.9000000000000000E+04   1.4972228897750334E-06   7.9450698064604653E+06
   5.0000000000000000E+04   1.4160753462976753E-06   8.4003583610109147E+06
   5.1000000000000000E+04   1.3344297627491088E-06   8.9143248353413921E+06
   5.2000000000000000E+04   1.2582479516048360E-06   9.4540510556134041E+06
   5.3000000000000000E+04   1.1893331619178772E-06   1.0001857138088010E+07
   5.4000000000000000E+04   1.1250688959917762E-06   1.0573166156732906E+07
   5.5000000000000000E+04   1.0667508405325750E-06   1.1151189127870064E+07
   5.6000000000000000E+04   1.0058926935956290E-06   1.1825854239552848E+07
   5.7000000000000000E+04   9.5712038566604980E-07   1.2428468302673467E+07
   5.8000000000000000E+04   9.1074397344940622E-07   1.3061344046054153E+07
   5.9000000000000000E+04   8.6492021817620269E-07   1.3753338313881023E+07
   6.0000000000000000E+04   8.1887887547587278E-07   1.4526617710318001E+07
   6.1000000000000000E+04   7.8047763650534437E-07   1.5241359673489692E+07
   6.2000000000000000E+04   7.4463485462275138E-07   1.5974998082945833E+07
   6.3000000000000000E+04   7.0997615399252894E-07   1.6754844945423730E+07
   6.4000000000000000E+04   6.7743456899659959E-07   1.7559689037883766E+07
   6.5000000000000000E+04   6.4662046429251403E-07   1.8396479901248336E+07
   6.6000000000000000E+04   6.1548858010521954E-07   1.9326987956558879E+07
   6.7000000000000000E+04   5.8952887222833091E-07   2.0178045445220929E+07
   6.8000000000000000E+04   5.6467241751060403E-07   2.1066267815126132E+07
   6.9000000000000000E+04   5.4057371330549281E-07   2.2005399231039952E+07
   7.0000000000000000E+04   5.1585225747466629E-07   2.3059975414912857E+07
   7.1000000000000000E+04   4.9521158588394932E-07   2.4021126956994843E+07
   7.2000000000000000E+04   4.7549245969695438E-07   2.5017306021370955E+07
   7.3000000000000000E+04   4.5645129733619212E-07   2.6060919192287073E+07
   7.4000000000000000E+04   4.3685617136217042E-07   2.7229878286945947E+07
   7.5000000000000000E+04   4.1987172611096251E-07   2.8331367975821700E+07
   7.6000000000000000E+04   4.0361276714942485E-07   2.9472656326278090E+07
   7.7000000000000000E+04   3.8799725194130577E-07   3.0658826359142870E+07
   7.8000000000000000E+04   3.7324659562772793E-07   3.1870459139987938E+07
   7.9000000000000000E+04   3.5903204491134510E-07   3.3132252520886932E+07
   8.0000000000000000E+04   3.4476648804282906E-07   3.4503180522624820E+07
   8.1000000000000000E+04   3.3281459510921888E-07   3.5742243729393460E+07
   8.2000000000000000E+04   3.1944567281689413E-07   3.7238070155082718E+07
   8.3000000000000000E+04   3.0890324231049822E-07   3.8508952790907070E+07
   8.4000000000000000E+04   2.9831322284476392E-07   3.9876007713152215E+07
   8.5000000000000000E+04   2.8701491640941144E-07   4.1445721790029719E+07
