   4.6000000000000000E+02   2.5416305545828393E-03   4.6802791041538812E+03
   4.7000000000000000E+02   2.3996869125665898E-03   4.9571218281847459E+03
   4.8000000000000000E+02   2.2590849040088836E-03   5.2656455514282543E+03
   4.9000000000000000E+02   2.1401001828920984E-03   5.5584035131559367E+03
   5.0000000000000000E+02   2.0200480899247317E-03   5.8887411811747206E+03
   5.1000000000000000E+02   1.9141495132489665E-03   6.2145304182128921E+03
   5.2000000000000000E+02   1.8113746325527855E-03   6.5671342423122151E+03
   5.3000000000000000E+02   1.7137899854959265E-03   6.9410724043009513E+03
   5.3799900000000002E+02   1.6366118285698454E-03   7.2683944765864426E+03
   5.3800099999999998E+02   1.6365924043054724E-03   7.2684807431580757E+03
   5.4000000000000000E+02   1.6262813088984060E-03   7.3145650202121442E+03
   5.5000000000000000E+02   1.5440286359366259E-03   7.7042226408431397E+03
   5.6000000000000000E+02   1.4674306476486208E-03   8.1063731319461413E+03
   5.7000000000000000E+02   1.3949133084055756E-03   8.5277990419992711E+03
   5.8000000000000000E+02   1.3241959342226307E-03   8.9832177154934252E+03
   5.9000000000000000E+02   1.2627970946836877E-03   9.4199934614774847E+03
   6.0000000000000000E+02   1.2023365751107381E-03   9.8936858624611777E+03
   6.1000000000000000E+02   1.1441366059892467E-03   1.0396958119181885E+04
   6.2000000000000000E+02   1.0921659326516972E-03   1.0891696966056816E+04
   6.3000000000000000E+02   1.0400287054634111E-03   1.1437703894713890E+04
   6.4000000000000000E+02   9.9612172782448122E-04   1.1941854135711737E+04
   6.5000000000000000E+02   9.4832810412871847E-04   1.2543696979245589E+04
   6.6000000000000000E+02   9.0812911771051986E-04   1.3098952718400766E+04
   6.7000000000000000E+02   8.6879488887876128E-04   1.3692000870821310E+04
   6.8000000000000000E+02   8.3163416163179707E-04   1.4303814013306262E+04
   6.9000000000000000E+02   7.9635395282846887E-04   1.4937504024238013E+04
   7.0000000000000000E+02   7.6337141642660153E-04   1.5582899908378826E+04
   7.1000000000000000E+02   7.3065361677159826E-04   1.6280683626331298E+04
   7.2000000000000000E+02   6.9958011034277094E-04   1.7003828724153813E+04
   7.3000000000000000E+02   6.7206289021498437E-04   1.7700040499614359E+04
   7.4000000000000000E+02   6.4525690246613598E-04   1.8435355483419098E+04
   7.5000000000000000E+02   6.1841612133204814E-04   1.9235495267281352E+04
   7.6000000000000000E+02   5.9372388831725189E-04   2.0035475427488291E+04
   7.7000000000000000E+02   5.7128043809875093E-04   2.0822593566623847E+04
   7.8000000000000000E+02   5.4979184805611003E-04   2.1636443714383848E+04
   7.9000000000000000E+02   5.2890890864186306E-04   2.2490716606832309E+04
   8.0000000000000000E+02   5.0745131263171860E-04   2.3441737323332651E+04
   8.1000000000000000E+02   4.8948901281107996E-04   2.4301955843254505E+04
   8.2000000000000000E+02   4.7142637043740660E-04   2.5233082239451280E+04
   8.3000000000000000E+02   4.5429629933027831E-04   2.6184541658449471E+04
   8.4000000000000000E+02   4.3680424788598360E-04   2.7233115137190984E+04
   8.5000000000000000E+02   4.2166790471038330E-04   2.8210684859364359E+04
   8.6000000000000000E+02   4.0625372859960993E-04   2.9281061409818958E+04
   8.7000000000000000E+02   3.9245698830068436E-04   3.0310430772554442E+04
   8.8000000000000000E+02   3.7854670165054431E-04   3.1424234640603157E+04
   8.9000000000000000E+02   3.6565110706727794E-04   3.2532488334308211E+04
   9.0000000000000000E+02   3.5218415047978799E-04   3.3776478466982553E+04
   9.1000000000000000E+02   3.4093557209438733E-04   3.4890874841889032E+04
   9.2000000000000000E+02   3.2973880886301123E-04   3.6075645496842510E+04
   9.3000000000000000E+02   3.1840847136942966E-04   3.7359371513992926E+04
   9.4000000000000000E+02   3.0774826612013249E-04   3.8653476508782551E+04
   9.5000000000000000E+02   2.9805234670036518E-04   3.9910909968616354E+04
   9.6000000000000000E+02   2.8785663947674696E-04   4.1324530143603042E+04
   9.7000000000000000E+02   2.7906399270709336E-04   4.2626568407120540E+04
   9.8000000000000000E+02   2.7006880442013504E-04   4.4046332565636483E+04
   9.9000000000000000E+02   2.6138355592140625E-04   4.5509903379958210E+04
   1.0000000000000000E+03   2.5341978462061886E-04   4.6940061893357204E+04
   1.0239990000000000E+03   2.3470570879658993E-04   5.0682790955896569E+04
   1.0240010000000000E+03   2.3470411363725978E-04   5.0683135419935221E+04
   1.0469990000000000E+03   2.1858630801160298E-04   5.4420336220060330E+04
   1.0470010000000000E+03   2.1858488251536368E-04   5.4420691121020231E+04
   1.1000000000000000E+03   1.8718758893320709E-04   6.3548766469435686E+04
   1.1979990000000000E+03   1.4017089367489690E-04   8.4864553997086099E+04
   1.1980010000000000E+03   1.4017002846423754E-04   8.4865077830301554E+04
   1.2000000000000000E+03   1.4128988556474668E-04   8.4192441147118923E+04
   1.3000000000000000E+03   1.0901890952715990E-04   1.0911446855125224E+05
   1.4000000000000000E+03   8.5385361723076971E-05   1.3931592178145112E+05
   1.5000000000000000E+03   6.8144686747218625E-05   1.7456299152448049E+05
   1.6000000000000000E+03   5.5050382056158022E-05   2.1608461069276900E+05
   1.7000000000000000E+03   4.5026374926263293E-05   2.6419049711582687E+05
   1.8000000000000000E+03   3.7175096798833864E-05   3.1998680297898379E+05
   1.9000000000000000E+03   3.1002334724318540E-05   3.8369821114672767E+05
   2.0000000000000000E+03   2.6174496893267337E-05   4.5447064077678224E+05
   2.1000000000000000E+03   2.2210248795182267E-05   5.3558789389488613E+05
   2.2000000000000000E+03   1.8995110755631317E-05   6.2624222243961040E+05
   2.3000000000000000E+03   1.6346713309607865E-05   7.2770226955050579E+05
   2.4000000000000000E+03   1.4147696257014964E-05   8.4081112281406543E+05
   2.5000000000000000E+03   1.2355486754823601E-05   9.6277391665278305E+05
   2.6000000000000000E+03   1.0829134446253232E-05   1.0984756384854780E+06
   2.7000000000000000E+03   9.5451887838115687E-06   1.2462341651395808E+06
   2.8000000000000000E+03   8.4430200361326061E-06   1.4089200693809974E+06
   2.9000000000000000E+03   7.4986370218059188E-06   1.5863603399525885E+06
   3.0000000000000000E+03   6.6910293487663557E-06   1.7778341350851073E+06
   3.1000000000000000E+03   5.9941944190913232E-06   1.9845102683366719E+06
   3.2000000000000000E+03   5.4000412572070869E-06   2.2028610168888788E+06
   3.3000000000000000E+03   4.8646854319635190E-06   2.4452846009185305E+06
   3.4000000000000000E+03   4.4025275848819958E-06   2.7019797481659497E+06
   3.5000000000000000E+03   3.9969709916733822E-06   2.9761387810605261E+06
   3.6000000000000000E+03   3.6355729662532992E-06   3.2719850448641255E+06
   3.7000000000000000E+03   3.3205307783226864E-06   3.5824213564742035E+06
   3.8000000000000000E+03   3.0385486704445868E-06   3.9148757072081394E+06
   3.9000000000000000E+03   2.7897767026158683E-06   4.2639758099417426E+06
   4.0000000000000000E+03   2.5642344468665191E-06   4.6390221415321017E+06
   4.1000000000000000E+03   2.3631539649270763E-06   5.0337559683548519E+06
   4.2000000000000000E+03   2.1819470956694797E-06   5.4518005494735576E+06
   4.3000000000000000E+03   2.0202138546325593E-06   5.8882579920018855E+06
   4.4000000000000000E+03   1.8739299352778918E-06   6.3479109603577945E+06
   4.5000000000000000E+03   1.7392542385531587E-06   6.8394488346848581E+06
   4.6000000000000000E+03   1.6166536752305820E-06   7.3581253408504147E+06
   4.7000000000000000E+03   1.5055096793623866E-06   7.9013376919177966E+06
   4.8000000000000000E+03   1.4066855905808552E-06   8.4564315258117765E+06
   4.9000000000000000E+03   1.3136216079877748E-06   9.0555303770580236E+06
   5.0000000000000000E+03   1.2296637253135003E-06   9.6738158003810011E+06
   5.1000000000000000E+03   1.1541399617010382E-06   1.0306843857620845E+07
   5.2000000000000000E+03   1.0833295227881392E-06   1.0980537431009760E+07
   5.3000000000000000E+03   1.0171943017377004E-06   1.1694462262295052E+07
   5.4000000000000000E+03   9.5725852014278097E-07   1.2426674847792225E+07
   5.5000000000000000E+03   9.0318892591061288E-07   1.3170600340454556E+07
   5.6000000000000000E+03   8.5121384263469198E-07   1.3974796671860760E+07
   5.7000000000000000E+03   8.0313073732126413E-07   1.4811461972890114E+07
   5.8000000000000000E+03   7.6031083536200194E-07   1.5645627843024697E+07
   5.9000000000000000E+03   7.2009046265948981E-07   1.6519508300609395E+07
   6.0000000000000000E+03   6.8071428642600955E-07   1.7475085527510948E+07
   6.1000000000000000E+03   6.4601211809373664E-07   1.8413803769184180E+07
   6.2000000000000000E+03   6.1327587997168812E-07   1.9396719753012724E+07
   6.3000000000000000E+03   5.8169788292766754E-07   2.0449688273272052E+07
   6.4000000000000000E+03   5.5379940830055807E-07   2.1479871947853643E+07
   6.5000000000000000E+03   5.2798544000543560E-07   2.2530053811655562E+07
   6.6000000000000000E+03   5.0289499310746649E-07   2.3654123700036671E+07
   6.7000000000000000E+03   4.7824110512926227E-07   2.4873521425720811E+07
   6.8000000000000000E+03   4.5694639996292271E-07   2.6032682117767692E+07
   6.9000000000000000E+03   4.3600173261094932E-07   2.7283241063878216E+07
   7.0000000000000000E+03   4.1732709573290276E-07   2.8504117026483405E+07
   7.1000000000000000E+03   3.9898102867821649E-07   2.9814802008260433E+07
   7.2000000000000000E+03   3.8126998491640338E-07   3.1199781901796699E+07
   7.3000000000000000E+03   3.6493957099115678E-07   3.2595918120869812E+07
   7.4000000000000000E+03   3.4924749612647007E-07   3.4060488642087415E+07
   7.5000000000000000E+03   3.3560179431203255E-07   3.5445401594107643E+07
   7.6000000000000000E+03   3.2198051163123492E-07   3.6944907984732613E+07
   7.7000000000000000E+03   3.0888575157131705E-07   3.8511133370768644E+07
   7.8000000000000000E+03   2.9693711343529957E-07   4.0060806941484109E+07
   7.9000000000000000E+03   2.8490987698418553E-07   4.1751941003271669E+07
   8.0000000000000000E+03   2.7471032259469019E-07   4.3302123716129437E+07
   8.1000000000000000E+03   2.6363026566833107E-07   4.5122058899180748E+07
   8.2000000000000000E+03   2.5422817140387087E-07   4.6790803353557773E+07
   8.3000000000000000E+03   2.4464880221954682E-07   4.8622925054904185E+07
   8.4000000000000000E+03   2.3582333360504807E-07   5.0442592737729259E+07
   8.5000000000000000E+03   2.2747014349684438E-07   5.2294952613234378E+07
   8.6000000000000000E+03   2.1894607822522294E-07   5.4330913216251060E+07
   8.7000000000000000E+03   2.1115039659210998E-07   5.6336812845643505E+07
   8.8000000000000000E+03   2.0396055895628095E-07   5.8322748456690185E+07
   8.9000000000000000E+03   1.9689352513879451E-07   6.0416107470815398E+07
   9.0000000000000000E+03   1.9063214578162700E-07   6.2400495605393253E+07
   9.1000000000000000E+03   1.8430971826793428E-07   6.4541037156816371E+07
   9.2000000000000000E+03   1.7802348333074819E-07   6.6820063019396648E+07
   9.3000000000000000E+03   1.7218239253038682E-07   6.9086857258031026E+07
   9.4000000000000000E+03   1.6672227940820088E-07   7.1349434624560282E+07
   9.5000000000000000E+03   1.6128965698466628E-07   7.3752654680293635E+07
   9.6000000000000000E+03   1.5632115412029127E-07   7.6096804952830121E+07
   9.6629989999999998E+03   1.5314508312307762E-07   7.7674974165073603E+07
   9.6630010000000002E+03   1.5314497742090143E-07   7.7675027777108043E+07
   9.7000000000000000E+03   1.5157715083072518E-07   7.8478453446967930E+07
   9.8000000000000000E+03   1.4688324669254186E-07   8.0986365994435161E+07
   9.9000000000000000E+03   1.4264294727073032E-07   8.3393820744013846E+07
   1.0000000000000000E+04   1.3816530056346624E-07   8.6096439023261741E+07
   1.1000000000000000E+04   1.0351339997345116E-07   1.1491787901995336E+08
   1.2000000000000000E+04   7.9515572334476534E-08   1.4960013524213052E+08
   1.3000000000000000E+04   6.2684912275533392E-08   1.8976720144084913E+08
   1.4000000000000000E+04   5.0306510377008950E-08   2.3646125095827746E+08
   1.5000000000000000E+04   4.1109282093921606E-08   2.8936385578117335E+08
   1.6000000000000000E+04   3.3965878934948537E-08   3.5022030190578741E+08
   1.7000000000000000E+04   2.8396395786397540E-08   4.1891021890853179E+08
   1.8000000000000000E+04   2.4038268351587371E-08   4.9485845657046169E+08
   1.9000000000000000E+04   2.0509668928470910E-08   5.7999670382685065E+08
   2.0000000000000000E+04   1.7623523169147136E-08   6.7498083447458422E+08
   2.1000000000000000E+04   1.5267088502763816E-08   7.7916233818515170E+08
   2.2000000000000000E+04   1.3331983442046492E-08   8.9225586176298964E+08
   2.3000000000000000E+04   1.1706429212777722E-08   1.0161544702383682E+09
   2.4000000000000000E+04   1.0326443911406013E-08   1.1519493522793410E+09
   2.5000000000000000E+04   9.1776032070484246E-09   1.2961489080239701E+09
   2.6000000000000000E+04   8.1765539022317195E-09   1.4548354376831441E+09
   2.7000000000000000E+04   7.3108764675637671E-09   1.6271018157494736E+09
   2.8000000000000000E+04   6.5791598435450392E-09   1.8080637433918076E+09
   2.9000000000000000E+04   5.9368889263997644E-09   2.0036656441721189E+09
   3.0000000000000000E+04   5.3674040070907253E-09   2.2162558211340604E+09
   3.1000000000000000E+04   4.8769226804792537E-09   2.4391488556312590E+09
   3.2000000000000000E+04   4.4394261952924037E-09   2.6795220489772329E+09
   3.3000000000000000E+04   4.0495277697315472E-09   2.9375129771938043E+09
   3.4000000000000000E+04   3.7156801137685447E-09   3.2014436148617539E+09
   3.5000000000000000E+04   3.4042160888776588E-09   3.4943552537568088E+09
   3.6000000000000000E+04   3.1392280149828166E-09   3.7893202782080216E+09
   3.7000000000000000E+04   2.8937968786716793E-09   4.1107032987586312E+09
   3.8000000000000000E+04   2.6776921139679479E-09   4.4424600995166883E+09
   3.9000000000000000E+04   2.4798288397912067E-09   4.7969199261730766E+09
   4.0000000000000000E+04   2.2998526293325976E-09   5.1723054874803486E+09
   4.1000000000000000E+04   2.1346748138331162E-09   5.5725304378951035E+09
   4.2000000000000000E+04   1.9860676060222992E-09   5.9894941838951378E+09
   4.3000000000000000E+04   1.8519760721977384E-09   6.4231609434222736E+09
   4.4000000000000000E+04   1.7287661270772743E-09   6.8809425339702892E+09
   4.5000000000000000E+04   1.6224196449485566E-09   7.3319750609098949E+09
   4.6000000000000000E+04   1.5183823328358189E-09   7.8343511498031607E+09
   4.7000000000000000E+04   1.4229122032884405E-09   8.3599960332069349E+09
   4.8000000000000000E+04   1.3364112061065570E-09   8.9011079230239773E+09
   4.9000000000000000E+04   1.2566515680761706E-09   9.4660609808526230E+09
   5.0000000000000000E+04   1.1846859714288315E-09   1.0041091615819571E+10
   5.1000000000000000E+04   1.1186325921843816E-09   1.0634001242413639E+10
   5.2000000000000000E+04   1.0560068438764795E-09   1.1264643258774673E+10
   5.3000000000000000E+04   9.9316313303346279E-10   1.1977428460075857E+10
   5.4000000000000000E+04   9.4010024866838166E-10   1.2653480723936314E+10
   5.5000000000000000E+04   8.9261899851933994E-10   1.3326559702208006E+10
   5.6000000000000000E+04   8.4544908876954267E-10   1.4070084802392704E+10
   5.7000000000000000E+04   7.9898996924731054E-10   1.4888222421990240E+10
   5.8000000000000000E+04   7.5933360835604239E-10   1.5665763037733774E+10
   5.9000000000000000E+04   7.2203705840896519E-10   1.6474972075955984E+10
   6.0000000000000000E+04   6.8645297867003345E-10   1.7328995203925091E+10
   6.1000000000000000E+04   6.5365962906030008E-10   1.8198370904738464E+10
   6.2000000000000000E+04   6.2314297275632739E-10   1.9089584405447048E+10
   6.3000000000000000E+04   5.9361276257579563E-10   2.0039226116831032E+10
   6.4000000000000000E+04   5.6612119132345541E-10   2.1012356642725536E+10
   6.5000000000000000E+04   5.3817229097352663E-10   2.2103591311947086E+10
   6.6000000000000000E+04   5.1486210448273851E-10   2.3104323024597198E+10
   6.7000000000000000E+04   4.9255568953777761E-10   2.4150650632532688E+10
   6.8000000000000000E+04   4.7159932247397973E-10   2.5223828381876934E+10
   6.9000000000000000E+04   4.5164201067091649E-10   2.6338427546680649E+10
   7.0000000000000000E+04   4.3261094292127758E-10   2.7497086168848347E+10
   7.1000000000000000E+04   4.1337722734902152E-10   2.8776477241813545E+10
   7.2000000000000000E+04   3.9716946278007355E-10   2.9950793023783089E+10
   7.3000000000000000E+04   3.7988434832885613E-10   3.1313583798391815E+10
   7.4000000000000000E+04   3.6540595649204317E-10   3.2554314355716125E+10
   7.5000000000000000E+04   3.5090728915122253E-10   3.3899382380645714E+10
   7.6000000000000000E+04   3.3761640511192708E-10   3.5233893243870880E+10
   7.7000000000000000E+04   3.2385546664906227E-10   3.6731016147963936E+10
   7.8000000000000000E+04   3.1212917859077024E-10   3.8110952743348732E+10
   7.9000000000000000E+04   3.0043916735448917E-10   3.9593840176828598E+10
   8.0000000000000000E+04   2.8860870267329724E-10   4.1216845732329704E+10
   8.1000000000000000E+04   2.7796096223534081E-10   4.2795723109569328E+10
   8.2000000000000000E+04   2.6805531880583672E-10   4.4377184635196594E+10
   8.3000000000000000E+04   2.5855061952213396E-10   4.6008554909205124E+10
   8.4000000000000000E+04   2.4859800251543529E-10   4.7850506660263756E+10
   8.5000000000000000E+04   2.4047955807949712E-10   4.9465910824572899E+10
