   4.1000000000000005E+00   6.9996328844817395E+00   3.2093230575102774E+00
   4.2000000000000011E+00   6.9439909103347457E+00   3.2350392591731523E+00
   4.3000000000000007E+00   6.8906013016898582E+00   3.2601049207077621E+00
   4.4000000000000012E+00   6.8392534878541680E+00   3.2845811681301753E+00
   4.5000000000000009E+00   6.7907713993075403E+00   3.3080311336301342E+00
   4.6000000000000014E+00   6.7406429540760220E+00   3.3326321188234029E+00
   4.7000000000000011E+00   6.6959133245579308E+00   3.3548945635071390E+00
   4.8000000000000016E+00   6.6500878758345126E+00   3.3780129871525078E+00
   4.9000000000000012E+00   6.6049385691797893E+00   3.4011040337448644E+00
   5.0000000000000018E+00   6.5631263922872876E+00   3.4227716895218214E+00
   5.1000000000000014E+00   6.5218021843763427E+00   3.4444594569411304E+00
   5.2000000000000020E+00   6.4823927301960858E+00   3.4653999140830978E+00
   5.3000000000000016E+00   6.4432519394576611E+00   3.4864511618282701E+00
   5.4000000000000021E+00   6.4055494349900091E+00   3.5069721088351029E+00
   5.5000000000000018E+00   6.3700486296722776E+00   3.5265167530487340E+00
   5.6000000000000023E+00   6.3353156915934470E+00   3.5458506416788036E+00
   5.7000000000000020E+00   6.2991085096990371E+00   3.5662321383550379E+00
   5.8000000000000025E+00   6.2667465474707402E+00   3.5846484360119719E+00
   5.9000000000000021E+00   6.2325751686449333E+00   3.6043020103933197E+00
   6.0000000000000027E+00   6.2019759251168747E+00   3.6220848777079198E+00
   6.1000000000000023E+00   6.1702116080490015E+00   3.6407314104057895E+00
   6.2000000000000028E+00   6.1394857083221286E+00   3.6589519509466646E+00
   6.3000000000000025E+00   6.1108186074820035E+00   3.6761168434568976E+00
   6.4000000000000030E+00   6.0811900232338596E+00   3.6940275052165608E+00
   6.5000000000000027E+00   6.0527478925445317E+00   3.7113859042344282E+00
   6.6000000000000032E+00   6.0246256216393776E+00   3.7287102338089602E+00
   6.7000000000000028E+00   5.9987349802022187E+00   3.7448034101211696E+00
   6.8000000000000034E+00   5.9723226473537929E+00   3.7613646376301797E+00
   6.9000000000000030E+00   5.9466284806849439E+00   3.7776167257193376E+00
   7.0000000000000036E+00   5.9209158257511936E+00   3.7940217141027115E+00
   7.1000000000000032E+00   5.8960325224943881E+00   3.8100338023187690E+00
   7.2000000000000037E+00   5.8719048538157814E+00   3.8256892387614938E+00
   7.3000000000000034E+00   5.8490892659016307E+00   3.8406121344792989E+00
   7.4000000000000039E+00   5.8264213301479142E+00   3.8555541965421378E+00
   7.5000000000000036E+00   5.8041639057803076E+00   3.8703392211068790E+00
   7.6000000000000041E+00   5.7803894029694165E+00   3.8862577664291087E+00
   7.7000000000000037E+00   5.7592896298711027E+00   3.9004954871104789E+00
   7.8000000000000043E+00   5.7388488195206602E+00   3.9143883933417043E+00
   7.9000000000000039E+00   5.7162707016402781E+00   3.9298494390456993E+00
   8.0000000000000036E+00   5.6964838353156484E+00   3.9434998605643647E+00
   8.1000000000000032E+00   5.6757801254171234E+00   3.9578846808523069E+00
   8.2000000000000028E+00   5.6568178096620461E+00   3.9711519738014127E+00
   8.3000000000000025E+00   5.6362817106772880E+00   3.9856210820191600E+00
   8.4000000000000021E+00   5.6182256202179648E+00   3.9984302391549202E+00
   8.5000000000000018E+00   5.5987357771610311E+00   4.0123492346097729E+00
   8.6000000000000014E+00   5.5814221939536433E+00   4.0247955502469903E+00
   8.7000000000000011E+00   5.5624761723509515E+00   4.0385041686893359E+00
   8.8000000000000007E+00   5.5447551104576922E+00   4.0514112459008338E+00
   8.9000000000000004E+00   5.5279094371378585E+00   4.0637574594393975E+00
   9.0000000000000000E+00   5.5097924921838706E+00   4.0771196450940232E+00
   9.0999999999999996E+00   5.4925341399988827E+00   4.0899305562220842E+00
   9.1999999999999993E+00   5.4773354436779860E+00   4.1012794343648906E+00
   9.2999999999999989E+00   5.4601835870387783E+00   4.1141626196597105E+00
   9.3999999999999986E+00   5.4438961425190602E+00   4.1264716706883364E+00
   9.4999999999999982E+00   5.4276827619248111E+00   4.1387981198643251E+00
   9.5999999999999979E+00   5.4118424512803633E+00   4.1509122655556503E+00
   9.6999999999999975E+00   5.3969877844978145E+00   4.1623372346329450E+00
   9.7999999999999972E+00   5.3820783029934658E+00   4.1738677785085523E+00
   9.8999999999999968E+00   5.3677908983974758E+00   4.1849773278204525E+00
