   3.4009999999999998E+00   6.0642444816870471E+00   3.7043498622313131E+00
   3.5009999999999999E+00   5.9868686643592550E+00   3.7522258244959574E+00
   3.6010000000000000E+00   5.9131008437692607E+00   3.7990360394318690E+00
   3.7009999999999996E+00   5.8426750448289182E+00   3.8448284455176638E+00
   3.8009999999999997E+00   5.7753515504634105E+00   3.8896477580610505E+00
   3.9009999999999998E+00   5.7109136923993526E+00   3.9335357563137112E+00
   4.0009999999999994E+00   5.6491651000793777E+00   3.9765315426803105E+00
   4.1010000000000000E+00   5.5899273469476363E+00   4.0186717672709760E+00
   4.2009999999999996E+00   5.5330379111931371E+00   4.0599908352029148E+00
   4.3010000000000002E+00   5.4783484165717447E+00   4.1005210881297049E+00
   4.4009999999999998E+00   5.4257231113977209E+00   4.1402929617039455E+00
   4.5009999999999994E+00   5.3750375157654426E+00   4.1793351477799634E+00
   4.6010000000000000E+00   5.3261772684654884E+00   4.2176747182781034E+00
   4.7009999999999996E+00   5.2790371054702705E+00   4.2553372445510131E+00
   4.8010000000000002E+00   5.2335199482860579E+00   4.2923469160810690E+00
   4.9009999999999998E+00   5.1895361201617884E+00   4.3287266318466395E+00
   5.0009999999999994E+00   5.1470026373571258E+00   4.3644980958877522E+00
   5.1010000000000000E+00   5.1058425872916047E+00   4.3996818989655715E+00
   5.2009999999999996E+00   5.0659845722109011E+00   4.4342975960684035E+00
   5.3010000000000002E+00   5.0273622248442740E+00   4.4683637672378493E+00
   5.4009999999999998E+00   4.9899137491400207E+00   4.5018980967648901E+00
   5.5009999999999994E+00   4.9535815389692566E+00   4.5349174195583650E+00
   5.6010000000000000E+00   4.9183118228987093E+00   4.5674377752313280E+00
   5.7009999999999996E+00   4.8840543406258865E+00   4.5994744619069223E+00
   5.8010000000000002E+00   4.8507620561799998E+00   4.6310420816569584E+00
   5.9009999999999998E+00   4.8183909008681827E+00   4.6621545807391458E+00
   6.0009999999999994E+00   4.7868995381473738E+00   4.6928252893664171E+00
   6.1010000000000000E+00   4.7562491509730966E+00   4.7230669582728684E+00
   6.2009999999999996E+00   4.7264032509519014E+00   4.7528917905492154E+00
   6.3010000000000002E+00   4.6973275054113568E+00   4.7823114705959133E+00
   6.4009999999999989E+00   4.6689895684106482E+00   4.8113372028632151E+00
   6.5009999999999994E+00   4.6413589463423239E+00   4.8399797279151384E+00
   6.6009999999999991E+00   4.6144068607812070E+00   4.8682493520892747E+00
   6.7009999999999987E+00   4.5881061282649611E+00   4.8961559698640702E+00
   6.8009999999999993E+00   4.5624310471100449E+00   4.9237090880537719E+00
   6.9009999999999989E+00   4.5373573032129109E+00   4.9509178380921330E+00
   7.0009999999999994E+00   4.5128618605991395E+00   4.9777910124844871E+00
   7.1009999999999991E+00   4.4889228986495926E+00   5.0043370575672643E+00
   7.2009999999999987E+00   4.4655197077035584E+00   5.0305641181072769E+00
   7.3009999999999993E+00   4.4426326446556397E+00   5.0564800214346031E+00
   7.4009999999999989E+00   4.4202430342505847E+00   5.0820923275507210E+00
   7.5009999999999994E+00   4.3983331328064876E+00   5.1074083140083886E+00
   7.6009999999999991E+00   4.3768860638081426E+00   5.1324349966581888E+00
   7.7009999999999987E+00   4.3558857530351887E+00   5.1571791557254238E+00
   7.8009999999999993E+00   4.3353168938260573E+00   5.1816473306174249E+00
   7.9009999999999989E+00   4.3151649007156427E+00   5.2058458314186069E+00
   8.0009999999999994E+00   4.2954158545430730E+00   5.2297807641872769E+00
   8.1009999999999991E+00   4.2760564793610527E+00   5.2534580211230280E+00
   8.2009999999999987E+00   4.2570740948064199E+00   5.2768833029428199E+00
   8.3009999999999984E+00   4.2384565826016019E+00   5.3000621269749484E+00
   8.4009999999999998E+00   4.2201923606611453E+00   5.3229998280825139E+00
   8.5009999999999994E+00   4.2022703507038859E+00   5.3457015697506591E+00
   8.6009999999999991E+00   4.1846799545604965E+00   5.3681723463207467E+00
   8.7009999999999987E+00   4.1674110134355571E+00   5.3904170089897931E+00
   8.8009999999999984E+00   4.1504538017244927E+00   5.4124402495314374E+00
   8.9009999999999998E+00   4.1337989968571200E+00   5.4342466160917846E+00
   9.0009999999999994E+00   4.1174376608834873E+00   5.4558405154953222E+00
   9.1009999999999991E+00   4.1013612119085874E+00   5.4772262304154991E+00
   9.2009999999999987E+00   4.0855614189428815E+00   5.4984079069571017E+00
   9.3009999999999984E+00   4.0700303730756930E+00   5.5193895748002655E+00
   9.4009999999999998E+00   4.0547604750335395E+00   5.5401751468657592E+00
   9.5009999999999994E+00   4.0397444294423117E+00   5.5607684106332425E+00
   9.6009999999999991E+00   4.0249752074351459E+00   5.5811730638185253E+00
   9.7009999999999987E+00   4.0104460568906930E+00   5.6013926859025913E+00
   9.8009999999999984E+00   3.9961504739817082E+00   5.6214307635646961E+00
   9.9009999999999998E+00   3.9820822053393625E+00   5.6412906745504952E+00
   1.0000999999999999E+01   3.9682352176064879E+00   5.6609757180230931E+00
   1.1000999999999999E+01   3.8407546924546874E+00   5.8488721642144927E+00
   1.2000999999999999E+01   3.7301356998148001E+00   6.0223233196019521E+00
   1.3000999999999999E+01   3.6329091197841494E+00   6.1834971560227538E+00
   1.4000999999999999E+01   3.5465256006443413E+00   6.3341099825116407E+00
   1.5000999999999999E+01   3.4690651909369783E+00   6.4755436908370623E+00
   1.6000999999999998E+01   3.3990513620451939E+00   6.6089272616221599E+00
   1.7000999999999998E+01   3.3353278956458321E+00   6.7351948333477454E+00
   1.8000999999999998E+01   3.2769750282720169E+00   6.8551279812833847E+00
   1.9000999999999998E+01   3.2232508524742283E+00   6.9693871927562077E+00
   2.0000999999999998E+01   3.1735495590429892E+00   7.0785354986070077E+00
   2.1000999999999998E+01   3.1273709630495716E+00   7.1830567833785759E+00
   2.2000999999999998E+01   3.0842980389004508E+00   7.2833698063377952E+00
   2.3000999999999998E+01   3.0439799452513845E+00   7.3798394254595649E+00
   2.4000999999999998E+01   3.0061191505877947E+00   7.4727853704274994E+00
   2.5000999999999998E+01   2.9704614582842441E+00   7.5624893726949081E+00
   2.6000999999999998E+01   2.9367882062750037E+00   7.6492009748185632E+00
   2.7000999999999998E+01   2.9049101577351828E+00   7.7331421594768255E+00
   2.8000999999999998E+01   2.8746625881205126E+00   7.8145112762474467E+00
   2.9000999999999998E+01   2.8459013363253991E+00   7.8934863002945246E+00
   3.0000999999999998E+01   2.8184996380440017E+00   7.9702274596934730E+00
   3.1000999999999998E+01   2.7923454978432107E+00   8.0448795564966886E+00
   3.2000999999999998E+01   2.7673395627821020E+00   8.1175738288114161E+00
   3.3000999999999998E+01   2.7433933396828087E+00   8.1884295938663012E+00
   3.4000999999999998E+01   2.7204276881610623E+00   8.2575557174465999E+00
   3.5000999999999998E+01   2.6983716301078098E+00   8.3250516569420405E+00
   3.6000999999999998E+01   2.6771612591986407E+00   8.3910086226926150E+00
   3.7000999999999998E+01   2.6567388739360456E+00   8.4555104119032762E+00
   3.8000999999999998E+01   2.6370522134998633E+00   8.5186342140948206E+00
   3.9000999999999998E+01   2.6180538226451096E+00   8.5804512558027479E+00
   4.0000999999999998E+01   2.5997005037192014E+00   8.6410273714747898E+00
   4.1000999999999998E+01   2.5819528153245641E+00   8.7004236006731865E+00
   4.2000999999999998E+01   2.5647746586634965E+00   8.7586966497791447E+00
   4.3000999999999998E+01   2.5481329577231948E+00   8.8158991634198323E+00
   4.4000999999999998E+01   2.5319973005926610E+00   8.8720802368218479E+00
   4.5000999999999998E+01   2.5163396861116585E+00   8.9272856658660231E+00
   4.6000999999999998E+01   2.5011342938266377E+00   8.9815581937046840E+00
   4.7000999999999998E+01   2.4863572205542743E+00   9.0349379504150988E+00
   4.8000999999999998E+01   2.4719863814799963E+00   9.0874623657210467E+00
   4.9000999999999998E+01   2.4580012575458992E+00   9.1391666872875614E+00
   5.0000999999999998E+01   2.4443827888397358E+00   9.1900840215526731E+00
   5.1000999999999998E+01   2.4311132447994903E+00   9.2402454958971578E+00
   5.2000999999999998E+01   2.4181761104874497E+00   9.2896803970766886E+00
   5.3000999999999998E+01   2.4055559707118386E+00   9.3384163510554146E+00
   5.4000999999999998E+01   2.3932383936675499E+00   9.3864795373974577E+00
   5.5000999999999998E+01   2.3812099183719697E+00   9.4338945243572141E+00
   5.6000999999999998E+01   2.3694578919938807E+00   9.4806847111222829E+00
   5.7000999999999998E+01   2.3579704656079223E+00   9.5268721716083142E+00
   5.8000999999999998E+01   2.3467365157923350E+00   9.5724778044329391E+00
   5.9000999999999998E+01   2.3357455569303700E+00   9.6175215419425424E+00
   6.0000999999999998E+01   2.3249877444487677E+00   9.6620222037344270E+00
   6.1000999999999998E+01   2.3144537911462018E+00   9.7059977158366095E+00
   6.2000999999999998E+01   2.3041349220503107E+00   9.7494651876917793E+00
   6.3000999999999998E+01   2.2940228758811436E+00   9.7924408019017104E+00
   6.4001000000000005E+01   2.2841098251238594E+00   9.8349400555011695E+00
   6.5001000000000005E+01   2.2743883876965851E+00   9.8769776225533725E+00
   6.6001000000000005E+01   2.2648515303359549E+00   9.9185676894865704E+00
   6.7001000000000005E+01   2.2554926429048674E+00   9.9597235579286760E+00
   6.8001000000000005E+01   2.2463054120609653E+00   1.0000458125444224E+01
   6.9001000000000005E+01   2.2372838540538686E+00   1.0040783680430357E+01
   7.0001000000000005E+01   2.2284222843216281E+00   1.0080711976506233E+01
   7.1001000000000005E+01   2.2197153080771717E+00   1.0120254218426744E+01
   7.2001000000000005E+01   2.2111577880183266E+00   1.0159421155740798E+01
   7.3001000000000005E+01   2.2027448197304382E+00   1.0198223148255307E+01
   7.4001000000000005E+01   2.1944717412634627E+00   1.0236670077756738E+01
   7.5001000000000005E+01   2.1863340995701024E+00   1.0274771460908703E+01
   7.6001000000000005E+01   2.1783276507539941E+00   1.0312536409524446E+01
   7.7001000000000005E+01   2.1704483490301607E+00   1.0349973644990090E+01
   7.8001000000000005E+01   2.1626923167054901E+00   1.0387091606491113E+01
   7.9001000000000005E+01   2.1550558485589688E+00   1.0423898399336416E+01
   8.0001000000000005E+01   2.1475353974421529E+00   1.0460401834135318E+01
   8.1001000000000005E+01   2.1401275606568610E+00   1.0496609465362711E+01
   8.2001000000000005E+01   2.1328291301422340E+00   1.0532528317810595E+01
   8.3001000000000005E+01   2.1256369485155449E+00   1.0568165568425211E+01
   8.4001000000000005E+01   2.1185480513239061E+00   1.0603527824745981E+01
   8.5001000000000005E+01   2.1115595732109944E+00   1.0638621564493139E+01
   8.6001000000000005E+01   2.1046687663140808E+00   1.0673453024922255E+01
   8.7001000000000005E+01   2.0978729840359751E+00   1.0708028265399118E+01
   8.8001000000000005E+01   2.0911696943168052E+00   1.0742353081782554E+01
   8.9001000000000005E+01   2.0845564647072252E+00   1.0776433064109627E+01
   9.0001000000000005E+01   2.0780309474844763E+00   1.0810273657121380E+01
   9.1001000000000005E+01   2.0715908798231633E+00   1.0843880144998520E+01
   9.2001000000000005E+01   2.0652340846368462E+00   1.0877257632625472E+01
   9.3001000000000005E+01   2.0589584949249433E+00   1.0910410902233032E+01
   9.4001000000000005E+01   2.0527620721861934E+00   1.0943344830192691E+01
   9.5001000000000005E+01   2.0466428765335514E+00   1.0976064006008892E+01
   9.6001000000000005E+01   2.0405990468518205E+00   1.1008572823226288E+01
   9.7001000000000005E+01   2.0346287726744321E+00   1.1040875619165821E+01
   9.8001000000000005E+01   2.0287303048046383E+00   1.1072976608607249E+01
   9.9001000000000005E+01   2.0229019588293027E+00   1.1104879854520913E+01
   1.0000100000000000E+02   2.0171421191442276E+00   1.1136589235370684E+01
   1.1000100000000000E+02   1.9629898478542331E+00   1.1443810183139849E+01
   1.2000100000000000E+02   1.9142434500625369E+00   1.1735227935370776E+01
   1.3000100000000000E+02   1.8699280657410342E+00   1.2013340845479059E+01
   1.4000100000000000E+02   1.8293092739938916E+00   1.2280090375986051E+01
   1.5000100000000000E+02   1.7918205586393317E+00   1.2537016110214260E+01
   1.6000100000000000E+02   1.7570161662798349E+00   1.2785359430037611E+01
   1.7000100000000000E+02   1.7245392252650722E+00   1.3026136420191632E+01
   1.8000100000000000E+02   1.6940996796388759E+00   1.3260189751681549E+01
   1.9000100000000000E+02   1.6654587203047406E+00   1.3488225758104653E+01
   2.0000100000000000E+02   1.6384173115768768E+00   1.3710843416720314E+01
   2.1000100000000003E+02   1.6128079448050627E+00   1.3928554408869564E+01
   2.2000100000000003E+02   1.5884883344639251E+00   1.4141799296156291E+01
   2.3000100000000003E+02   1.5653364770054921E+00   1.4350961304657313E+01
   2.4000100000000003E+02   1.5432470554922391E+00   1.4556375228663047E+01
   2.5000100000000003E+02   1.5221286008398180E+00   1.4758334609756428E+01
   2.6000100000000003E+02   1.5019009697475358E+00   1.4957100143593721E+01
   2.7000100000000003E+02   1.4824936829361630E+00   1.5152903158267105E+01
   2.8000100000000003E+02   1.4638444664462551E+00   1.5345949467438986E+01
   2.9000100000000003E+02   1.4458978456633282E+00   1.5536424843325404E+01
   3.0000100000000003E+02   1.4286043652159564E+00   1.5724495708704215E+01
   3.1000100000000003E+02   1.4119196296713530E+00   1.5910312979714924E+01
   3.2000100000000003E+02   1.3958037393495810E+00   1.6094012773416317E+01
   3.3000100000000003E+02   1.3802205318112757E+00   1.6275720214649031E+01
   3.4000100000000003E+02   1.3651373330588976E+00   1.6455548219415096E+01
   3.5000100000000003E+02   1.3505243619824545E+00   1.6633600875810238E+01
   3.6000100000000003E+02   1.3363544655785722E+00   1.6809973542871827E+01
   3.7000100000000003E+02   1.3226027452270699E+00   1.6984754712888254E+01
   3.8000100000000003E+02   1.3092465216818641E+00   1.7158023976582310E+01
   3.9000100000000003E+02   1.2962647585910461E+00   1.7329857238957409E+01
   4.0000100000000003E+02   1.2836381869135181E+00   1.7500323252527139E+01
   4.1000100000000003E+02   1.2713489387484505E+00   1.7669486736181693E+01
   4.2000100000000003E+02   1.2593804915955005E+00   1.7837407646210895E+01
   4.3000100000000003E+02   1.2477175704569310E+00   1.8004141115082451E+01
   4.4000100000000003E+02   1.2363458563303149E+00   1.8169740364521981E+01
   4.5000100000000003E+02   1.2252521699135694E+00   1.8334252949626734E+01
   4.6000100000000003E+02   1.2144241194177146E+00   1.8497724848420642E+01
   4.7000100000000003E+02   1.2038501192001319E+00   1.8660199348736299E+01
   4.8000100000000003E+02   1.1935194086767114E+00   1.8821715882426226E+01
   4.9000100000000003E+02   1.1834218125488756E+00   1.8982312960660124E+01
   5.0000100000000003E+02   1.1735478653210150E+00   1.9142025539903770E+01
   5.1000100000000003E+02   1.1638886526256507E+00   1.9300886867138903E+01
   5.2000099999999998E+02   1.1544356973369436E+00   1.9458929814882410E+01
   5.3000099999999998E+02   1.1451811595896739E+00   1.9616183013632050E+01
   5.4000099999999998E+02   1.1361174973203367E+00   1.9772676033296317E+01
   5.5000099999999998E+02   1.1272377252880088E+00   1.9928434531886211E+01
   5.6000099999999998E+02   1.1185351250237212E+00   2.0083484825564160E+01
   5.7000099999999998E+02   1.1100034515214658E+00   2.0237849872883928E+01
   5.8000099999999998E+02   1.1016366217743778E+00   2.0391554498335481E+01
   5.9000099999999998E+02   1.0934290250585221E+00   2.0544619445301539E+01
   6.0000099999999998E+02   1.0853753096205037E+00   2.0697064887286661E+01
   6.1000099999999998E+02   1.0774703050211647E+00   2.0848911664283087E+01
   6.2000099999999998E+02   1.0697091609458027E+00   2.1000178394669810E+01
   6.3000099999999998E+02   1.0620872534276014E+00   2.1150882978566610E+01
   6.4000099999999998E+02   1.0546001870329993E+00   2.1301042315832149E+01
   6.5000099999999998E+02   1.0472437997112642E+00   2.1450671960500500E+01
   6.6000099999999998E+02   1.0400139713000394E+00   2.1599789839547864E+01
   6.7000099999999998E+02   1.0329069512323625E+00   2.1748409363953350E+01
   6.8000099999999998E+02   1.0259190724524128E+00   2.1896545072093307E+01
   6.9000099999999998E+02   1.0190468097663306E+00   2.2044211310985290E+01
   7.0000099999999998E+02   1.0122868168964740E+00   2.2191421280330481E+01
   7.1000099999999998E+02   1.0056359665466648E+00   2.2338185941594414E+01
   7.2000099999999998E+02   9.9909108202692376E-01   2.2484519794431563E+01
   7.3000099999999998E+02   9.9264925971076257E-01   2.2630433650673336E+01
   7.4000099999999998E+02   9.8630762745816647E-01   2.2775939863881074E+01
   7.5000099999999998E+02   9.8006362343274578E-01   2.2921045810875309E+01
   7.6000099999999998E+02   9.7391448789622903E-01   2.3065765515820086E+01
   7.7000099999999998E+02   9.6785783481181908E-01   2.3210106280373413E+01
   7.8000099999999998E+02   9.6189114072941218E-01   2.3354080580511081E+01
   7.9000099999999998E+02   9.5601216444909409E-01   2.3497695997643955E+01
   8.0000099999999998E+02   9.5021875531995525E-01   2.3640959604833697E+01
   8.1000099999999998E+02   9.4450862758468523E-01   2.3783883549819954E+01
   8.2000099999999998E+02   9.3892483399612625E-01   2.3925326497826017E+01
   8.3000099999999998E+02   9.3388758114019799E-01   2.4054376205375451E+01
   8.4000099999999998E+02   9.2890320920462044E-01   2.4183448811108573E+01
   8.5000099999999998E+02   9.2397128733420320E-01   2.4312533861400272E+01
   8.6000099999999998E+02   9.1909136206749065E-01   2.4441621515995529E+01
   8.7000099999999998E+02   9.1426296355285785E-01   2.4570702419113864E+01
   8.8000099999999998E+02   9.0948558238089294E-01   2.4699768358577948E+01
   8.9000099999999998E+02   9.0475867344192984E-01   2.4828812223280917E+01
   9.0000099999999998E+02   9.0008171676177828E-01   2.4957826375024471E+01
   9.1000099999999998E+02   8.9545399007256077E-01   2.5086808992223148E+01
   9.2000099999999998E+02   8.9087509032188184E-01   2.5215749608800856E+01
   9.3000099999999998E+02   8.8634427176466213E-01   2.5344647588853569E+01
   9.4000099999999998E+02   8.8186096828965987E-01   2.5473497544451661E+01
   9.5000099999999998E+02   8.7742456344175179E-01   2.5602295794133763E+01
   9.6000099999999998E+02   8.7303450919139991E-01   2.5731036945012100E+01
   9.7000099999999998E+02   8.6869009042053147E-01   2.5859720811825525E+01
   9.8000099999999998E+02   8.6439075104859586E-01   2.5988342868110454E+01
   9.9000099999999998E+02   8.6013582796372201E-01   2.6116902098422862E+01
   1.0000010000000000E+03   8.5592473023844851E-01   2.6245395671668749E+01
   1.1000010000000000E+03   8.1609154455503097E-01   2.7526425632216082E+01
   1.2000010000000000E+03   7.8000506622923260E-01   2.8799919619589414E+01
   1.3000010000000000E+03   7.4716101363105336E-01   3.0065919929498804E+01
   1.4000010000000000E+03   7.1713256063113884E-01   3.1324868571724135E+01
   1.5000010000000000E+03   6.8956137896867409E-01   3.2577351190799405E+01
   1.6000010000000000E+03   6.6414671615640974E-01   3.3823976937324822E+01
   1.7000010000000002E+03   6.4063511159589626E-01   3.5065332517154395E+01
   1.8000010000000002E+03   6.1881186941318522E-01   3.6301959158567762E+01
   1.9000010000000002E+03   5.9849425996513039E-01   3.7534333598426194E+01
   2.0000010000000002E+03   5.7952535151429574E-01   3.8762899934534218E+01
   2.1000010000000002E+03   5.6177000478268979E-01   3.9988043183195991E+01
   2.2000010000000002E+03   5.4511111083595165E-01   4.1210099672752520E+01
   2.3000010000000002E+03   5.2944649468148475E-01   4.2429373762855526E+01
   2.4000010000000002E+03   5.1468661909758207E-01   4.3646138012411271E+01
   2.5000010000000002E+03   5.0075289238835174E-01   4.4860615987920681E+01
   2.6000010000000002E+03   4.8757552885874811E-01   4.6073032547091422E+01
   2.7000010000000002E+03   4.7509284716041938E-01   4.7283564348610824E+01
   2.8000010000000002E+03   4.6324977756089269E-01   4.8492377759040771E+01
   2.9000010000000002E+03   4.5199705308249538E-01   4.9699623165849324E+01
   3.0000010000000002E+03   4.4129054855404826E-01   5.0905425651832346E+01
   3.1000010000000002E+03   4.3109055422055254E-01   5.2109894290983348E+01
   3.2000010000000002E+03   4.2136103402968555E-01   5.3313148098767449E+01
   3.3000010000000002E+03   4.1206955740328072E-01   5.4515270071963748E+01
   3.4000010000000002E+03   4.0318670025614600E-01   5.5716329918628027E+01
   3.5000010000000002E+03   3.9468541498288567E-01   5.6916425987640061E+01
   3.6000010000000002E+03   3.8654140443951390E-01   5.8115593704243402E+01
   3.7000010000000002E+03   3.7873205516892255E-01   5.9313921025921495E+01
   3.8000010000000002E+03   3.7123694973075327E-01   6.0511442157271581E+01
   3.9000010000000002E+03   3.6403723308854413E-01   6.1708202261856322E+01
   4.0000010000000002E+03   3.5711559879870020E-01   6.2904234051498342E+01
   4.1000010000000002E+03   3.5045588368151864E-01   6.4099603562909351E+01
   4.2000010000000002E+03   3.4404347539873298E-01   6.5294315447312059E+01
   4.3000010000000002E+03   3.3786457287744065E-01   6.6488424693237064E+01
   4.4000010000000002E+03   3.3190672545297401E-01   6.7681916296261448E+01
   4.5000010000000002E+03   3.2615802180717107E-01   6.8874845039241364E+01
   4.6000010000000002E+03   3.2060756284294373E-01   7.0067228018819108E+01
   4.7000010000000002E+03   3.1524523882686756E-01   7.1259072123882817E+01
   4.8000010000000002E+03   3.1006155990892664E-01   7.2450397323914373E+01
   4.9000010000000002E+03   3.0504768533641868E-01   7.3641218373776979E+01
   5.0000010000000002E+03   3.0019541295364338E-01   7.4831533864054592E+01
   5.1000010000000002E+03   2.9549688398842844E-01   7.6021387796272336E+01
   5.2000010000000002E+03   2.9094501947409429E-01   7.7210750164687440E+01
   5.3000010000000002E+03   2.8653299267763649E-01   7.8399639079425654E+01
   5.4000010000000002E+03   2.8225433404495892E-01   7.9588089537346917E+01
   5.5000010000000002E+03   2.7810323903116524E-01   8.0776057440154489E+01
   5.6000010000000002E+03   2.7407394850685979E-01   8.1963584399967743E+01
   5.7000010000000002E+03   2.7016116001790375E-01   8.3150676465801766E+01
   5.8000010000000002E+03   2.6636000289542194E-01   8.4337299016677989E+01
   5.9000010000000002E+03   2.6266576735516373E-01   8.5523452243015697E+01
   6.0000010000000002E+03   2.5907378136355935E-01   8.6709211144567632E+01
   6.1000010000000002E+03   2.5558008594092196E-01   8.7894497443228232E+01
   6.2000010000000002E+03   2.5218062237086974E-01   8.9079339241369553E+01
   6.3000010000000002E+03   2.4887161218427420E-01   9.0263742871730727E+01
   6.4000010000000002E+03   2.4564959248083545E-01   9.1447671389998220E+01
   6.5000010000000002E+03   2.4251105084159771E-01   9.2631173434432085E+01
   6.6000010000000011E+03   2.3945276240343941E-01   9.3814257913742708E+01
   6.7000010000000011E+03   2.3647182929769631E-01   9.4996868240039703E+01
   6.8000010000000011E+03   2.3356531704301128E-01   9.6179019619328301E+01
   6.9000010000000011E+03   2.3073049565435200E-01   9.7360702782552636E+01
   7.0000010000000011E+03   2.2796472914797902E-01   9.8541924859315742E+01
   7.1000010000000011E+03   2.2526546632443689E-01   9.9722711948757791E+01
   7.2000010000000011E+03   2.2263048669961941E-01   1.0090299645521468E+02
   7.3000010000000011E+03   2.2005743579374265E-01   1.0208281819356355E+02
   7.4000010000000011E+03   2.1754412242108467E-01   1.0326219325196149E+02
   7.5000010000000011E+03   2.1508851258366132E-01   1.0444111096605745E+02
   7.6000010000000011E+03   2.1268882619269366E-01   1.0561947993413726E+02
   7.7000010000000011E+03   2.1034291716679238E-01   1.0679743113223736E+02
   7.8000010000000011E+03   2.0804924052519863E-01   1.0797483881011138E+02
   7.9000010000000011E+03   2.0580582266712524E-01   1.0915183506060617E+02
   8.0000010000000011E+03   2.0361133451517366E-01   1.1032825487718775E+02
   8.1000010000000011E+03   2.0146400835152220E-01   1.1150420064649074E+02
   8.2000010000000002E+03   1.9936235311042483E-01   1.1267966524167069E+02
   8.3000010000000002E+03   1.9730499690636269E-01   1.1385460866424714E+02
   8.4000010000000002E+03   1.9529052859218604E-01   1.1502904606902297E+02
   8.5000010000000002E+03   1.9331770105143067E-01   1.1620292962359417E+02
   8.6000010000000002E+03   1.9138516938844111E-01   1.1737630079727148E+02
   8.7000010000000002E+03   1.8949159097236382E-01   1.1854923532491034E+02
   8.8000010000000002E+03   1.8763609026307140E-01   1.1972154812423933E+02
   8.9000010000000002E+03   1.8581737390235334E-01   1.2089334134104837E+02
   9.0000010000000002E+03   1.8403429876403812E-01   1.2206465512755869E+02
   9.1000010000000002E+03   1.8228597455260817E-01   1.2323539024551354E+02
   9.2000010000000002E+03   1.8057129294871196E-01   1.2440561754550285E+02
   9.3000010000000002E+03   1.7888944677124624E-01   1.2557522881156999E+02
   9.4000010000000002E+03   1.7723935405571961E-01   1.2674433017405531E+02
   9.5000010000000002E+03   1.7562023060013907E-01   1.2791284428626999E+02
   9.6000010000000002E+03   1.7403111791933829E-01   1.2908084185660576E+02
   9.7000010000000002E+03   1.7247130026024729E-01   1.3024823942521257E+02
   9.8000010000000002E+03   1.7093983157875739E-01   1.3141514767390245E+02
