   7.1000000000000000E+01   3.5210454014251962E+00   6.3799470467440553E+00   2.9961408206448565E+00
   7.2000000000000000E+01   3.4977894558109126E+00   6.4223657524481954E+00   2.9758701171551465E+00
   7.3000000000000000E+01   3.4747086767408040E+00   6.4650263662809291E+00   2.9557304615590101E+00
   7.4000000000000000E+01   3.4518162558540366E+00   6.5079023752138934E+00   2.9357382318415968E+00
   7.5000000000000000E+01   3.4291195455438466E+00   6.5509769816764116E+00   2.9159031263516662E+00
   7.6000000000000000E+01   3.4811333278168717E+00   6.4530947524386688E+00   3.0280111090784958E+00
   7.7000000000000000E+01   3.4582784063811265E+00   6.4957416872002742E+00   3.0075047221812152E+00
   7.8000000000000000E+01   3.4356360306636642E+00   6.5385515257665450E+00   2.9871760941169416E+00
   7.9000000000000000E+01   3.4132144905931852E+00   6.5815035275941192E+00   2.9670378069736181E+00
   8.0000000000000000E+01   3.3910221298880066E+00   6.6245758210419945E+00   2.9471007235285689E+00
   8.1000000000000000E+01   3.4370934645339593E+00   6.5357789778115194E+00   3.0549818987773603E+00
   8.2000000000000000E+01   3.4148352779929469E+00   6.5783797406115507E+00   3.0344666388215811E+00
   8.3000000000000000E+01   3.3928140874621362E+00   6.6210769677267542E+00   3.0141665403209998E+00
   8.4000000000000000E+01   3.3710285590659930E+00   6.6638661810977116E+00   2.9940784888355343E+00
   8.5000000000000000E+01   3.3494806401048658E+00   6.7067362448081225E+00   2.9742088608567205E+00
   8.6000000000000000E+01   3.3281711969755925E+00   6.7496777902195024E+00   2.9545586995434525E+00
   8.7000000000000000E+01   3.3684496813625504E+00   6.6689680224605912E+00   3.0574350423436192E+00
   8.8000000000000000E+01   3.3471513347543516E+00   6.7114035081186616E+00   3.0372998287277095E+00
   8.9000000000000000E+01   3.3260953962535691E+00   6.7538902328470192E+00   3.0173962191980133E+00
   9.0000000000000000E+01   3.3052753000059374E+00   6.7964333289375505E+00   2.9977139586180983E+00
   9.1000000000000000E+01   3.2846944290352527E+00   6.8390176607302680E+00   2.9782604931977095E+00
   9.2000000000000000E+01   3.2643514913093372E+00   6.8816373696522586E+00   2.9590349759670338E+00
   9.3000000000000000E+01   3.2442413594465855E+00   6.9242946875279401E+00   2.9400308254123497E+00
   9.4000000000000000E+01   3.2790599907975277E+00   6.8507692062110568E+00   3.0373801741992663E+00
   9.5000000000000000E+01   3.2590136136183001E+00   6.8929086753135111E+00   3.0179722662061743E+00
   9.6000000000000000E+01   3.2392004500551397E+00   6.9350704152600429E+00   2.9987937871785526E+00
   9.7000000000000000E+01   3.2196164701519820E+00   6.9772544085705954E+00   2.9798399745613637E+00
   9.8000000000000000E+01   3.2002606013183463E+00   7.0194543535049441E+00   2.9611113466768200E+00
   9.9000000000000000E+01   3.1811304404972822E+00   7.0616667975308722E+00   2.9426054420616392E+00
   1.0000000000000000E+02   3.1622237122166448E+00   7.1038880403966171E+00   2.9243208432744172E+00
   1.1000000000000000E+02   3.0730186459867972E+00   7.3101031259967595E+00   2.9595341506790951E+00
   1.2000000000000000E+02   2.9461736687329538E+00   7.6248333384689539E+00   2.8899892580224211E+00
   1.3000000000000000E+02   2.8295059872570034E+00   7.9392244835119365E+00   2.8261116512248066E+00
   1.4000000000000000E+02   2.7218872747193661E+00   8.2531276805320761E+00   2.7672776636815088E+00
   1.5000000000000000E+02   2.6222966162060728E+00   8.5665683551753773E+00   2.7128866579840039E+00
   1.6000000000000000E+02   2.5087328008070249E+00   8.9543546459184604E+00   2.5890281464491611E+00
   1.7000000000000000E+02   2.4253808117651281E+00   9.2620849894188968E+00   2.5463754320789320E+00
   1.8000000000000000E+02   2.3473694480124645E+00   9.5698967324018493E+00   2.5063618705299961E+00
   1.9000000000000000E+02   2.2741802954767798E+00   9.8778813865172648E+00   2.4686915745254900E+00
   2.0000000000000000E+02   2.1920184773374021E+00   1.0248126757380739E+01   2.3744497338373867E+00
   2.0599900000000000E+02   2.1587724685209211E+00   1.0405952242695424E+01   2.3787098750419737E+00
   2.0600100000000000E+02   2.1587572892041877E+00   1.0406025412220220E+01   2.3786921602985180E+00
   2.0799900000000000E+02   2.1437124676826103E+00   1.0479056099607645E+01   2.3611458582420006E+00
   2.0800100000000000E+02   2.1436975189196450E+00   1.0479129173781754E+01   2.3611284229663374E+00
   2.1000000000000000E+02   2.1288732523199267E+00   1.0552099889363689E+01   2.3438487794848761E+00
   2.2000000000000000E+02   2.0579509938670815E+00   1.0915752259028439E+01   2.2613175766256854E+00
   2.3000000000000000E+02   2.0027648736391068E+00   1.1216535453538409E+01   2.2360684371013488E+00
   2.4000000000000000E+02   1.9408664812681438E+00   1.1574254812003657E+01   2.1629451310610821E+00
   2.5000000000000000E+02   1.8918723150686134E+00   1.1873995423131767E+01   2.1406225883159360E+00
   2.6000000000000000E+02   1.8373053419754424E+00   1.2226646653147691E+01   2.0750593767775478E+00
   2.7000000000000000E+02   1.7934821691919818E+00   1.2525400919037388E+01   2.0552983277154406E+00
   2.7699900000000002E+02   1.7592577801949754E+00   1.2769068560142880E+01   2.0135527956193440E+00
   2.7700099999999998E+02   1.7592482007490637E+00   1.2769138090185068E+01   2.0135411119879465E+00
   2.8000000000000000E+02   1.7450149868895699E+00   1.2873289558570429E+01   1.9961927609803438E+00
   2.9000000000000000E+02   1.6993200526021295E+00   1.3219453966823780E+01   1.9405888336983772E+00
   3.0000000000000000E+02   1.6622032927641257E+00   1.3514642467660046E+01   1.9250869747706372E+00
   3.1000000000000000E+02   1.6211907290886538E+00   1.3856533230301974E+01   1.8744791758523449E+00
   3.2000000000000000E+02   1.5874649615986562E+00   1.4150915928029029E+01   1.8607957548980203E+00
   3.3000000000000000E+02   1.5504362720418512E+00   1.4488878785511307E+01   1.8144838245657462E+00
   3.4000000000000000E+02   1.5152479770973994E+00   1.4825351064521127E+01   1.7705765023349294E+00
   3.5000000000000000E+02   1.4860300527953407E+00   1.5116843140566161E+01   1.7598221919468016E+00
   3.6000000000000000E+02   1.4539947473712180E+00   1.5449906714511075E+01   1.7192831457166129E+00
   3.7000000000000000E+02   1.4234310098726159E+00   1.5781645232166710E+01   1.6806836875522175E+00
   3.8000000000000000E+02   1.3978164552252283E+00   1.6070839004864059E+01   1.6721780703087823E+00
   3.9000000000000000E+02   1.3698127528539181E+00   1.6399382443674817E+01   1.6363553749589388E+00
   4.0000000000000000E+02   1.3430049027951907E+00   1.6726732094216491E+01   1.6021298363597229E+00
   4.1000000000000000E+02   1.3173212985970506E+00   1.7052850534033499E+01   1.5694108863041272E+00
   4.2000000000000000E+02   1.2956365667425678E+00   1.7338259653131452E+01   1.5635284104153895E+00
   4.3000000000000000E+02   1.2719188083797799E+00   1.7661570111452352E+01   1.5329233170930050E+00
   4.4000000000000000E+02   1.2491295377515987E+00   1.7983789936397784E+01   1.5035726090587966E+00
   4.5000000000000000E+02   1.2272139167952303E+00   1.8304944967489895E+01   1.4753980941765927E+00
   4.6000000000000000E+02   1.2085765896658629E+00   1.8587223517613474E+01   1.4714532016744710E+00
   4.7000000000000000E+02   1.1882075301396080E+00   1.8905858312171279E+01   1.4449333844549834E+00
   4.8000000000000000E+02   1.1685733018381474E+00   1.9223512273418162E+01   1.4194157019307581E+00
   4.9000000000000000E+02   1.1496340384423451E+00   1.9540203629244754E+01   1.3948422741117330E+00
   5.0000000000000000E+02   1.1334114444791392E+00   1.9819883873325292E+01   1.3923538995809974E+00
   5.1000000000000000E+02   1.1157119043833379E+00   2.0134304493856305E+01   1.3691005701577228E+00
   5.2000000000000000E+02   1.0986033642040942E+00   2.0447855834256419E+01   1.3466565926063150E+00
   5.3000000000000000E+02   1.0820579064121296E+00   2.0760518524152246E+01   1.3249886859428737E+00
   5.4000000000000000E+02   1.0660452913505776E+00   2.1072353484920484E+01   1.3040471231720601E+00
   5.5000000000000000E+02   1.0522488707677071E+00   2.1348640834259019E+01   1.3030135654432538E+00
   5.6000000000000000E+02   1.0371971185405002E+00   2.1658451232379935E+01   1.2830840757396276E+00
   5.7000000000000000E+02   1.0226053044796806E+00   2.1967501157941413E+01   1.2637869760492955E+00
   5.8000000000000000E+02   1.0084525608227775E+00   2.2275795692309405E+01   1.2450948505821449E+00
   5.9000000000000000E+02   9.9471871198553663E-01   2.2583352398623667E+01   1.2269788829237156E+00
   6.0000000000000000E+02   9.8281424885543334E-01   2.2856896139260961E+01   1.2269865879592121E+00
   6.1000000000000000E+02   9.6984161585658268E-01   2.3162630725465114E+01   1.2096647688807527E+00
   6.2000000000000000E+02   9.5723506905827505E-01   2.3467676787452543E+01   1.1928518652850779E+00
   6.3000000000000000E+02   9.4498055239266843E-01   2.3772005840115849E+01   1.1765314302604490E+00
   6.4000000000000000E+02   9.3306209509775828E-01   2.4075657266862631E+01   1.1606782346362510E+00
   6.5000000000000000E+02   9.2146536280060209E-01   2.4378651783502217E+01   1.1452708982986752E+00
   6.6000000000000000E+02   9.1136265079227219E-01   2.4648896013837938E+01   1.1462386468890013E+00
   6.7000000000000000E+02   9.0035412146177884E-01   2.4950275313676169E+01   1.1314345421151504E+00
   6.8000000000000000E+02   8.8963012338299352E-01   2.5251037054422479E+01   1.1170292107769071E+00
   6.9000000000000000E+02   8.7918080556739009E-01   2.5551152923290839E+01   1.1030106348895357E+00
   7.0000000000000000E+02   8.6899449966077380E-01   2.5850662137727724E+01   1.0893606794696209E+00
   7.1000000000000000E+02   8.5906036695627164E-01   2.6149597949520921E+01   1.0760621299195758E+00
   7.2000000000000000E+02   8.5036052552625196E-01   2.6417128424878786E+01   1.0776994752549300E+00
   7.3000000000000000E+02   8.4089138178138956E-01   2.6714607495067067E+01   1.0648705712535711E+00
   7.4000000000000000E+02   8.3164815679169957E-01   2.7011522873970520E+01   1.0523610328975956E+00
   7.5000000000000000E+02   8.2262264804977137E-01   2.7307883223894979E+01   1.0401589157025113E+00
   7.6000000000000000E+02   8.1380757646669089E-01   2.7603679124992599E+01   1.0282546199003713E+00
   7.7000000000000000E+02   8.0519485899520438E-01   2.7898940187356821E+01   1.0166352562749130E+00
   7.8000000000000000E+02   7.9677694741412064E-01   2.8193691199500563E+01   1.0052893505189227E+00
   7.9000000000000000E+02   7.8937158299045540E-01   2.8458185845975706E+01   1.0074967801921089E+00
   8.0000000000000000E+02   7.8131485623332819E-01   2.8751639663646490E+01   9.9650748268060174E-01
   8.1000000000000000E+02   7.7343427288899469E-01   2.9044592407787594E+01   9.8576903745595390E-01
   8.2000000000000000E+02   7.6572389950684461E-01   2.9337053766693380E+01   9.7527229750667044E-01
   8.3000000000000000E+02   7.5817896871292301E-01   2.9628998082615265E+01   9.6501175110570825E-01
   8.4000000000000000E+02   7.5079308757262020E-01   2.9920471541503883E+01   9.5497608764745401E-01
   8.5000000000000000E+02   7.4356150809964972E-01   3.0211465985761933E+01   9.4515945735756257E-01
   8.6000000000000000E+02   7.3647891374602914E-01   3.0502004593740523E+01   9.3555303779983334E-01
   8.7000000000000000E+02   7.3022312105342868E-01   3.0763314064703206E+01   9.3820670719190602E-01
   8.8000000000000000E+02   7.2341779407382034E-01   3.1052710334606580E+01   9.2886649706706526E-01
   8.9000000000000000E+02   7.1674850272527524E-01   3.1341653487743304E+01   9.1972158215112176E-01
   9.0000000000000000E+02   7.1021061958524834E-01   3.1630170812417699E+01   9.1076388190163293E-01
   9.1000000000000000E+02   7.0380129982731932E-01   3.1918217848966851E+01   9.0199118080528873E-01
   9.2000000000000000E+02   6.9751581360590875E-01   3.2205840745234276E+01   8.9339467905825343E-01
   9.3000000000000000E+02   6.9135061543822240E-01   3.2493040012751322E+01   8.8496973036896853E-01
   9.4000000000000000E+02   6.8530179025170501E-01   3.2779840254063195E+01   8.7671009492263852E-01
   9.5000000000000000E+02   6.7993597513947290E-01   3.3038527202015509E+01   8.7964428729847821E-01
   9.6000000000000000E+02   6.7410531692258235E-01   3.3324293172507794E+01   8.7158896266765207E-01
   9.7000000000000000E+02   6.6838204601531737E-01   3.3609644879299474E+01   8.6368858407942772E-01
   9.8000000000000000E+02   6.6276231821942466E-01   3.3894629481389885E+01   8.5593675864565444E-01
   9.9000000000000000E+02   6.5724412355057216E-01   3.4179207398490952E+01   8.4833123988969694E-01
   1.0000000000000000E+03   6.5182457158153118E-01   3.4463388141029256E+01   8.4086790914294463E-01
   1.0749990000000000E+03   6.1451949199289302E-01   3.6555525907604917E+01   7.9876442521902102E-01
   1.0750010000000000E+03   6.1451854689736585E-01   3.6555582127981346E+01   7.9876311417883861E-01
   1.1000000000000000E+03   6.0294682136584443E-01   3.7257155049572923E+01   7.8272596028833907E-01
   1.2000000000000000E+03   5.6137632915686342E-01   4.0016085544635345E+01   7.3355674911213231E-01
   1.3000000000000000E+03   5.2554963210669459E-01   4.2743980469029921E+01   6.9139707642631054E-01
   1.4000000000000000E+03   4.9432507161360068E-01   4.5443948729822722E+01   6.5482406204612364E-01
   1.5000000000000000E+03   4.6662156732815380E-01   4.8141973674518226E+01   6.1580159459974060E-01
   1.6000000000000000E+03   4.4227252706694209E-01   5.0792400240755320E+01   5.8791233737259574E-01
   1.7000000000000000E+03   4.2064993973596021E-01   5.3403272146847335E+01   4.8733342680259095E-01
   1.8000000000000000E+03   4.0124611496930024E-01   5.5985796178969025E+01   4.6569421230580155E-01
   1.9000000000000000E+03   3.8368508270629376E-01   5.8548231929752660E+01   4.4606136445594124E-01
   2.0000000000000000E+03   3.6771037029923043E-01   6.1091785885706443E+01   4.2816073040834890E-01
   2.1000000000000000E+03   3.5311151566063964E-01   6.3617532178881646E+01   4.1176659922416925E-01
   2.2000000000000000E+03   3.3971412532512968E-01   6.6126432596156405E+01   3.9669137032338203E-01
   2.3000000000000000E+03   3.2737241445338300E-01   6.8619352818052548E+01   3.8277777155176856E-01
   2.4000000000000000E+03   3.1596353269497424E-01   7.1097075724750979E+01   3.6989291919261641E-01
   2.5000000000000000E+03   3.0538319480398679E-01   7.3560312396015135E+01   3.5792372874607209E-01
   2.6000000000000000E+03   2.9554227785916831E-01   7.6009711277176365E+01   3.4677332989261739E-01
   2.7000000000000000E+03   2.8636414372755753E-01   7.8445865875046152E+01   3.3635823735822795E-01
   2.8000000000000000E+03   2.7778251207600535E-01   8.0869321262844338E+01   3.2660609735759744E-01
   2.8289989999999998E+03   2.7539707308839223E-01   8.1569796506385828E+01   3.2389286443239623E-01
   2.8290010000000002E+03   2.7539691010083800E-01   8.1569844781661047E+01   3.2389267901172536E-01
   2.9000000000000000E+03   2.6973975582723636E-01   8.3280579614160658E+01   3.1745387696348393E-01
   3.0000000000000000E+03   2.6218552400644801E-01   8.5680104938676735E+01   3.0884639767421812E-01
   3.1000000000000000E+03   2.5507562066425477E-01   8.8068327156372717E+01   3.0073513889680431E-01
   3.2000000000000000E+03   2.4837108581582043E-01   9.0445645621296890E+01   2.9307725488512587E-01
   3.3000000000000000E+03   2.4203743703034722E-01   9.2812432183612216E+01   2.8583476181869877E-01
   3.4000000000000000E+03   2.3604403973180524E-01   9.5169033862487069E+01   2.7897386149747055E-01
   3.5000000000000000E+03   2.3036358134644391E-01   9.7515775188833643E+01   2.7246437549315222E-01
   3.6000000000000000E+03   2.2497162978783231E-01   9.9852960266412211E+01   2.6627926918642408E-01
   3.7000000000000000E+03   2.1984626085349449E-01   1.0218087459419870E+02   2.6039424939251110E-01
   3.8000000000000000E+03   2.1496774227124685E-01   1.0449978667929246E+02   2.5478742258922166E-01
   3.9000000000000000E+03   2.1031826455324173E-01   1.0680994947344513E+02   2.4943900331103167E-01
   4.0000000000000000E+03   2.0588171074306172E-01   1.0911160165319086E+02   2.4433106429466930E-01
   4.1000000000000000E+03   2.0164345862554597E-01   1.1140496876712700E+02   2.3944732153276366E-01
   4.2000000000000000E+03   1.9759021017098613E-01   1.1369026426377580E+02   2.3477294865687917E-01
   4.3000000000000000E+03   1.9370984391936258E-01   1.1596769041652705E+02   2.3029441606405585E-01
   4.4000000000000000E+03   1.8999128676918214E-01   1.1823743915985855E+02   2.2599935100522003E-01
   4.5000000000000000E+03   1.8642440225653820E-01   1.2049969284257992E+02   2.2187641550922574E-01
   4.6000000000000000E+03   1.8299989288351029E-01   1.2275462491431111E+02   2.1791519952745558E-01
   4.7000000000000000E+03   1.7970921448056423E-01   1.2500240054582139E+02   2.1410612712853755E-01
   4.8000000000000000E+03   1.7654450089587909E-01   1.2724317719487108E+02   2.1044037390900494E-01
   4.9000000000000000E+03   1.7349849758310953E-01   1.2947710512313591E+02   2.0690979408005819E-01
   5.0000000000000000E+03   1.7056450288313782E-01   1.3170432786747938E+02   2.0350685592976767E-01
   5.1000000000000000E+03   1.6773631597138255E-01   1.3392498267403826E+02   2.0022458455154910E-01
   5.2000000000000000E+03   1.6500819061080466E-01   1.3613920089130096E+02   1.9705651090485277E-01
   5.3000000000000000E+03   1.6237479395265175E-01   1.3834710833767039E+02   1.9399662639317342E-01
   5.4000000000000000E+03   1.5983116976539086E-01   1.4054882563425178E+02   1.9103934228148275E-01
   5.5000000000000000E+03   1.5737270553169030E-01   1.4274446851745074E+02   1.8817945335065903E-01
   5.6000000000000000E+03   1.5499510296111538E-01   1.4493414811892558E+02   1.8541210529071656E-01
   5.7000000000000000E+03   1.5269435148922661E-01   1.4711797123588673E+02   1.8273276537492353E-01
   5.8000000000000000E+03   1.5046670443749594E-01   1.4929604057092925E+02   1.8013719605036413E-01
   5.9000000000000000E+03   1.4830865751006422E-01   1.5146845496022377E+02   1.7762143109925010E-01
   6.0000000000000000E+03   1.4621692936931102E-01   1.5363530958535725E+02   1.7518175408659320E-01
   6.1000000000000000E+03   1.4418844406154604E-01   1.5579669616717513E+02   1.7281467884341387E-01
   6.2000000000000000E+03   1.4222031508531061E-01   1.5795270314792492E+02   1.7051693176063920E-01
   6.3000000000000000E+03   1.4030983092505633E-01   1.6010341586309198E+02   1.6828543569974935E-01
   6.4000000000000000E+03   1.3845444190023440E-01   1.6224891669753200E+02   1.6611729535365155E-01
   6.5000000000000000E+03   1.3665174818532999E-01   1.6438928523481567E+02   1.6400978390230239E-01
   6.6000000000000000E+03   1.3489948888539216E-01   1.6652459839458280E+02   1.6196033083432390E-01
   6.7000000000000000E+03   1.3319553205647533E-01   1.6865493056290785E+02   1.5996651081462990E-01
   6.8000000000000000E+03   1.3153786557782060E-01   1.7078035371483341E+02   1.5802603349513941E-01
   6.9000000000000000E+03   1.2992458879537874E-01   1.7290093752502554E+02   1.5613673417873591E-01
   7.0000000000000000E+03   1.2835390485408771E-01   1.7501674947724814E+02   1.5429656524878999E-01
   7.1000000000000000E+03   1.2682411365848278E-01   1.7712785496586736E+02   1.5250358829530669E-01
   7.2000000000000000E+03   1.2533360540482569E-01   1.7923431738611333E+02   1.5075596687409892E-01
   7.3000000000000000E+03   1.2388085462205026E-01   1.8133619822700115E+02   1.4905195983379119E-01
   7.4000000000000000E+03   1.2246441468508953E-01   1.8343355715241495E+02   1.4738991516603472E-01
   7.5000000000000000E+03   1.2108291274849889E-01   1.8552645208440373E+02   1.4576826432534101E-01
   7.6000000000000000E+03   1.1973504507429265E-01   1.8761493927142220E+02   1.4418551698479920E-01
   7.7000000000000000E+03   1.1841957270439019E-01   1.8969907336476649E+02   1.4264025617916237E-01
   7.8000000000000000E+03   1.1713531746121722E-01   1.9177890748204217E+02   1.4113113381115336E-01
   7.9000000000000000E+03   1.1588115823904177E-01   1.9385449327262586E+02   1.3965686648358014E-01
   8.0000000000000000E+03   1.1465602757083405E-01   1.9592588096946051E+02   1.3821623163632238E-01
   8.1000000000000000E+03   1.1345890842854167E-01   1.9799311945983223E+02   1.3680806394956863E-01
   8.2000000000000000E+03   1.1228883126571959E-01   2.0005625632629082E+02   1.3543125201100958E-01
   8.3000000000000000E+03   1.1114487125804902E-01   2.0211533790091627E+02   1.3408473520840195E-01
   8.4000000000000000E+03   1.1002614573448959E-01   2.0417040931783416E+02   1.3276750083547054E-01
   8.5000000000000000E+03   1.0893181178903576E-01   2.0622151455425876E+02   1.3147858139776281E-01
   8.6000000000000000E+03   1.0786106404993903E-01   2.0826869647673490E+02   1.3021705209663484E-01
   8.7000000000000000E+03   1.0681313260193878E-01   2.1031199687768230E+02   1.2898202848296481E-01
