   4.5000000000000000E+02   6.9638876409541008E-03   3.2257963322332812E+03
   4.6000000000000000E+02   6.6184436025122492E-03   3.3941640300066060E+03
   4.7000000000000000E+02   6.2906285301061989E-03   3.5710395396523559E+03
   4.8000000000000000E+02   5.9835612741541404E-03   3.7542998527160612E+03
   4.9000000000000000E+02   5.6978911184514293E-03   3.9425258825197939E+03
   5.0000000000000000E+02   5.4328679891816490E-03   4.1348479762450797E+03
   5.1000000000000000E+02   5.1813819363557322E-03   4.3355389520028857E+03
   5.2000000000000000E+02   4.9426037857804861E-03   4.5449896823415138E+03
   5.3000000000000000E+02   4.7190923009526970E-03   4.7602551036646037E+03
   5.4000000000000000E+02   4.5115293526756407E-03   4.9792612336549919E+03
   5.5000000000000000E+02   4.3137112356246244E-03   5.2076001343705202E+03
   5.6000000000000000E+02   4.1305510264848661E-03   5.4385197195812252E+03
   5.7000000000000000E+02   3.9553682117664671E-03   5.6793911483254697E+03
   5.8000000000000000E+02   3.7894407563942968E-03   5.9280734689857745E+03
   5.9000000000000000E+02   3.6339302996396161E-03   6.1817595159990333E+03
   6.0000000000000000E+02   3.4868863494872770E-03   6.4424477768188826E+03
   6.1000000000000000E+02   3.3471502672718532E-03   6.7114056485381871E+03
   6.2000000000000000E+02   3.2167119581197768E-03   6.9835544813297665E+03
   6.3000000000000000E+02   3.0925151452784860E-03   7.2640172011999930E+03
   6.4000000000000000E+02   2.9757943545130352E-03   7.5489366986014338E+03
   6.5000000000000000E+02   2.8634994743907366E-03   7.8449754963038968E+03
   6.6000000000000000E+02   2.7562636414944675E-03   8.1501939335869256E+03
   6.7000000000000000E+02   2.6539176140116414E-03   8.4644990830434563E+03
   6.8000000000000000E+02   2.5577245048673835E-03   8.7828392649501420E+03
   6.9000000000000000E+02   2.4664636362514633E-03   9.1078104214077848E+03
   7.0000000000000000E+02   2.3789374433327900E-03   9.4429062324577953E+03
   7.1000000000000000E+02   2.2968705405247598E-03   9.7803001144078880E+03
   7.2000000000000000E+02   2.2176836620638844E-03   1.0129525502013325E+04
   7.3000000000000000E+02   2.1415882968567556E-03   1.0489449929869957E+04
   7.4000000000000000E+02   2.0686530512012695E-03   1.0859280243842481E+04
   7.5000000000000000E+02   2.0002018430474722E-03   1.1230908164772278E+04
   7.6000000000000000E+02   1.9336595795303147E-03   1.1617392972412928E+04
   7.7000000000000000E+02   1.8708623009249313E-03   1.2007341854699007E+04
   7.8000000000000000E+02   1.8106800269868213E-03   1.2406434530377641E+04
   7.9000000000000000E+02   1.7535137832986485E-03   1.2810896283926420E+04
   8.0000000000000000E+02   1.6982669491535330E-03   1.3227651413384207E+04
   8.1000000000000000E+02   1.6458490975926466E-03   1.3648932483015740E+04
   8.2000000000000000E+02   1.5953597537188464E-03   1.4080888751210974E+04
   8.3000000000000000E+02   1.5462909700681802E-03   1.4527720619932170E+04
   8.4000000000000000E+02   1.5001826702060214E-03   1.4974231909497665E+04
   8.5000000000000000E+02   1.4552081744567673E-03   1.5437023791225136E+04
   8.6000000000000000E+02   1.4119290918793782E-03   1.5910206354890755E+04
   8.7000000000000000E+02   1.3706813364490968E-03   1.6388990360421871E+04
   8.8000000000000000E+02   1.3311623100756113E-03   1.6875540300565175E+04
   8.9000000000000000E+02   1.2932494654018900E-03   1.7370262900741644E+04
   9.0000000000000000E+02   1.2565520973097241E-03   1.7877558167600040E+04
   9.1000000000000000E+02   1.2217613343056312E-03   1.8386637864130415E+04
   9.2000000000000000E+02   1.1879040450460659E-03   1.8910688370796208E+04
   9.3000000000000000E+02   1.1552525921219602E-03   1.9445170141546740E+04
   9.4000000000000000E+02   1.1235701166205218E-03   1.9993485834103500E+04
   9.5000000000000000E+02   1.0930398690693478E-03   2.0551933965044769E+04
   9.6000000000000000E+02   1.0638359697327095E-03   2.1116115500323376E+04
   9.7000000000000000E+02   1.0353195313709345E-03   2.1697729570047086E+04
   9.8000000000000000E+02   1.0084705787216828E-03   2.2275397700495574E+04
   9.9000000000000000E+02   9.8209961125453327E-04   2.2873528258074366E+04
   1.0000000000000000E+03   9.5672077682949384E-04   2.3480292008206226E+04
   1.0749990000000000E+03   7.7010202124052512E-04   2.9170269121080819E+04
   1.0750010000000000E+03   1.9475028792368331E-03   1.1534813863318859E+04
   1.1000000000000000E+03   1.9981690011009043E-03   1.1242333955685272E+04
   1.2000000000000000E+03   1.5832266420632466E-03   1.4188798124947813E+04
   1.3000000000000000E+03   1.2923503246282794E-03   1.7382348100338655E+04
   1.4000000000000000E+03   1.0697531709214700E-03   2.0999314440848237E+04
   1.5000000000000000E+03   8.9618050399172737E-04   2.5066471665268207E+04
   1.6000000000000000E+03   7.5876561726045445E-04   2.9606090074800235E+04
   1.7000000000000000E+03   6.4862635086667688E-04   3.4633318828719370E+04
   1.8000000000000000E+03   5.5810536989320345E-04   4.0250612916648774E+04
   1.9000000000000000E+03   4.8376491646848853E-04   4.6435949457152674E+04
   2.0000000000000000E+03   4.2220733022873939E-04   5.3206284216107859E+04
   2.1000000000000000E+03   3.7072443721827304E-04   6.0595096937319351E+04
   2.2000000000000000E+03   3.2723752250915879E-04   6.8647638687723185E+04
   2.3000000000000000E+03   2.9022756041104970E-04   7.7401619537643157E+04
   2.4000000000000000E+03   2.5840587551034241E-04   8.6933329847506961E+04
   2.5000000000000000E+03   2.3126972163653445E-04   9.7133697620733816E+04
   2.6000000000000000E+03   2.0772237198540323E-04   1.0814474625705207E+05
   2.7000000000000000E+03   1.8742052349255894E-04   1.1985924909214275E+05
   2.8000000000000000E+03   1.6949420615134419E-04   1.3253599471250281E+05
   2.8289989999999998E+03   1.6444702549220553E-04   1.3660376734110748E+05
   2.8290010000000002E+03   6.0083232175119669E-04   3.7388273561582362E+04
   2.9000000000000000E+03   5.7261091895656686E-04   3.9230972492123125E+04
   3.0000000000000000E+03   5.2990773639645416E-04   4.2392442433540462E+04
   3.1000000000000000E+03   4.8725578745104737E-04   4.6103266064400086E+04
   3.2000000000000000E+03   4.4880401743978884E-04   5.0053213289892577E+04
   3.3000000000000000E+03   4.1378834574286137E-04   5.4288825292905109E+04
   3.4000000000000000E+03   3.8253605927537042E-04   5.8724093234053886E+04
   3.5000000000000000E+03   3.5440036136805608E-04   6.3386174674197777E+04
   3.6000000000000000E+03   3.2916533854269098E-04   6.8245591439637399E+04
   3.7000000000000000E+03   3.0615875879659896E-04   7.3373968781989854E+04
   3.8000000000000000E+03   2.8528770954743237E-04   7.8741854130030450E+04
   3.9000000000000000E+03   2.6642028612370265E-04   8.4318215917852562E+04
   4.0000000000000000E+03   2.4930568560938498E-04   9.0106582027460870E+04
   4.1000000000000000E+03   2.3349076477692681E-04   9.6209729030337578E+04
   4.2000000000000000E+03   2.1902015501755896E-04   1.0256628303670710E+05
   4.3000000000000000E+03   2.0584511467122029E-04   1.0913100000529269E+05
   4.4000000000000000E+03   1.9373583205197710E-04   1.1595213426624953E+05
   4.5000000000000000E+03   1.8229229661346520E-04   1.2323111633130351E+05
   4.6000000000000000E+03   1.7174110717296649E-04   1.3080201694315417E+05
   4.7000000000000000E+03   1.6207849595839511E-04   1.3860002264606932E+05
   4.8000000000000000E+03   1.5302122390475141E-04   1.4680370890417960E+05
   4.9000000000000000E+03   1.4469509658049558E-04   1.5525117119485373E+05
   5.0000000000000000E+03   1.3701015251934914E-04   1.6395925993222982E+05
   5.1000000000000000E+03   1.2983708021340737E-04   1.7301747061279576E+05
   5.2000000000000000E+03   1.2313190958631340E-04   1.8243916857739846E+05
   5.3000000000000000E+03   1.1690194939616344E-04   1.9216175030706250E+05
   5.4000000000000000E+03   1.1101691446387803E-04   2.0234829367000319E+05
   5.5000000000000000E+03   1.0556239777740584E-04   2.1280383624520642E+05
   5.6000000000000000E+03   1.0053695821956823E-04   2.2344104703480148E+05
   5.7000000000000000E+03   9.5750771421349145E-05   2.3460994493111409E+05
   5.8000000000000000E+03   9.1260824525512011E-05   2.4615253398236138E+05
   5.9000000000000000E+03   8.7056024165884871E-05   2.5804168551815790E+05
   6.0000000000000000E+03   8.3045179487593803E-05   2.7050436098618276E+05
   6.1000000000000000E+03   7.9277458860081367E-05   2.8336028340567520E+05
   6.2000000000000000E+03   7.5767601116894876E-05   2.9648666288928222E+05
   6.3000000000000000E+03   7.2461861539488455E-05   3.1001250496487040E+05
   6.4000000000000000E+03   6.9337315617150122E-05   3.2398259162946418E+05
   6.5000000000000000E+03   6.6437379673088421E-05   3.3812416023646807E+05
   6.6000000000000000E+03   6.3640603103994975E-05   3.5298350604198244E+05
   6.7000000000000000E+03   6.1003937413096046E-05   3.6823989012636960E+05
   6.8000000000000000E+03   5.8530896433394627E-05   3.8379872134433262E+05
   6.9000000000000000E+03   5.6197179218769915E-05   3.9973684662755084E+05
   7.0000000000000000E+03   5.3992366638389557E-05   4.1606035461875907E+05
   7.1000000000000000E+03   5.1876348353590937E-05   4.3303131240384281E+05
   7.2000000000000000E+03   4.9865129270467484E-05   4.5049684095732844E+05
   7.3000000000000000E+03   4.7947013681988932E-05   4.6851892297753139E+05
   7.4000000000000000E+03   4.6117841409361252E-05   4.8710179236000701E+05
   7.5000000000000000E+03   4.4396862970329846E-05   5.0598356972399208E+05
   7.6000000000000000E+03   4.2763292615115715E-05   5.2531229090469866E+05
   7.7000000000000000E+03   4.1218949786879873E-05   5.4499407011638151E+05
   7.8000000000000000E+03   3.9732137475323726E-05   5.6538823828005965E+05
   7.9000000000000000E+03   3.8308681557250002E-05   5.8639666772930324E+05
   8.0000000000000000E+03   3.6951618986706088E-05   6.0793231328663067E+05
   8.1000000000000000E+03   3.5671457923452647E-05   6.2974951173792989E+05
   8.2000000000000000E+03   3.4458158812899274E-05   6.5192349168305181E+05
   8.3000000000000000E+03   3.3279309356886825E-05   6.7501650858705980E+05
   8.4000000000000000E+03   3.2175449516138663E-05   6.9817465017875843E+05
   8.5000000000000000E+03   3.1099127792586424E-05   7.2233804626602819E+05
   8.6000000000000000E+03   3.0080034947905030E-05   7.4681040926912089E+05
   8.7000000000000000E+03   2.9085602092424210E-05   7.7234375753650046E+05
   8.8000000000000000E+03   2.8146514115715865E-05   7.9811244539626280E+05
   8.9000000000000000E+03   2.7246268110053947E-05   8.2448293907763134E+05
   9.0000000000000000E+03   2.6384704427365404E-05   8.5140552823382628E+05
   9.1000000000000000E+03   2.5571222745652906E-05   8.7849077197895420E+05
   9.2000000000000000E+03   2.4765420273240018E-05   9.0707458070266282E+05
   9.3000000000000000E+03   2.4009791752704025E-05   9.3562174306424265E+05
   9.4000000000000000E+03   2.3272072673181556E-05   9.6528072620543779E+05
   9.5000000000000000E+03   2.2576143110726302E-05   9.9503635763193562E+05
   9.6000000000000000E+03   2.1908943138310293E-05   1.0253385144349295E+06
   9.7000000000000000E+03   2.1264273912119486E-05   1.0564237134601199E+06
   9.8000000000000000E+03   2.0639545055431406E-05   1.0884001149222460E+06
   9.9000000000000000E+03   2.0048661961736445E-05   1.1204779278112368E+06
   1.0000000000000000E+04   1.9466084397660677E-05   1.1540113949662121E+06
   1.1000000000000000E+04   1.4746885759226642E-05   1.5233103162964003E+06
   1.2000000000000000E+04   1.1431426018441378E-05   1.9651164407690663E+06
   1.3000000000000000E+04   9.0274462129358618E-06   2.4884206098159356E+06
   1.4000000000000000E+04   7.2518189175514520E-06   3.0977170645980947E+06
   1.5000000000000000E+04   5.9040282935544506E-06   3.8048739086834863E+06
   1.6000000000000000E+04   4.8687225992582010E-06   4.6139583334850594E+06
   1.7000000000000000E+04   4.0614384689887822E-06   5.5310657496843785E+06
   1.8000000000000000E+04   3.4188704033282328E-06   6.5706156011078628E+06
   1.9000000000000000E+04   2.9044566692407104E-06   7.7343495766962254E+06
   2.0000000000000000E+04   2.4867420798985674E-06   9.0335396629435383E+06
   2.1000000000000000E+04   2.1440461105031752E-06   1.0477425415539423E+07
   2.2000000000000000E+04   1.8610843221796277E-06   1.2070427407590741E+07
   2.3000000000000000E+04   1.6239499825870761E-06   1.3832989593982087E+07
   2.4000000000000000E+04   1.4262740720940376E-06   1.5750186902923178E+07
   2.5000000000000000E+04   1.2591731847533772E-06   1.7840344348402124E+07
   2.6000000000000000E+04   1.1161907218546504E-06   2.0125667388587803E+07
   2.7000000000000000E+04   9.9400865400389993E-07   2.2599484541496035E+07
   2.8000000000000000E+04   8.8787976516572801E-07   2.5300816722725246E+07
   2.9000000000000000E+04   7.9680946189075938E-07   2.8192540732346606E+07
   3.0000000000000000E+04   7.1775891852979484E-07   3.1297532681709073E+07
   3.1000000000000000E+04   6.4849409553464453E-07   3.4640382024996117E+07
   3.2000000000000000E+04   5.8813482854031115E-07   3.8195464917505242E+07
   3.3000000000000000E+04   5.3435772040664238E-07   4.2039409841743119E+07
   3.4000000000000000E+04   4.8710680850463088E-07   4.6117366495526724E+07
   3.5000000000000000E+04   4.4494207231828551E-07   5.0487658074745797E+07
   3.6000000000000000E+04   4.0733913708338789E-07   5.5148354688235395E+07
   3.7000000000000000E+04   3.7400029532977227E-07   6.0064346180440471E+07
   3.8000000000000000E+04   3.4425223866456140E-07   6.5254719322721288E+07
   3.9000000000000000E+04   3.1736583075762243E-07   7.0782929456040308E+07
   4.0000000000000000E+04   2.9330971102644758E-07   7.6588269551869154E+07
   4.1000000000000000E+04   2.7152184460440989E-07   8.2733981286121413E+07
   4.2000000000000000E+04   2.5168234998409345E-07   8.9255695569014549E+07
   4.3000000000000000E+04   2.3376485849128659E-07   9.6096921304840818E+07
   4.4000000000000000E+04   2.1744027417594312E-07   1.0331151069142538E+08
   4.5000000000000000E+04   2.0269535924881512E-07   1.1082682550565466E+08
   4.6000000000000000E+04   1.8914111472636596E-07   1.1876890565424462E+08
   4.7000000000000000E+04   1.7673281102196804E-07   1.2710759864212260E+08
   4.8000000000000000E+04   1.6534162681666744E-07   1.3586465576017848E+08
   4.9000000000000000E+04   1.5504790196214659E-07   1.4488479318964794E+08
   5.0000000000000000E+04   1.4543395852377276E-07   1.5446243393424803E+08
   5.1000000000000000E+04   1.3663608203776667E-07   1.6440813345383590E+08
   5.2000000000000000E+04   1.2857813774324165E-07   1.7471153031577623E+08
   5.3000000000000000E+04   1.2108865730454761E-07   1.8551765054075593E+08
   5.4000000000000000E+04   1.1414489611200348E-07   1.9680322095375836E+08
   5.5000000000000000E+04   1.0769115720065090E-07   2.0859728685447389E+08
   5.6000000000000000E+04   1.0170890097288949E-07   2.2086644330433005E+08
   5.7000000000000000E+04   9.6152984265021199E-08   2.3362855955003843E+08
   5.8000000000000000E+04   9.0982826381500839E-08   2.4690465336919829E+08
   5.9000000000000000E+04   8.6185952326176016E-08   2.6064669013875625E+08
   6.0000000000000000E+04   8.1755954065341180E-08   2.7476999647414821E+08
   6.1000000000000000E+04   7.7578318683268058E-08   2.8956651280352414E+08
   6.2000000000000000E+04   7.3661212609893423E-08   3.0496488469777471E+08
   6.3000000000000000E+04   7.0009072038598654E-08   3.2087388899954444E+08
   6.4000000000000000E+04   6.6594238287233224E-08   3.3732772966608137E+08
   6.5000000000000000E+04   6.3402804003384829E-08   3.5430740900789100E+08
   6.6000000000000000E+04   6.0426027611869820E-08   3.7176170762980407E+08
   6.7000000000000000E+04   5.7585186844573424E-08   3.9010176820137089E+08
   6.8000000000000000E+04   5.4944790054256748E-08   4.0884828548970044E+08
   6.9000000000000000E+04   5.2491418293135317E-08   4.2795725359953183E+08
   7.0000000000000000E+04   5.0119035633882104E-08   4.4821459403915507E+08
   7.1000000000000000E+04   4.7936896337671240E-08   4.6861780646030271E+08
   7.2000000000000000E+04   4.5837970333253864E-08   4.9007587044004649E+08
   7.3000000000000000E+04   4.3851614892363885E-08   5.1227493594964969E+08
   7.4000000000000000E+04   4.2006335122725978E-08   5.3477846007377708E+08
   7.5000000000000000E+04   4.0250576825774609E-08   5.5810587032107961E+08
   7.6000000000000000E+04   3.8584546093715069E-08   5.8220415903592885E+08
   7.7000000000000000E+04   3.7003559753683590E-08   6.0707897726078057E+08
   7.8000000000000000E+04   3.5522013914277622E-08   6.3239891928664732E+08
   7.9000000000000000E+04   3.4111170046015377E-08   6.5855504750997281E+08
   8.0000000000000000E+04   3.2770109169976212E-08   6.8550529062185371E+08
   8.1000000000000000E+04   3.1491453177042521E-08   7.1333904739114678E+08
   8.2000000000000000E+04   3.0286798559636488E-08   7.4171204216389239E+08
   8.3000000000000000E+04   2.9143098725430832E-08   7.7081999487830102E+08
   8.4000000000000000E+04   2.8052526508707253E-08   8.0078645334500492E+08
   8.5000000000000000E+04   2.7014939996744377E-08   8.3154296152357209E+08
   8.6000000000000000E+04   2.6025044757753988E-08   8.6317174165786564E+08
   8.7000000000000000E+04   2.5081074589735481E-08   8.9565872187421834E+08
   8.8000000000000000E+04   2.4184184986017600E-08   9.2887493307143974E+08
   8.9000000000000000E+04   2.3332370747060529E-08   9.6278614178563476E+08
   9.0000000000000000E+04   2.2531194841401793E-08   9.9702139049438882E+08
