   3.5000000000000000E+01   3.1244823073700534E+00   7.1896976844086957E+00   6.5701925309104059E+00
   3.6000000000000000E+01   3.0799533511919450E+00   7.2936439772962114E+00   6.3028394150537155E+00
   3.7000000000000000E+01   3.0343803734792001E+00   7.4031863001134708E+00   6.0516936559995953E+00
   3.8000000000000000E+01   2.9879076638079010E+00   7.5183324713740829E+00   5.8152362102712436E+00
   3.9000000000000000E+01   2.9410369734686159E+00   7.6381505614941680E+00   5.5924832611445217E+00
   4.0000000000000000E+01   2.8940073097600920E+00   7.7622759052867245E+00   5.3822832042759803E+00
   4.1000000000000000E+01   2.8470488325352097E+00   7.8903048495556858E+00   5.1839385446792718E+00
   4.2000000000000000E+01   2.8001375759763572E+00   8.0224926814324817E+00   4.9962203711577304E+00
   4.3000000000000000E+01   2.7536583472104987E+00   8.1579050040942462E+00   4.8188240471481887E+00
   4.4000000000000000E+01   2.7074206391244586E+00   8.2972268459691527E+00   4.6505765284623273E+00
   4.5000000000000000E+01   2.6617525174089218E+00   8.4395837191287946E+00   4.4913237501550718E+00
   4.6000000000000000E+01   2.6163892734688803E+00   8.5859101465016039E+00   4.3399493113777012E+00
   4.7000000000000000E+01   2.5714494742653002E+00   8.7359613459613961E+00   4.1961109917540274E+00
   4.8000000000000000E+01   2.5269594770031096E+00   8.8897678869453305E+00   4.0593610967218376E+00
   4.9000000000000000E+01   2.4829341815412449E+00   9.0473937558546815E+00   3.9293002190993471E+00
   5.0000000000000000E+01   2.4392706664189316E+00   9.2093442189643149E+00   3.8053970092254747E+00
   5.1000000000000000E+01   2.3959556738344805E+00   9.3758342258156073E+00   3.6873200548561909E+00
   5.2000000000000000E+01   2.3528108210555181E+00   9.5477643205485521E+00   3.5745659098326388E+00
   5.3000000000000000E+01   2.3099959293888372E+00   9.7247284830574614E+00   3.4671025709576653E+00
   5.4000000000000000E+01   2.2672956168729241E+00   9.9078757278493299E+00   3.3644782580831354E+00
   5.5000000000000000E+01   2.2244837404038384E+00   1.0098560309636712E+01   3.2662688760002103E+00
   5.6000000000000000E+01   2.1816352768988665E+00   1.0296901341917463E+01   3.1725043131380311E+00
   5.7000000000000000E+01   2.1384562312562032E+00   1.0504813183423558E+01   3.0828000500976596E+00
   5.8000000000000000E+01   2.0943566390073052E+00   1.0726006637017688E+01   2.9962712648988861E+00
   5.9000000000000000E+01   2.0497415233422029E+00   1.0959471208665198E+01   2.9140188302638856E+00
   6.0000000000000000E+01   2.0037475166601357E+00   1.1211034835226021E+01   2.8350630992098553E+00
   6.1000000000000000E+01   1.9738157153215299E+00   1.1381043851206277E+01   2.7589418049283529E+00
   6.2000000000000000E+01   1.9833530212777934E+00   1.1326316076500452E+01   2.6863222204281421E+00
   6.3000000000000000E+01   1.9970929971564260E+00   1.1248391157677707E+01   2.6209986655752933E+00
   6.4000000000000000E+01   2.0175414901084987E+00   1.1134384755114180E+01   2.5540193890400595E+00
   6.5000000000000000E+01   2.0338442425637497E+00   1.1045134499561019E+01   2.4971621045194228E+00
   6.5998999999999995E+01   2.0504194010157222E+00   1.0770857880180412E+01   2.4410387312960302E+00
   6.6001000000000005E+01   2.0134029442362849E+00   1.1157269963090249E+01   2.4658965926149454E+00
   6.7000000000000000E+01   1.9924432230078610E+00   1.1274641581184865E+01   2.4350111982061780E+00
   6.8000000000000000E+01   1.9709800379958469E+00   1.1397417922667845E+01   2.4051693865637347E+00
   6.9000000000000000E+01   1.9528049743879825E+00   1.1503495487210522E+01   2.3790031447478186E+00
   7.0000000000000000E+01   1.9365897530577032E+00   1.1599815177585041E+01   2.3541995824124959E+00
   7.1000000000000000E+01   1.9206585912506213E+00   1.1696031409542236E+01   2.3301394459692535E+00
   7.2000000000000000E+01   1.9052785099398202E+00   1.1790445907556034E+01   2.3074416272767277E+00
   7.3000000000000000E+01   1.8899116300988725E+00   1.1886314075488908E+01   2.2848114695060300E+00
   7.4000000000000000E+01   1.8747708498017068E+00   1.1982308777977012E+01   2.2627437184761465E+00
   7.5000000000000000E+01   1.8599052138599828E+00   1.2078079593988150E+01   2.2413369374186249E+00
   7.6000000000000000E+01   1.8453542980882169E+00   1.2173317196349318E+01   2.2206641223625216E+00
   7.7000000000000000E+01   1.8310172308091901E+00   1.2268635615376901E+01   2.2004868629369656E+00
   7.8000000000000000E+01   1.8169923753131358E+00   1.2363333779209183E+01   2.1810241419707439E+00
   7.9000000000000000E+01   1.8031775609950549E+00   1.2458053880105945E+01   2.1620327365220589E+00
   8.0000000000000000E+01   1.7896107650307531E+00   1.2552496693261890E+01   2.1435860275923106E+00
   8.1000000000000000E+01   1.7762978303272339E+00   1.2646574705400633E+01   2.1257001716357644E+00
   8.2000000000000000E+01   1.7632731163807276E+00   1.2739990760129045E+01   2.1084421560055100E+00
   8.3000000000000000E+01   1.7504406383519864E+00   1.2833387615717161E+01   2.0915864047523138E+00
   8.4000000000000000E+01   1.7378502202193467E+00   1.2926363244030926E+01   2.0752512934503695E+00
   8.5000000000000000E+01   1.7254866447148987E+00   1.3018984110413758E+01   2.0593869192391865E+00
   8.6000000000000000E+01   1.7134072815210590E+00   1.3110766746790153E+01   2.0441415215722261E+00
   8.7000000000000000E+01   1.7014968980662695E+00   1.3202541383298774E+01   2.0292216064661561E+00
   8.8000000000000000E+01   1.6894271717354543E+00   1.3296863922934490E+01   2.0137276287038222E+00
   8.9000000000000000E+01   1.6779556050017757E+00   1.3387769702197005E+01   1.9997065153611466E+00
   9.0000000000000000E+01   1.6666903619628348E+00   1.3478258303371254E+01   1.9860969941970208E+00
   9.1000000000000000E+01   1.6556333860217842E+00   1.3568271454257109E+01   1.9729097799035444E+00
   9.2000000000000000E+01   1.6443855578581819E+00   1.3661080336617630E+01   1.9590298100655923E+00
   9.3000000000000000E+01   1.6337300218040463E+00   1.3750180819636560E+01   1.9466392160779353E+00
   9.4000000000000000E+01   1.6232785081267977E+00   1.3838711655338257E+01   1.9346685981356835E+00
   9.5000000000000000E+01   1.6126061763565693E+00   1.3930297142373899E+01   1.9218943481860506E+00
   9.6000000000000000E+01   1.6025266846246888E+00   1.4017915224628847E+01   1.9106429562351013E+00
   9.7000000000000000E+01   1.5926331533875817E+00   1.4104995342143036E+01   1.8997619031071769E+00
   9.8000000000000000E+01   1.5825035159884711E+00   1.4195281706052192E+01   1.8880168834207891E+00
   9.9000000000000000E+01   1.5729674192157421E+00   1.4281340437092252E+01   1.8778321632810773E+00
   1.0000000000000000E+02   1.5631807020892352E+00   1.4370752645711747E+01   1.8667282413210338E+00
   1.1000000000000000E+02   1.4760778600411122E+00   1.5218765770017539E+01   1.7782160012251307E+00
   1.2000000000000000E+02   1.4016425616649759E+00   1.6026969945597180E+01   1.7119176546572707E+00
   1.3000000000000000E+02   1.3371532386214691E+00   1.6799931796473562E+01   1.6618217255213643E+00
   1.4000000000000000E+02   1.2808620813855489E+00   1.7538252975663323E+01   1.6247369307226212E+00
   1.5000000000000000E+02   1.2310313715206180E+00   1.8248180939959234E+01   1.5969646652823202E+00
   1.6000000000000000E+02   1.1862952221895073E+00   1.8936334556598126E+01   1.5754608957533907E+00
   1.7000000000000000E+02   1.1455435013064579E+00   1.9609978306938849E+01   1.5615357857974042E+00
   1.8000000000000000E+02   1.1084898982181217E+00   2.0265483020084389E+01   1.5873115466391545E+00
   1.9000000000000000E+02   1.0735713738756862E+00   2.0924629472167386E+01   1.6060938083323373E+00
   2.0000000000000000E+02   1.0413297977675111E+00   2.1572496300821101E+01   1.6226244804067009E+00
   2.0599900000000000E+02   1.0234682929762258E+00   2.1945543570303258E+01   1.6324793502013057E+00
   2.0600100000000000E+02   1.0234624443577185E+00   2.1945667363137353E+01   1.6324822928986356E+00
   2.0799900000000000E+02   1.0177645329597407E+00   2.2066741416090636E+01   1.6359569531005371E+00
   2.0800100000000000E+02   1.0177588029669369E+00   2.2066863695152620E+01   1.6359599536864620E+00
   2.1000000000000000E+02   1.0110253940088385E+00   2.2219108781433867E+01   1.6353380456028046E+00
   2.2000000000000000E+02   9.8309772029662124E-01   2.2850305464543780E+01   1.6492520289015737E+00
   2.3000000000000000E+02   9.5677514324060731E-01   2.3478957797950663E+01   1.6693863602760415E+00
   2.4000000000000000E+02   9.3219528704784060E-01   2.4098044178506505E+01   1.6803506759428140E+00
   2.5000000000000000E+02   9.0883860158679386E-01   2.4717351541905320E+01   1.6889675044392427E+00
   2.6000000000000000E+02   8.8688573419428884E-01   2.5329174147425444E+01   1.6971984414948524E+00
   2.7000000000000000E+02   8.6596594611456446E-01   2.5941069982101222E+01   1.7881097308508720E+00
   2.7699900000000002E+02   8.5217104076149963E-01   2.6360507547973494E+01   1.8522293064443254E+00
   2.7700099999999998E+02   8.5216709497271648E-01   2.6360629403376858E+01   1.8522466279247152E+00
   2.8000000000000000E+02   8.4601650149814467E-01   2.6552771926427589E+01   1.7868334057531912E+00
   2.9000000000000000E+02   8.2701415514926346E-01   2.7162876318870250E+01   1.7849123487737617E+00
   3.0000000000000000E+02   8.0889330393241599E-01   2.7771379860688423E+01   1.7824002754566253E+00
   3.1000000000000000E+02   7.9161764538995094E-01   2.8377441232008675E+01   1.7795567788301070E+00
   3.2000000000000000E+02   7.7513514154285734E-01   2.8980860247880237E+01   1.7764939440029233E+00
   3.3000000000000000E+02   7.5939809718447993E-01   2.9581432049357943E+01   1.7732553136417804E+00
   3.4000000000000000E+02   7.4436041525333729E-01   3.0179040623256324E+01   1.7698911712653524E+00
   3.5000000000000000E+02   7.2996945179175410E-01   3.0774004521880972E+01   1.7663513580881565E+00
   3.6000000000000000E+02   7.1620221881313584E-01   3.1365559363249496E+01   1.7628731387833207E+00
   3.7000000000000000E+02   7.0302595965830317E-01   3.1953419218250200E+01   1.7594880104448558E+00
   3.8000000000000000E+02   6.9036793172921107E-01   3.2539291264597288E+01   1.7576205632553292E+00
   3.9000000000000000E+02   6.7822876158219281E-01   3.3121690619356094E+01   1.7538121886011657E+00
   4.0000000000000000E+02   6.6657620336287071E-01   3.3700697830110535E+01   1.7500959923511314E+00
   4.1000000000000000E+02   6.5536388098756748E-01   3.4277267731665809E+01   1.7462212603234140E+00
   4.2000000000000000E+02   6.4458819160329262E-01   3.4850286590573752E+01   1.7424829010827143E+00
   4.3000000000000000E+02   6.3422934088074256E-01   3.5419495381716274E+01   1.7389371424887770E+00
   4.4000000000000000E+02   6.2425258359034363E-01   3.5985567061771476E+01   1.7353998656678638E+00
   4.5000000000000000E+02   6.1464264104985533E-01   3.6548201686599704E+01   1.7319274387404988E+00
   4.6000000000000000E+02   6.0538101533544753E-01   3.7107346681208440E+01   1.7285032134410576E+00
   4.7000000000000000E+02   5.9645755427236502E-01   3.7662500959819297E+01   1.7251962035296597E+00
   4.8000000000000000E+02   5.8784518930265239E-01   3.8214284337213101E+01   1.7217707408363740E+00
   4.9000000000000000E+02   5.7955637695775075E-01   3.8760824836738934E+01   1.7185161168985577E+00
   5.0000000000000000E+02   5.7157962246065830E-01   3.9301756618905031E+01   1.7151952867232938E+00
   5.1000000000000000E+02   5.6395616293411432E-01   3.9833030804025178E+01   1.7119383637758703E+00
   5.2000000000000000E+02   5.5687450822120566E-01   4.0339578987068791E+01   1.7088167011954747E+00
   5.3000000000000000E+02   5.4978207375410326E-01   4.0859977585085382E+01   1.7047810648430892E+00
   5.4000000000000000E+02   5.4254624834585430E-01   4.1404918527709270E+01   1.7006092039488934E+00
   5.5000000000000000E+02   5.3551695962052015E-01   4.1948406687610770E+01   1.6963748754113319E+00
   5.6000000000000000E+02   5.2869415428644428E-01   4.2489751452979888E+01   1.6922386565441727E+00
   5.7000000000000000E+02   5.2207073555570882E-01   4.3028811385803735E+01   1.6882337125527611E+00
   5.8000000000000000E+02   5.1562505258487712E-01   4.3566702388993413E+01   1.6841333454743848E+00
   5.9000000000000000E+02   5.0935784954334207E-01   4.4102752574470557E+01   1.6800881194951285E+00
   6.0000000000000000E+02   5.0326513926512484E-01   4.4636676490401868E+01   1.6761625494009849E+00
   6.1000000000000000E+02   4.9733524480343466E-01   4.5168894513303705E+01   1.6722766410221301E+00
   6.2000000000000000E+02   4.9155635340035664E-01   4.5699914272043088E+01   1.6683358101658849E+00
   6.3000000000000000E+02   4.8592583508320947E-01   4.6229448175826434E+01   1.6644054586454926E+00
   6.4000000000000000E+02   4.8042739977242471E-01   4.6758538794655550E+01   1.6602935643552157E+00
   6.5000000000000000E+02   4.7507309526250496E-01   4.7285530235850821E+01   1.6563278705027238E+00
   6.6000000000000000E+02   4.6984946277939810E-01   4.7811235278184562E+01   1.6523564586427761E+00
   6.7000000000000000E+02   4.6475655706249441E-01   4.8335161427864996E+01   1.6484811684709060E+00
   6.8000000000000000E+02   4.5977300633035018E-01   4.8859073718942540E+01   1.6443755488963552E+00
   6.9000000000000000E+02   4.5490980914365753E-01   4.9381399914329847E+01   1.6403428855745505E+00
   7.0000000000000000E+02   4.5016157830306769E-01   4.9902266859280132E+01   1.6363627320429548E+00
   7.1000000000000000E+02   4.4552472713974034E-01   5.0421630589380229E+01   1.6324485120567598E+00
   7.2000000000000000E+02   4.4098476517811114E-01   5.0940723998030421E+01   1.6283840726223020E+00
   7.3000000000000000E+02   4.3654495133207039E-01   5.1458808862014472E+01   1.6243093466001433E+00
   7.4000000000000000E+02   4.3220432578354895E-01   5.1975609382319305E+01   1.6202770337618821E+00
   7.5000000000000000E+02   4.2796083883315661E-01   5.2490978547296919E+01   1.6163188491310838E+00
   7.6000000000000000E+02   4.2379910922106367E-01   5.3006442726043140E+01   1.6121718188599510E+00
   7.7000000000000000E+02   4.1973452305589293E-01   5.3519741589812092E+01   1.6082339227287434E+00
   7.8000000000000000E+02   4.1574653979053022E-01   5.4033121289699054E+01   1.6041228210288545E+00
   7.9000000000000000E+02   4.1183339951896880E-01   5.4546530797436539E+01   1.5998570739307709E+00
   8.0000000000000000E+02   4.0801101771639725E-01   5.5057540690944982E+01   1.5958477767774826E+00
   8.1000000000000000E+02   4.0425522223646326E-01   5.5569061262823645E+01   1.5916136802504131E+00
   8.2000000000000000E+02   4.0057817550512598E-01   5.6079149049863680E+01   1.5874803709804568E+00
   8.3000000000000000E+02   3.9697209477868545E-01   5.6588570092812922E+01   1.5833260049278248E+00
   8.4000000000000000E+02   3.9343767035738331E-01   5.7096930219897160E+01   1.5792180301573628E+00
   8.5000000000000000E+02   3.8997265650390533E-01   5.7604252081836542E+01   1.5751551742764449E+00
   8.6000000000000000E+02   3.8656310537557537E-01   5.8112331202557101E+01   1.5708552379975995E+00
   8.7000000000000000E+02   3.8322796038898016E-01   5.8618069483951921E+01   1.5668141799604827E+00
   8.8000000000000000E+02   3.7991708063820884E-01   5.9128910899551606E+01   1.5270569563627443E+00
   8.9000000000000000E+02   3.7663409292511418E-01   5.9644316943821991E+01   1.5207676196058471E+00
   9.0000000000000000E+02   3.7340957236493022E-01   6.0159366210142160E+01   1.5144940799024116E+00
   9.1000000000000000E+02   3.7024063158398757E-01   6.0674278547352067E+01   1.5082068480419566E+00
   9.2000000000000000E+02   3.6712970331820749E-01   6.1188411090790460E+01   1.5020033815140068E+00
   9.3000000000000000E+02   3.6407082499165977E-01   6.1702508600597227E+01   1.4957735399969421E+00
   9.4000000000000000E+02   3.6106515454904292E-01   6.2216148324618118E+01   1.4895826606249114E+00
   9.5000000000000000E+02   3.5811072893576340E-01   6.2729433650405781E+01   1.4834157050885759E+00
   9.6000000000000000E+02   3.5519547766002724E-01   6.3244282720783261E+01   1.4696595423443042E+00
   9.7000000000000000E+02   3.5232628192566112E-01   6.3759317322271784E+01   1.4630022896424575E+00
   9.8000000000000000E+02   3.4950486581208262E-01   6.4274021358983390E+01   1.4563848830736110E+00
   9.9000000000000000E+02   3.4673006722979849E-01   6.4788391124402096E+01   1.4498085467347623E+00
   1.0000000000000000E+03   3.4400075944015462E-01   6.5302423305209203E+01   1.4432743623921462E+00
   1.0749990000000000E+03   3.2390200903501998E-01   6.9128783083827201E+01   1.3956104777872720E+00
   1.0750010000000000E+03   3.2390148126387264E-01   6.9128884459335652E+01   1.3956092365885913E+00
   1.1000000000000000E+03   3.1898020195327614E-01   7.0424694299883001E+01   1.3802801360059347E+00
   1.2000000000000000E+03   2.9747540505090564E-01   7.5515766442708909E+01   1.3176026547084319E+00
   1.3000000000000000E+03   2.7879739890867572E-01   8.0574938282092319E+01   1.2630236011323186E+00
   1.4000000000000000E+03   2.6243244257363724E-01   8.5599489872412050E+01   1.2130546700918445E+00
   1.5000000000000000E+03   2.4797472021667025E-01   9.0590214964840811E+01   1.1672896140083462E+00
   1.6000000000000000E+03   2.3510740808098177E-01   9.5548172614521590E+01   1.1253115273093059E+00
   1.7000000000000000E+03   2.2357989508775930E-01   1.0047452254799941E+02   1.0867277110737157E+00
   1.8000000000000000E+03   2.1319135795909089E-01   1.0537051513403759E+02   1.0511725811637640E+00
   1.9000000000000000E+03   2.0377922330766579E-01   1.1023735808609963E+02   1.0183239438623515E+00
   2.0000000000000000E+03   1.9521032822804191E-01   1.1507630469240436E+02   9.8788748251635872E-01
   2.1000000000000000E+03   1.8737474883762428E-01   1.1988853006944605E+02   9.5960832886257841E-01
   2.2000000000000000E+03   1.8018087608568351E-01   1.2467518028712333E+02   9.3326030029469287E-01
   2.3000000000000000E+03   1.7355170960750357E-01   1.2943740664426838E+02   9.0863897814011807E-01
   2.4000000000000000E+03   1.6742222964276235E-01   1.3417622772201290E+02   8.8557264382997603E-01
   2.5000000000000000E+03   1.6173701323678130E-01   1.3889265518578131E+02   8.6390578451738276E-01
   2.6000000000000000E+03   1.5644862170295662E-01   1.4358760700957896E+02   8.4350505820755162E-01
   2.7000000000000000E+03   1.5151611162263040E-01   1.4826200969454649E+02   8.2424752687630620E-01
   2.8000000000000000E+03   1.4690413186046455E-01   1.5291661933383673E+02   8.0603451355937694E-01
   2.8289989999999998E+03   1.4560454549581114E-01   1.5426396924640181E+02   8.0087339056471929E-01
   2.8290010000000002E+03   1.4560445642756942E-01   1.5426406213235518E+02   8.0087303641839991E-01
   2.9000000000000000E+03   1.4258195721646899E-01   1.5755207495271844E+02   7.8878842594779430E-01
   3.0000000000000000E+03   1.3852271063086405E-01   1.6216895488088454E+02   7.7244050636974215E-01
   3.1000000000000000E+03   1.3470265100123588E-01   1.6676793695818441E+02   7.5691212817050468E-01
   3.2000000000000000E+03   1.3110081362052961E-01   1.7134968571054446E+02   7.4213309908907199E-01
   3.3000000000000000E+03   1.2769874108917462E-01   1.7591468027540924E+02   7.2805135499781648E-01
   3.4000000000000000E+03   1.2447992789042310E-01   1.8046349793879253E+02   7.1461094788517709E-01
   3.5000000000000000E+03   1.2142972026712986E-01   1.8499658206291099E+02   7.0176852057389538E-01
   3.6000000000000000E+03   1.1853493984483862E-01   1.8951444392412682E+02   6.8947846043244265E-01
   3.7000000000000000E+03   1.1578384662397301E-01   1.9401742009168345E+02   6.7770884260045050E-01
   3.8000000000000000E+03   1.1316575687176010E-01   1.9850601304890145E+02   6.6641895614953750E-01
   3.9000000000000000E+03   1.1067116426095966E-01   2.0298045439645605E+02   6.5558668745105086E-01
   4.0000000000000000E+03   1.0829132492882787E-01   2.0744120754860515E+02   6.4517684610559012E-01
   4.1000000000000000E+03   1.0601836018276975E-01   2.1188861223233025E+02   6.3516337730320904E-01
   4.2000000000000000E+03   1.0384515330041141E-01   2.1632288553023329E+02   6.2552831010239429E-01
   4.3000000000000000E+03   1.0176513724557651E-01   2.2074439064593184E+02   6.1624598000772657E-01
   4.4000000000000000E+03   9.9772342913667461E-02   2.2515340979526243E+02   6.0729658909690754E-01
   4.5000000000000000E+03   9.7861319201256236E-02   2.2955017767618696E+02   5.9866331222385849E-01
   4.6000000000000000E+03   9.6026109736088938E-02   2.3393724136084495E+02   5.8754598894448684E-01
   4.7000000000000000E+03   9.4262637090425302E-02   2.3831375721777044E+02   5.7924222047012885E-01
   4.8000000000000000E+03   9.2567105455295062E-02   2.4267889872740335E+02   5.7121414327799647E-01
   4.9000000000000000E+03   9.0935604150666649E-02   2.4703286924948344E+02   5.6344842963971264E-01
   5.0000000000000000E+03   8.9364513711675059E-02   2.5137587927521608E+02   5.5593166448671072E-01
   5.1000000000000000E+03   8.7850490507089096E-02   2.5570811364407439E+02   5.4865239414935918E-01
   5.2000000000000000E+03   8.6390431705359497E-02   2.6002975985685208E+02   5.4159929024949205E-01
   5.3000000000000000E+03   8.4981454861621980E-02   2.6434100530349122E+02   5.3476133605954357E-01
   5.4000000000000000E+03   8.3620884063674905E-02   2.6864202001462530E+02   5.2812881394758815E-01
   5.5000000000000000E+03   8.2306226592795878E-02   2.7293297409215285E+02   5.2169224516867030E-01
   5.6000000000000000E+03   8.1035157149834780E-02   2.7721403894778791E+02   5.1544232294232373E-01
   5.7000000000000000E+03   7.9805511584328970E-02   2.8148536065127593E+02   5.0937136118877024E-01
   5.8000000000000000E+03   7.8615262227009264E-02   2.8574710016748622E+02   5.0347104381102326E-01
   5.9000000000000000E+03   7.7462514193365445E-02   2.8999940738043369E+02   4.9773385438176354E-01
   6.0000000000000000E+03   7.6345493093337005E-02   2.9424242741887474E+02   4.9215269929423799E-01
   6.1000000000000000E+03   7.5262537619955522E-02   2.9847629273023836E+02   4.8672128917652213E-01
   6.2000000000000000E+03   7.4212084750518825E-02   3.0270114747204116E+02   4.8143288559209318E-01
   6.3000000000000000E+03   7.3192668172915504E-02   3.0691712395569033E+02   4.7628149466694419E-01
   6.4000000000000000E+03   7.2202911242857201E-02   3.1112434143708742E+02   4.7126187800807223E-01
   6.5000000000000000E+03   7.1241516313462427E-02   3.1532292366479851E+02   4.6636868199413162E-01
   6.6000000000000000E+03   7.0307260961768300E-02   3.1951299059267780E+02   4.6159684030886927E-01
   6.7000000000000000E+03   6.9398990466239846E-02   3.2369466845778402E+02   4.5694110505740859E-01
   6.8000000000000000E+03   6.8515621291632550E-02   3.2786805091728530E+02   4.5239781018933434E-01
   6.9000000000000000E+03   6.7656121888658882E-02   3.3203326739956162E+02   4.4796174734359639E-01
   7.0000000000000000E+03   6.6819523206784748E-02   3.3619041460016655E+02   4.4362926501732991E-01
   7.1000000000000000E+03   6.6004908576688309E-02   3.4033958526242554E+02   4.3939693090633059E-01
   7.2000000000000000E+03   6.5211404022207070E-02   3.4448090095751508E+02   4.3526013859805918E-01
   7.3000000000000000E+03   6.4438189524881131E-02   3.4861443774115492E+02   4.3121629287144603E-01
   7.4000000000000000E+03   6.3684481603094187E-02   3.5274030100895050E+02   4.2726160175875727E-01
   7.5000000000000000E+03   6.2949538784752235E-02   3.5685858298481617E+02   4.2339288672394026E-01
   7.6000000000000000E+03   6.2232659036052296E-02   3.6096936171826826E+02   4.1960758704109136E-01
   7.7000000000000000E+03   6.1533171391983020E-02   3.6507273560096718E+02   4.1590236113721402E-01
   7.8000000000000000E+03   6.0850439839064442E-02   3.6916878940705772E+02   4.1227446525195932E-01
   7.9000000000000000E+03   6.0183861232093266E-02   3.7325759348746067E+02   4.0872175078565759E-01
   8.0000000000000000E+03   5.9532857528469457E-02   3.7733923992362998E+02   4.0524125646432890E-01
   8.1000000000000000E+03   5.8896883792799504E-02   3.8141378225210593E+02   4.0183152564100938E-01
   8.2000000000000000E+03   5.8275411226271237E-02   3.8548133316556238E+02   3.9848889337299481E-01
   8.3000000000000000E+03   5.7667946658175151E-02   3.8954192947825123E+02   3.9521257256824849E-01
   8.4000000000000000E+03   5.7074010302467740E-02   3.9359566799712206E+02   3.9199956357010268E-01
   8.5000000000000000E+03   5.6493147672935694E-02   3.9764261924878269E+02   3.8884787601348014E-01
   8.6000000000000000E+03   5.5924928207571473E-02   4.0168282607170323E+02   3.8575652333811244E-01
   8.7000000000000000E+03   5.5368935029597666E-02   4.0571636782008108E+02   3.8272322060644476E-01
