   1.5000000000000000E+02   3.1972579004774731E-04   7.0260466654628224E+04
   1.6000000000000000E+02   3.0051341250141408E-04   7.4752348067554922E+04
   1.7000000000000000E+02   2.8347794176410309E-04   7.9244554516230957E+04
   1.8000000000000000E+02   2.6826824912454760E-04   8.3737390778008645E+04
   1.9000000000000000E+02   2.5460502733536800E-04   8.8231106217256776E+04
   2.0000000000000000E+02   2.4226329185578227E-04   9.2725905927370695E+04
   2.0599900000000000E+02   2.3521714176045219E-04   9.5421715938522117E+04
   2.0600100000000000E+02   2.3521483402463844E-04   9.5422614620930704E+04
   2.0799900000000000E+02   2.3292266944830326E-04   9.6320375868534145E+04
   2.0800100000000000E+02   2.3292038814274138E-04   9.6321274506200672E+04
   2.1000000000000000E+02   2.3105976651049796E-04   9.7221959277162983E+04
   2.2000000000000000E+02   2.2084363222502350E-04   1.0171940654999352E+05
   2.3000000000000000E+02   2.1148963635347841E-04   1.0621836416006938E+05
   2.4000000000000000E+02   2.0289288791998920E-04   1.1071892879327109E+05
   2.5000000000000000E+02   1.9496487597993345E-04   1.1522118072481173E+05
   2.6000000000000000E+02   1.8763038811581915E-04   1.1972518650021631E+05
   2.7000000000000000E+02   1.8082510007995769E-04   1.2423100111843539E+05
   2.7699900000000002E+02   1.7624601166617830E-04   1.2738441389190934E+05
   2.7700099999999998E+02   1.7624472352527668E-04   1.2738531497497726E+05
   2.8000000000000000E+02   1.7449367188023527E-04   1.2873866982232324E+05
   2.9000000000000000E+02   1.6858823026492367E-04   1.3324822957672551E+05
   3.0000000000000000E+02   1.6306714903818043E-04   1.3775971029587754E+05
   3.1000000000000000E+02   1.5789406111796497E-04   1.4227313586855662E+05
   3.2000000000000000E+02   1.5303705250431889E-04   1.4678852501841311E+05
   3.3000000000000000E+02   1.4846800021415255E-04   1.5130589202974291E+05
   3.4000000000000000E+02   1.4416202502834491E-04   1.5582524736217852E+05
   3.5000000000000000E+02   1.4009703645818551E-04   1.6034659817361110E+05
   3.6000000000000000E+02   1.3625335228352827E-04   1.6486994876668521E+05
   3.7000000000000000E+02   1.3261337877411514E-04   1.6939530097139184E+05
   3.8000000000000000E+02   1.2916134058677811E-04   1.7392265447401223E+05
   3.9000000000000000E+02   1.2588305155675444E-04   1.7845200710078492E+05
   4.0000000000000000E+02   1.2276571933282862E-04   1.8298335506325113E+05
   4.1000000000000000E+02   1.1979777816254447E-04   1.8751669317100866E+05
   4.2000000000000000E+02   1.1696874520334694E-04   1.9205201501667159E+05
   4.3000000000000000E+02   1.1426909658419137E-04   1.9658931313702383E+05
   4.4000000000000000E+02   1.1169016011938473E-04   2.0112857915381924E+05
   4.5000000000000000E+02   1.0922402212015534E-04   2.0566980389682128E+05
   4.6000000000000000E+02   1.0686344618763676E-04   2.1021297751179332E+05
   4.7000000000000000E+02   1.0460180222681244E-04   2.1475808955532723E+05
   4.8000000000000000E+02   1.0243300421066211E-04   2.1930512907807660E+05
   4.9000000000000000E+02   1.0035145546060489E-04   2.2385408469828498E+05
   5.0000000000000000E+02   9.8352000404738603E-05   2.2840494466640346E+05
   5.1000000000000000E+02   9.6429881935905797E-05   2.3295769692226374E+05
   5.2000000000000000E+02   9.4580703625294090E-05   2.3751232914561187E+05
   5.3000000000000000E+02   9.2800396158266327E-05   2.4206882880072057E+05
   5.4000000000000000E+02   9.1085187451764261E-05   2.4662718317586667E+05
   5.5000000000000000E+02   8.9431575990335971E-05   2.5118737941844948E+05
   5.6000000000000000E+02   8.7836306983421299E-05   2.5574940456586378E+05
   5.7000000000000000E+02   8.6296351001328658E-05   2.6031324557313602E+05
   5.8000000000000000E+02   8.4808884794448895E-05   2.6487888933713210E+05
   5.9000000000000000E+02   8.3371274039469067E-05   2.6944632271829766E+05
   6.0000000000000000E+02   8.1981057790499206E-05   2.7401553255973943E+05
   6.1000000000000000E+02   8.0635934441605897E-05   2.7858650570413150E+05
   6.2000000000000000E+02   7.9333749031970381E-05   2.8315922900885099E+05
   6.3000000000000000E+02   7.8072481746238191E-05   2.8773368935920642E+05
   6.4000000000000000E+02   7.6850237480710062E-05   2.9230987368013087E+05
   6.5000000000000000E+02   7.5665236361789138E-05   2.9688776894667512E+05
   6.6000000000000000E+02   7.4515805116862055E-05   3.0146736219308537E+05
   6.7000000000000000E+02   7.3400369209445171E-05   3.0604864052078547E+05
   6.8000000000000000E+02   7.2317445660701301E-05   3.1063159110557236E+05
   6.9000000000000000E+02   7.1265636488513265E-05   3.1521620120372070E+05
   7.0000000000000000E+02   7.0243622702936522E-05   3.1980245815731981E+05
   7.1000000000000000E+02   6.9250158803699401E-05   3.2439034939908847E+05
   7.2000000000000000E+02   6.8284067731518906E-05   3.2897986245633883E+05
   7.3000000000000000E+02   6.7344236230072881E-05   3.3357098495450715E+05
   7.4000000000000000E+02   6.6429610580222745E-05   3.3816370462003531E+05
   7.5000000000000000E+02   6.5539192672007903E-05   3.4275800928303058E+05
   7.6000000000000000E+02   6.4672036383694133E-05   3.4735388687928062E+05
   7.7000000000000000E+02   6.3827244240158558E-05   3.5195132545203256E+05
   7.8000000000000000E+02   6.3003964325828818E-05   3.5655031315331277E+05
   7.9000000000000000E+02   6.2201387429769049E-05   3.6115083824518189E+05
   8.0000000000000000E+02   6.1418744402871105E-05   3.6575288910048606E+05
   8.1000000000000000E+02   6.0655303708928288E-05   3.7035645420348900E+05
   8.2000000000000000E+02   5.9910369153213945E-05   3.7496152215028222E+05
   8.3000000000000000E+02   5.9183277773745654E-05   3.7956808164889656E+05
   8.4000000000000000E+02   5.8473397881745055E-05   3.8417612151948380E+05
   8.5000000000000000E+02   5.7780127239192556E-05   3.8878563069409289E+05
   8.6000000000000000E+02   5.7102891362357781E-05   3.9339659821643867E+05
   8.7000000000000000E+02   5.6441141941283526E-05   3.9800901324151282E+05
   8.8000000000000000E+02   5.5794355366067453E-05   4.0262286503513291E+05
   8.9000000000000000E+02   5.5162031351640832E-05   4.0723814297325013E+05
   9.0000000000000000E+02   5.4543691653393111E-05   4.1185483654143073E+05
   9.1000000000000000E+02   5.3938878866781662E-05   4.1647293533401482E+05
   9.2000000000000000E+02   5.3347155304542206E-05   4.2109242905332061E+05
   9.3000000000000000E+02   5.2768101945724520E-05   4.2571330750877131E+05
   9.4000000000000000E+02   5.2201317451240341E-05   4.3033556061602151E+05
   9.5000000000000000E+02   5.1646417241091368E-05   4.3495917839585105E+05
   9.6000000000000000E+02   5.1103032628754226E-05   4.3958415097335179E+05
   9.7000000000000000E+02   5.0570810008707913E-05   4.4421046857675945E+05
   9.8000000000000000E+02   5.0049410093280699E-05   4.4883812153642735E+05
   9.9000000000000000E+02   4.9538507195381288E-05   4.5346710028373345E+05
   1.0000000000000000E+03   4.9037788553923668E-05   4.5809739534995810E+05
   1.0749990000000000E+03   4.5383573574467641E-05   4.9285034220852557E+05
   1.0750010000000000E+03   4.5383478318278136E-05   4.9285126956773165E+05
   1.1000000000000000E+03   4.4530003214420580E-05   5.0447072959113680E+05
   1.2000000000000000E+03   4.0772178527417657E-05   5.5096597782157315E+05
   1.3000000000000000E+03   3.7592064474631670E-05   5.9757514050429186E+05
   1.4000000000000000E+03   3.4866363480919484E-05   6.4429097180059564E+05
   1.5000000000000000E+03   3.2504499327375806E-05   6.9110688289712579E+05
   1.6000000000000000E+03   3.0438441832236896E-05   7.3801685822442593E+05
   1.7000000000000000E+03   2.8616105715303555E-05   7.8501538377602817E+05
   1.8000000000000000E+03   2.6996940005725247E-05   8.3209738605599198E+05
   1.9000000000000000E+03   2.5548904427514604E-05   8.7925818009174487E+05
   2.0000000000000000E+03   2.4246349301930457E-05   9.2649342507351656E+05
   2.1000000000000000E+03   2.3068498958915817E-05   9.7379908637671452E+05
   2.2000000000000000E+03   2.1998347335254517E-05   1.0211714029205051E+06
   2.3000000000000000E+03   2.1021840746418811E-05   1.0686068589926551E+06
   2.4000000000000000E+03   2.0127264348115818E-05   1.1161021598236898E+06
   2.5000000000000000E+03   1.9304775431605879E-05   1.1636542103202145E+06
   2.6000000000000000E+03   1.8546044136812076E-05   1.2112600964690584E+06
   2.7000000000000000E+03   1.7843973811497208E-05   1.2589170690107369E+06
   2.8000000000000000E+03   1.7192481157229627E-05   1.3066225290482882E+06
   2.8289989999999998E+03   1.7009359984572153E-05   1.3204595329843163E+06
   2.8290010000000002E+03   1.7009347441003799E-05   1.3204604873371338E+06
   2.9000000000000000E+03   1.6586321766571497E-05   1.3543740153135771E+06
   3.0000000000000000E+03   1.6020950484904208E-05   1.4021691928603908E+06
   3.1000000000000000E+03   1.5492408750558818E-05   1.4500058429883688E+06
   3.2000000000000000E+03   1.4997233023924920E-05   1.4978818542352258E+06
   3.3000000000000000E+03   1.4532379840800351E-05   1.5457952142983100E+06
   3.4000000000000000E+03   1.4095164073563468E-05   1.5937440027681179E+06
   3.5000000000000000E+03   1.3683207763095173E-05   1.6417263845735097E+06
   3.6000000000000000E+03   1.3294397469291428E-05   1.6897406040524917E+06
   3.7000000000000000E+03   1.2926848530911392E-05   1.7377849795761944E+06
   3.8000000000000000E+03   1.2578874963746974E-05   1.7858578986608237E+06
   3.9000000000000000E+03   1.2248963986381000E-05   1.8339578135139497E+06
   4.0000000000000000E+03   1.1935754364655323E-05   1.8820832369670775E+06
   4.1000000000000000E+03   1.1638017923572924E-05   1.9302327387529782E+06
   4.2000000000000000E+03   1.1354643699244564E-05   1.9784049420915758E+06
   4.3000000000000000E+03   1.1084624301485549E-05   2.0265985205528166E+06
   4.4000000000000000E+03   1.0827044135650843E-05   2.0748121951683571E+06
   4.5000000000000000E+03   1.0581069194698373E-05   2.1230447317677508E+06
   4.6000000000000000E+03   1.0345938182683727E-05   2.1712949385173353E+06
   4.7000000000000000E+03   1.0120954771496188E-05   2.2195616636426817E+06
   4.8000000000000000E+03   9.9054808256491217E-06   2.2678437933175554E+06
   4.9000000000000000E+03   9.6989304568877828E-06   2.3161402497036513E+06
   5.0000000000000000E+03   9.5007647924694654E-06   2.3644499891292951E+06
   5.1000000000000000E+03   9.3104873591948206E-06   2.4127720003925906E+06
   5.2000000000000000E+03   9.1276400003071544E-06   2.4611053031800636E+06
   5.3000000000000000E+03   8.9517992548911723E-06   2.5094489465902927E+06
   5.4000000000000000E+03   8.7825731398186807E-06   2.5578020077539817E+06
   5.5000000000000000E+03   8.6195982830066105E-06   2.6061635905424929E+06
   5.6000000000000000E+03   8.4625373640685490E-06   2.6545328243578142E+06
   5.7000000000000000E+03   8.3110768246034675E-06   2.7029088629975705E+06
   5.8000000000000000E+03   8.1649248155723049E-06   2.7512908835890903E+06
   5.9000000000000000E+03   8.0238093536245891E-06   2.7996780855874564E+06
   6.0000000000000000E+03   7.8874766619897447E-06   2.8480696898325253E+06
   6.1000000000000000E+03   7.7556896747441783E-06   2.8964649376608012E+06
   6.2000000000000000E+03   7.6282266860008408E-06   2.9448630900678430E+06
   6.3000000000000000E+03   7.5048801279093843E-06   2.9932634269179436E+06
   6.4000000000000000E+03   7.3854554633709875E-06   3.0416652461974230E+06
   6.5000000000000000E+03   7.2697701811055619E-06   3.0900678633087347E+06
   6.6000000000000000E+03   7.1576528822087666E-06   3.1384706104024239E+06
   6.7000000000000000E+03   7.0489424486328753E-06   3.1868728357444978E+06
   6.8000000000000000E+03   6.9434872851517858E-06   3.2352739031167319E+06
   6.9000000000000000E+03   6.8411446273485581E-06   3.2836731912479517E+06
   7.0000000000000000E+03   6.7417799090180505E-06   3.3320700932739801E+06
   7.1000000000000000E+03   6.6452661831207297E-06   3.3804640162246898E+06
   7.2000000000000000E+03   6.5514835910763687E-06   3.4288543805363798E+06
   7.3000000000000000E+03   6.4603188764055078E-06   3.4772406192391133E+06
   7.4000000000000000E+03   6.3716649340455725E-06   3.5256221792584532E+06
   7.5000000000000000E+03   6.2854204052496496E-06   3.5739985175076243E+06
   7.6000000000000000E+03   6.2014892920852898E-06   3.6223691039738497E+06
   7.7000000000000000E+03   6.1197806112469325E-06   3.6707334195918604E+06
   7.8000000000000000E+03   6.0402080709153462E-06   3.7190909562276322E+06
   7.9000000000000000E+03   5.9626897728108149E-06   3.7674412163295955E+06
   8.0000000000000000E+03   5.8871479366409085E-06   3.8157837125954721E+06
   8.1000000000000000E+03   5.8135086450052103E-06   3.8641179676536424E+06
   8.2000000000000000E+03   5.7417016070079672E-06   3.9124435137583851E+06
   8.3000000000000000E+03   5.6716599389986819E-06   3.9607598924981384E+06
   8.4000000000000000E+03   5.6033199610111665E-06   4.0090666545161176E+06
   8.5000000000000000E+03   5.5366210076061869E-06   4.0573633592426414E+06
   8.6000000000000000E+03   5.4715052519435741E-06   4.1056495746384929E+06
   8.7000000000000000E+03   5.4079175420175605E-06   4.1539248769487748E+06
   8.8000000000000000E+03   5.3458052480861806E-06   4.2021888504667562E+06
   8.9000000000000000E+03   5.2851181204130108E-06   4.2504410873070406E+06
   9.0000000000000000E+03   5.2258081565174172E-06   4.2986811871878840E+06
   9.1000000000000000E+03   5.1678294772011136E-06   4.3469087572217882E+06
   9.2000000000000000E+03   5.1111382106815265E-06   4.3951234117143992E+06
   9.3000000000000000E+03   5.0556923842211188E-06   4.4433247719709193E+06
   9.4000000000000000E+03   5.0014518226930689E-06   4.4915124661099827E+06
   9.5000000000000000E+03   4.9483780535714286E-06   4.5396861288844440E+06
   9.6000000000000000E+03   4.8964342178764997E-06   4.5878454015086740E+06
   9.7000000000000000E+03   4.8455849866444610E-06   4.6359899314923920E+06
   9.8000000000000000E+03   4.7957964825261443E-06   4.6841193724804716E+06
   9.9000000000000000E+03   4.7470362061516493E-06   4.7322333840983510E+06
   1.0000000000000000E+04   4.6992729669262073E-06   4.7803316318030711E+06
   1.1000000000000000E+04   4.2704318613577944E-06   5.2603773902932387E+06
   1.2000000000000000E+04   3.9146146665883307E-06   5.7385171015701359E+06
   1.3000000000000000E+04   3.6147888656849653E-06   6.2144938598004971E+06
   1.4000000000000000E+04   3.3588205991270912E-06   6.6880866504488243E+06
   1.5000000000000000E+04   3.1378344665825377E-06   7.1591039774447978E+06
   1.6000000000000000E+04   2.9451903721657156E-06   7.6273790049624816E+06
   1.7000000000000000E+04   2.7758227325951284E-06   8.0927657758867955E+06
   1.8000000000000000E+04   2.6258007642916429E-06   8.5551362143557407E+06
   1.9000000000000000E+04   2.4920281720260206E-06   9.0143777114731018E+06
   2.0000000000000000E+04   2.3720333033292812E-06   9.4703911529171281E+06
   2.1000000000000000E+04   2.2638195183513803E-06   9.9230892870089822E+06
   2.2000000000000000E+04   2.1657565521460696E-06   1.0372395359032637E+07
   2.3000000000000000E+04   2.0765003500916517E-06   1.0818241956608823E+07
   2.4000000000000000E+04   1.9949330417131112E-06   1.1260570024437418E+07
   2.5000000000000000E+04   1.9201173929476012E-06   1.1699328016496671E+07
   2.6000000000000000E+04   1.8512618236345269E-06   1.2134471160957318E+07
   2.7000000000000000E+04   1.7876932400874620E-06   1.2565960818409413E+07
   2.8000000000000000E+04   1.7288357208888758E-06   1.2993763918022573E+07
   2.9000000000000000E+04   1.6741936370492974E-06   1.3417852459328724E+07
   3.0000000000000000E+04   1.6233381673298988E-06   1.3838203069680683E+07
   3.1000000000000000E+04   1.5758964386519850E-06   1.4254796609281063E+07
   3.2000000000000000E+04   1.5315427147309316E-06   1.4667617817124356E+07
   3.3000000000000000E+04   1.4899911964345761E-06   1.5076654992344305E+07
   3.4000000000000000E+04   1.4509901004613613E-06   1.5481899706367169E+07
   3.5000000000000000E+04   1.4143167594336492E-06   1.5883346542022144E+07
   3.6000000000000000E+04   1.3797735438174524E-06   1.6280992856351269E+07
   3.7000000000000000E+04   1.3471844494072240E-06   1.6674838564354612E+07
   3.8000000000000000E+04   1.3163922271462314E-06   1.7064885941307671E+07
   3.9000000000000000E+04   1.2872559574359214E-06   1.7451139441623177E+07
   4.0000000000000000E+04   1.2596489907399320E-06   1.7833605532505337E+07
   4.1000000000000000E+04   1.2334571916113058E-06   1.8212292540877599E+07
   4.2000000000000000E+04   1.2085774352992061E-06   1.8587210512260646E+07
   4.3000000000000000E+04   1.1849163155924931E-06   1.8958371080443528E+07
   4.4000000000000000E+04   1.1623890301082551E-06   1.9325787346928332E+07
   4.5000000000000000E+04   1.1409184152678155E-06   1.9689473769253936E+07
   4.6000000000000000E+04   1.1204341080526392E-06   2.0049446057401739E+07
   4.7000000000000000E+04   1.1008718155495633E-06   2.0405721077580847E+07
   4.8000000000000000E+04   1.0821726764750861E-06   2.0758316762760721E+07
   4.9000000000000000E+04   1.0642827014616867E-06   2.1107252029392403E+07
   5.0000000000000000E+04   1.0471522810143436E-06   2.1452546699811574E+07
   5.1000000000000000E+04   1.0307357517935921E-06   2.1794221429871302E+07
   5.2000000000000000E+04   1.0149910133259556E-06   2.2132297641398203E+07
   5.3000000000000000E+04   9.9987918844116954E-07   2.2466797459097374E+07
   5.4000000000000000E+04   9.8536432173275823E-07   2.2797743651577964E+07
   5.5000000000000000E+04   9.7141311117293400E-07   2.3125159576187041E+07
   5.6000000000000000E+04   9.5799466871103409E-07   2.3449069127388220E+07
   5.7000000000000000E+04   9.4508030627422489E-07   2.3769496688418165E+07
   5.8000000000000000E+04   9.3264334408478808E-07   2.4086467085999139E+07
   5.9000000000000000E+04   9.2065893862926570E-07   2.4400005547896314E+07
   6.0000000000000000E+04   9.0910392797200722E-07   2.4710137663123287E+07
   6.1000000000000000E+04   8.9795669240971973E-07   2.5016889344619423E+07
   6.2000000000000000E+04   8.8719702872358528E-07   2.5320286794235103E+07
   6.3000000000000000E+04   8.7680603650800176E-07   2.5620356469876345E+07
   6.4000000000000000E+04   8.6676601524642218E-07   2.5917125054664109E+07
   6.5000000000000000E+04   8.5706037096890028E-07   2.6210619427986082E+07
   6.6000000000000000E+04   8.4767353146834354E-07   2.6500866638317749E+07
   6.7000000000000000E+04   8.3859086917513880E-07   2.6787893877703093E+07
   6.8000000000000000E+04   8.2979863089632686E-07   2.7071728457793791E+07
   6.9000000000000000E+04   8.2128387371817142E-07   2.7352397787349109E+07
   7.0000000000000000E+04   8.1303440645131786E-07   2.7629929351113509E+07
   7.1000000000000000E+04   8.0503873606848710E-07   2.7904350689981367E+07
   7.2000000000000000E+04   7.9728601864563823E-07   2.8175689382380605E+07
   7.3000000000000000E+04   7.8976601437186695E-07   2.8443973026797079E+07
   7.4000000000000000E+04   7.8246904624034314E-07   2.8709229225374814E+07
   7.5000000000000000E+04   7.7538596207409667E-07   2.8971485568535123E+07
   7.6000000000000000E+04   7.6850809957754452E-07   2.9230769620545462E+07
   7.7000000000000000E+04   7.6182725413644603E-07   2.9487108905992251E+07
   7.8000000000000000E+04   7.5533564911791030E-07   2.9740530897102810E+07
   7.9000000000000000E+04   7.4902590844727946E-07   2.9991063001868863E+07
   8.0000000000000000E+04   7.4289103126117359E-07   3.0238732552926537E+07
   8.1000000000000000E+04   7.3692436845592922E-07   3.0483566797150705E+07
   8.2000000000000000E+04   7.3111960096843683E-07   3.0725592885922663E+07
   8.3000000000000000E+04   7.2547071964207031E-07   3.0964837866037726E+07
   8.4000000000000000E+04   7.1997200654473841E-07   3.1201328671212059E+07
   8.5000000000000000E+04   7.1461801761846813E-07   3.1435092114159241E+07
   8.6000000000000000E+04   7.0940356655133349E-07   3.1666154879204273E+07
   8.7000000000000000E+04   7.0432370977257018E-07   3.1894543515407406E+07
   8.8000000000000000E+04   6.9937373248091072E-07   3.2120284430167057E+07
   8.9000000000000000E+04   6.9454913562419607E-07   3.2343403883277155E+07
   9.0000000000000000E+04   6.8984562375564355E-07   3.2563927981416926E+07
