   3.5000000000000000E+01   2.8066606671591652E+00   8.0038472313833466E+00   0.0000000000000000E+00
   3.6000000000000000E+01   2.8197906109273365E+00   7.9665784839558409E+00   0.0000000000000000E+00
   3.7000000000000000E+01   2.8315576067156440E+00   7.9334720780520378E+00   0.0000000000000000E+00
   3.8000000000000000E+01   2.8420530045001056E+00   7.9041746141626472E+00   0.0000000000000000E+00
   3.9000000000000000E+01   2.8513626871279296E+00   7.8783675299130902E+00   0.0000000000000000E+00
   4.0000000000000000E+01   2.8595671294193901E+00   7.8557635451752983E+00   0.0000000000000000E+00
   4.1000000000000000E+01   2.8667415522887145E+00   7.8361033949292747E+00   0.0000000000000000E+00
   4.2000000000000000E+01   2.8729561374009984E+00   7.8191528641284469E+00   0.0000000000000000E+00
   4.3000000000000000E+01   2.8782762779655982E+00   7.8047001193896195E+00   0.0000000000000000E+00
   4.4000000000000000E+01   2.8827628483888548E+00   7.7925533218347631E+00   0.0000000000000000E+00
   4.5000000000000000E+01   2.8864724809169164E+00   7.7825384994276749E+00   0.0000000000000000E+00
   4.6000000000000000E+01   2.8894578409122493E+00   7.7744976556509071E+00   0.0000000000000000E+00
   4.7000000000000000E+01   2.8917678953286403E+00   7.7682870905935708E+00   0.0000000000000000E+00
   4.8000000000000000E+01   2.8934481707607853E+00   7.7637759118276684E+00   0.0000000000000000E+00
   4.9000000000000000E+01   2.8945409988382087E+00   7.7608447139946870E+00   0.0000000000000000E+00
   5.0000000000000000E+01   2.8950857477744014E+00   7.7593844077135508E+00   0.0000000000000000E+00
   5.1000000000000000E+01   2.8951190395828021E+00   7.7592951803154806E+00   0.0000000000000000E+00
   5.2000000000000000E+01   2.8946749528482978E+00   7.7604855730589861E+00   0.0000000000000000E+00
   5.3000000000000000E+01   2.8937852114429141E+00   7.7628716607730741E+00   0.0000000000000000E+00
   5.4000000000000000E+01   2.8924793595753258E+00   7.7663763220673747E+00   0.0000000000000000E+00
   5.5000000000000000E+01   2.8907849239524799E+00   7.7709285890283306E+00   0.0000000000000000E+00
   5.6000000000000000E+01   2.8887275636732390E+00   7.7764630672577555E+00   0.0000000000000000E+00
   5.7000000000000000E+01   2.8863312086763733E+00   7.7829194178224954E+00   0.0000000000000000E+00
   5.8000000000000000E+01   2.8836181874715852E+00   7.7902418939767406E+00   0.0000000000000000E+00
   5.9000000000000000E+01   2.8806093449388870E+00   7.7983789262306233E+00   0.0000000000000000E+00
   6.0000000000000000E+01   2.8773241509320737E+00   7.8072827501890778E+00   0.0000000000000000E+00
   6.1000000000000000E+01   2.8737808003441785E+00   7.8169090723913257E+00   0.0000000000000000E+00
   6.2000000000000000E+01   2.8699963053755466E+00   7.8272167696518791E+00   0.0000000000000000E+00
   6.3000000000000000E+01   2.8659865805199960E+00   7.8381676184256932E+00   0.0000000000000000E+00
   6.4000000000000000E+01   2.8617665209507273E+00   7.8497260506113777E+00   0.0000000000000000E+00
   6.5000000000000000E+01   2.8573500747746365E+00   7.8618589330697217E+00   0.0000000000000000E+00
   6.5998999999999995E+01   2.8530157631303150E+00   7.8736556274750180E+00   0.0000000000000000E+00
   6.6001000000000005E+01   2.8527459739101060E+00   7.8745472704819557E+00   0.0000000000000000E+00
   6.7000000000000000E+01   2.8482067139358134E+00   7.8870972041324459E+00   0.0000000000000000E+00
   6.8000000000000000E+01   2.8435081272311158E+00   7.9001297710898264E+00   0.0000000000000000E+00
   6.9000000000000000E+01   2.8386645392415426E+00   7.9136096920689871E+00   0.0000000000000000E+00
   7.0000000000000000E+01   2.8336853598889302E+00   7.9275150051080194E+00   0.0000000000000000E+00
   7.1000000000000000E+01   2.8285794555953503E+00   7.9418250619890225E+00   0.0000000000000000E+00
   7.2000000000000000E+01   2.8233551830921586E+00   7.9565204352615639E+00   0.0000000000000000E+00
   7.3000000000000000E+01   2.8180204210217901E+00   7.9715828326499967E+00   0.0000000000000000E+00
   7.4000000000000000E+01   2.8125825994211247E+00   7.9869950183500009E+00   0.0000000000000000E+00
   7.5000000000000000E+01   2.8070487272549931E+00   8.0027407405364119E+00   0.0000000000000000E+00
   7.6000000000000000E+01   2.8014254181232841E+00   8.0188046645637403E+00   0.0000000000000000E+00
   7.7000000000000000E+01   2.7957189142599432E+00   8.0351723113841373E+00   0.0000000000000000E+00
   7.8000000000000000E+01   2.7899351089749143E+00   8.0518300006369099E+00   0.0000000000000000E+00
   7.9000000000000000E+01   2.7840795675783312E+00   8.0687647982037696E+00   0.0000000000000000E+00
   8.0000000000000000E+01   2.7781575469874182E+00   8.0859644675781777E+00   0.0000000000000000E+00
   8.1000000000000000E+01   2.7721740140055879E+00   8.1034174250177990E+00   0.0000000000000000E+00
   8.2000000000000000E+01   2.7661336624413457E+00   8.1211126979482167E+00   0.0000000000000000E+00
   8.3000000000000000E+01   2.7600409291217871E+00   8.1390398864201732E+00   0.0000000000000000E+00
   8.4000000000000000E+01   2.7539000088679360E+00   8.1571891273964141E+00   0.0000000000000000E+00
   8.5000000000000000E+01   2.7477148685043176E+00   8.1755510616363338E+00   0.0000000000000000E+00
   8.6000000000000000E+01   2.7414892600003284E+00   8.1941168028765947E+00   0.0000000000000000E+00
   8.7000000000000000E+01   2.7352267327605753E+00   8.2128779092481849E+00   0.0000000000000000E+00
   8.8000000000000000E+01   2.7289306451483326E+00   8.2318263566765619E+00   0.0000000000000000E+00
   8.9000000000000000E+01   2.7226041752900727E+00   8.2509545141210392E+00   0.0000000000000000E+00
   9.0000000000000000E+01   2.7162503312002340E+00   8.2702551205389732E+00   0.0000000000000000E+00
   9.1000000000000000E+01   2.7098719602959651E+00   8.2897212633695609E+00   0.0000000000000000E+00
   9.2000000000000000E+01   2.7034717582967684E+00   8.3093463585605036E+00   0.0000000000000000E+00
   9.3000000000000000E+01   2.6970522776326198E+00   8.3291241317697473E+00   0.0000000000000000E+00
   9.4000000000000000E+01   2.6906159352738577E+00   8.3490486010178078E+00   0.0000000000000000E+00
   9.5000000000000000E+01   2.6841650201497522E+00   8.3691140602901992E+00   0.0000000000000000E+00
   9.6000000000000000E+01   2.6777017000851684E+00   8.3893150643179997E+00   0.0000000000000000E+00
   9.7000000000000000E+01   2.6712280283407592E+00   8.4096464142853584E+00   0.0000000000000000E+00
   9.8000000000000000E+01   2.6647459497532666E+00   8.4301031444871519E+00   0.0000000000000000E+00
   9.9000000000000000E+01   2.6582573065325428E+00   8.4506805097723188E+00   0.0000000000000000E+00
   1.0000000000000000E+02   2.6517638436976698E+00   8.4713739738415281E+00   0.0000000000000000E+00
   1.1000000000000000E+02   2.5868879955915371E+00   8.6838252172327284E+00   0.0000000000000000E+00
   1.2000000000000000E+02   2.5228930738361308E+00   8.9040964293096803E+00   0.0000000000000000E+00
   1.3000000000000000E+02   2.4605082326674395E+00   9.1298549267283224E+00   0.0000000000000000E+00
   1.4000000000000000E+02   2.4001366510434057E+00   9.3595017602471344E+00   0.0000000000000000E+00
   1.5000000000000000E+02   2.3419818386389344E+00   9.5919117901143256E+00   0.0000000000000000E+00
   1.6000000000000000E+02   2.2861238354392901E+00   9.8262757520122843E+00   0.0000000000000000E+00
   1.7000000000000000E+02   2.2325662333427472E+00   1.0062000792979696E+01   0.0000000000000000E+00
   1.8000000000000000E+02   2.1812657236324164E+00   1.0298645858178823E+01   0.0000000000000000E+00
   1.9000000000000000E+02   2.1321509227971402E+00   1.0535878567547218E+01   0.0000000000000000E+00
   2.0000000000000000E+02   2.0851344818736295E+00   1.0773445744414994E+01   0.0000000000000000E+00
   2.0599900000000000E+02   2.0570413690881173E+00   1.0915196261319862E+01   0.0000000000000000E+00
   2.0600100000000000E+02   2.0570320352912494E+00   1.0915243334648636E+01   0.0000000000000000E+00
   2.0799900000000000E+02   2.0477291883624980E+00   1.0962149696939324E+01   0.0000000000000000E+00
   2.0800100000000000E+02   2.0477198899373255E+00   1.0962196572013729E+01   0.0000000000000000E+00
   2.1000000000000000E+02   2.0401988473408399E+00   1.1010732233063317E+01   0.0000000000000000E+00
   2.2000000000000000E+02   1.9973307749932292E+00   1.1247052061444641E+01   0.0000000000000000E+00
   2.3000000000000000E+02   1.9562761261352695E+00   1.1483084064749818E+01   0.0000000000000000E+00
   2.4000000000000000E+02   1.9169335330171342E+00   1.1718759583133458E+01   0.0000000000000000E+00
   2.5000000000000000E+02   1.8792066303431927E+00   1.1954025090988466E+01   0.0000000000000000E+00
   2.6000000000000000E+02   1.8430043360693040E+00   1.2188839044288436E+01   0.0000000000000000E+00
   2.7000000000000000E+02   1.8082409101188266E+00   1.2423169437527115E+01   0.0000000000000000E+00
   2.7699900000000002E+02   1.7841660773724053E+00   1.2586545922782543E+01   0.0000000000000000E+00
   2.7700099999999998E+02   1.7841592314557646E+00   1.2586592507847946E+01   0.0000000000000000E+00
   2.8000000000000000E+02   1.7748466978387278E+00   1.2656914671914736E+01   0.0000000000000000E+00
   2.9000000000000000E+02   1.7427617586463313E+00   1.2889933520071676E+01   0.0000000000000000E+00
   3.0000000000000000E+02   1.7118903192265125E+00   1.3122384628253764E+01   0.0000000000000000E+00
   3.1000000000000000E+02   1.6821658851465418E+00   1.3354261555671405E+01   0.0000000000000000E+00
   3.2000000000000000E+02   1.6535264009415220E+00   1.3585560652362922E+01   0.0000000000000000E+00
   3.3000000000000000E+02   1.6259139465946486E+00   1.3816280533987490E+01   0.0000000000000000E+00
   3.4000000000000000E+02   1.5992744459816450E+00   1.4046421654968555E+01   0.0000000000000000E+00
   3.5000000000000000E+02   1.5735573902113131E+00   1.4275985960230987E+01   0.0000000000000000E+00
   3.6000000000000000E+02   1.5487155773819530E+00   1.4504976600189639E+01   0.0000000000000000E+00
   3.7000000000000000E+02   1.5247048693484957E+00   1.4733397696744611E+01   0.0000000000000000E+00
   3.8000000000000000E+02   1.5014839654526433E+00   1.4961254150657748E+01   0.0000000000000000E+00
   3.9000000000000000E+02   1.4790141927526030E+00   1.5188551482705092E+01   0.0000000000000000E+00
   4.0000000000000000E+02   1.4572593120553781E+00   1.5415295702307203E+01   0.0000000000000000E+00
   4.1000000000000000E+02   1.4361853388771408E+00   1.5641493198807900E+01   0.0000000000000000E+00
   4.2000000000000000E+02   1.4157603784017467E+00   1.5867150651322888E+01   0.0000000000000000E+00
   4.3000000000000000E+02   1.3959544734663378E+00   1.6092274953991268E+01   0.0000000000000000E+00
   4.4000000000000000E+02   1.3767394646249871E+00   1.6316873153914749E+01   0.0000000000000000E+00
   4.5000000000000000E+02   1.3580888613615598E+00   1.6540952399648518E+01   0.0000000000000000E+00
   4.6000000000000000E+02   1.3399777235639831E+00   1.6764519898529322E+01   0.0000000000000000E+00
   4.7000000000000000E+02   1.3223825524386044E+00   1.6987582881253555E+01   0.0000000000000000E+00
   4.8000000000000000E+02   1.3052811900722883E+00   1.7210148572684421E+01   0.0000000000000000E+00
   4.9000000000000000E+02   1.2886527269361125E+00   1.7432224167704817E+01   0.0000000000000000E+00
   5.0000000000000000E+02   1.2724774166549300E+00   1.7653816811403750E+01   0.0000000000000000E+00
   5.1000000000000000E+02   1.2567365974315488E+00   1.7874933582888666E+01   0.0000000000000000E+00
   5.2000000000000000E+02   1.2414126195653852E+00   1.8095581482117542E+01   0.0000000000000000E+00
   5.3000000000000000E+02   1.2264887785487715E+00   1.8315767419294925E+01   0.0000000000000000E+00
   5.4000000000000000E+02   1.2119492532709359E+00   1.8535498206419113E+01   0.0000000000000000E+00
   5.5000000000000000E+02   1.1977790488998710E+00   1.8754780550642540E+01   0.0000000000000000E+00
   5.6000000000000000E+02   1.1839639440503360E+00   1.8973621049155323E+01   0.0000000000000000E+00
   5.7000000000000000E+02   1.1704904418799473E+00   1.9192026185360742E+01   0.0000000000000000E+00
   5.8000000000000000E+02   1.1573457247882502E+00   1.9410002326128161E+01   0.0000000000000000E+00
   5.9000000000000000E+02   1.1445176124215393E+00   1.9627555719955694E+01   0.0000000000000000E+00
   6.0000000000000000E+02   1.1319945227127248E+00   1.9844692495897615E+01   0.0000000000000000E+00
   6.1000000000000000E+02   1.1197654357089188E+00   2.0061418663143943E+01   0.0000000000000000E+00
   6.2000000000000000E+02   1.1078198599647142E+00   2.0277740111095259E+01   0.0000000000000000E+00
   6.3000000000000000E+02   1.0961478012902890E+00   2.0493662609943360E+01   0.0000000000000000E+00
   6.4000000000000000E+02   1.0847397336747067E+00   2.0709191811545622E+01   0.0000000000000000E+00
   6.5000000000000000E+02   1.0735865722045568E+00   2.0924333250690285E+01   0.0000000000000000E+00
   6.6000000000000000E+02   1.0626796478310725E+00   2.1139092346525668E+01   0.0000000000000000E+00
   6.7000000000000000E+02   1.0520106838349612E+00   2.1353474404256684E+01   0.0000000000000000E+00
   6.8000000000000000E+02   1.0415717738641974E+00   2.1567484616958655E+01   0.0000000000000000E+00
   6.9000000000000000E+02   1.0313553614215303E+00   2.1781128067547819E+01   0.0000000000000000E+00
   7.0000000000000000E+02   1.0213542206941399E+00   2.1994409730844623E+01   0.0000000000000000E+00
   7.1000000000000000E+02   1.0115614386253102E+00   2.2207334475701852E+01   0.0000000000000000E+00
   7.2000000000000000E+02   1.0019703981354844E+00   2.2419907067191485E+01   0.0000000000000000E+00
   7.3000000000000000E+02   9.9257476240835829E-01   2.2632132168833444E+01   0.0000000000000000E+00
   7.4000000000000000E+02   9.8336846016478230E-01   2.2844014344847025E+01   0.0000000000000000E+00
   7.5000000000000000E+02   9.7434567185439636E-01   2.3055558062386908E+01   0.0000000000000000E+00
   7.6000000000000000E+02   9.6550081669670162E-01   2.3266767693818728E+01   0.0000000000000000E+00
   7.7000000000000000E+02   9.5682854051500299E-01   2.3477647518941442E+01   0.0000000000000000E+00
   7.8000000000000000E+02   9.4832370430484059E-01   2.3688201727216651E+01   0.0000000000000000E+00
   7.9000000000000000E+02   9.3998137348678812E-01   2.3898434419977537E+01   0.0000000000000000E+00
   8.0000000000000000E+02   9.3179680779760377E-01   2.4108349612584050E+01   0.0000000000000000E+00
   8.1000000000000000E+02   9.2376545177483471E-01   2.4317951236554769E+01   0.0000000000000000E+00
   8.2000000000000000E+02   9.1588292579418340E-01   2.4527243141687883E+01   0.0000000000000000E+00
   8.3000000000000000E+02   9.0814501762510513E-01   2.4736229098101930E+01   0.0000000000000000E+00
   8.4000000000000000E+02   9.0054767446778672E-01   2.4944912798259601E+01   0.0000000000000000E+00
   8.5000000000000000E+02   8.9308699544149972E-01   2.5153297858927218E+01   0.0000000000000000E+00
   8.6000000000000000E+02   8.8575922449255617E-01   2.5361387823134326E+01   0.0000000000000000E+00
   8.7000000000000000E+02   8.7856074369824211E-01   2.5569186162032889E+01   0.0000000000000000E+00
   8.8000000000000000E+02   8.7148806693787950E-01   2.5776696276755420E+01   0.0000000000000000E+00
   8.9000000000000000E+02   8.6453783391084293E-01   2.5983921500179328E+01   0.0000000000000000E+00
   9.0000000000000000E+02   8.5770680447558889E-01   2.6190865098720064E+01   0.0000000000000000E+00
   9.1000000000000000E+02   8.5099185329515925E-01   2.6397530273985993E+01   0.0000000000000000E+00
   9.2000000000000000E+02   8.4438996476428552E-01   2.6603920164476783E+01   0.0000000000000000E+00
   9.3000000000000000E+02   8.3789822820573923E-01   2.6810037847172222E+01   0.0000000000000000E+00
   9.4000000000000000E+02   8.3151383331678164E-01   2.7015886339098678E+01   0.0000000000000000E+00
   9.5000000000000000E+02   8.2523406585052750E-01   2.7221468598877834E+01   0.0000000000000000E+00
   9.6000000000000000E+02   8.1905630352007619E-01   2.7426787528195600E+01   0.0000000000000000E+00
   9.7000000000000000E+02   8.1297801211053278E-01   2.7631845973246552E+01   0.0000000000000000E+00
   9.8000000000000000E+02   8.0699674178746694E-01   2.7836646726128446E+01   0.0000000000000000E+00
   9.9000000000000000E+02   8.0111012358941536E-01   2.8041192526219650E+01   0.0000000000000000E+00
   1.0000000000000000E+03   7.9531586609517912E-01   2.8245486061491491E+01   0.0000000000000000E+00
   1.0749990000000000E+03   7.5316649381151313E-01   2.9772439653889354E+01   0.0000000000000000E+00
   1.0750010000000000E+03   7.5316539859980547E-01   2.9772480250232608E+01   0.0000000000000000E+00
   1.1000000000000000E+03   7.4200046356709226E-01   3.0275025843354072E+01   0.0000000000000000E+00
   1.2000000000000000E+03   6.9587765288320425E-01   3.2281656290009899E+01   0.0000000000000000E+00
   1.3000000000000000E+03   6.5554889138077421E-01   3.4267593928743601E+01   0.0000000000000000E+00
   1.4000000000000000E+03   6.1996295194202067E-01   3.6234557468161846E+01   0.0000000000000000E+00
   1.5000000000000000E+03   5.8831114265008533E-01   3.8184017914540107E+01   0.0000000000000000E+00
   1.6000000000000000E+03   5.5996074877338364E-01   4.0117246181063379E+01   0.0000000000000000E+00
   1.7000000000000000E+03   5.3440933421779735E-01   4.2035349631672467E+01   0.0000000000000000E+00
   1.8000000000000000E+03   5.1125263609468963E-01   4.3939300502919693E+01   0.0000000000000000E+00
   1.9000000000000000E+03   4.9016154610644447E-01   4.5829958283582023E+01   0.0000000000000000E+00
   2.0000000000000000E+03   4.7086530541693922E-01   4.7708087539775399E+01   0.0000000000000000E+00
   2.1000000000000000E+03   4.5313903503948061E-01   4.9574372263729586E+01   0.0000000000000000E+00
   2.2000000000000000E+03   4.3679434685023111E-01   5.1429427537845278E+01   0.0000000000000000E+00
   2.3000000000000000E+03   4.2167217979738014E-01   5.3273809102295402E+01   0.0000000000000000E+00
   2.4000000000000000E+03   4.0763726755312041E-01   5.5108021268803775E+01   0.0000000000000000E+00
   2.5000000000000000E+03   3.9457381866251273E-01   5.6932523517198732E+01   0.0000000000000000E+00
   2.6000000000000000E+03   3.8238210911598375E-01   5.8747736033488515E+01   0.0000000000000000E+00
   2.7000000000000000E+03   3.7097576943784882E-01   6.0554044390324847E+01   0.0000000000000000E+00
   2.8000000000000000E+03   3.6027960603365550E-01   6.2351803527219182E+01   0.0000000000000000E+00
   2.8289989999999998E+03   3.5724431438948168E-01   6.2872223839488548E+01   0.0000000000000000E+00
   2.8290010000000002E+03   3.5724410604524326E-01   6.2872259717127697E+01   0.0000000000000000E+00
   2.9000000000000000E+03   3.5022814310259254E-01   6.4141285195616049E+01   0.0000000000000000E+00
   3.0000000000000000E+03   3.4076340523970988E-01   6.5922815844829543E+01   0.0000000000000000E+00
   3.1000000000000000E+03   3.3183424873775735E-01   6.7696698866148012E+01   0.0000000000000000E+00
   3.2000000000000000E+03   3.2339546989551698E-01   6.9463196925832449E+01   0.0000000000000000E+00
   3.3000000000000000E+03   3.1540687102771042E-01   7.1222554971863019E+01   0.0000000000000000E+00
   3.4000000000000000E+03   3.0783258127912538E-01   7.2975001921272394E+01   0.0000000000000000E+00
   3.5000000000000000E+03   3.0064048561986922E-01   7.4720752143402521E+01   0.0000000000000000E+00
   3.6000000000000000E+03   2.9380174237002238E-01   7.6460006768722636E+01   0.0000000000000000E+00
   3.7000000000000000E+03   2.8729037358920972E-01   7.8192954847820019E+01   0.0000000000000000E+00
   3.8000000000000000E+03   2.8108291576439243E-01   7.9919774381108681E+01   0.0000000000000000E+00
   3.9000000000000000E+03   2.7515812065249518E-01   8.1640633236643353E+01   0.0000000000000000E+00
   4.0000000000000000E+03   2.6949669804405302E-01   8.3355689970651696E+01   0.0000000000000000E+00
   4.1000000000000000E+03   2.6408109372743310E-01   8.5065094563188779E+01   0.0000000000000000E+00
   4.2000000000000000E+03   2.5889529714004644E-01   8.6768989079483845E+01   0.0000000000000000E+00
   4.3000000000000000E+03   2.5392467416071124E-01   8.8467508266080088E+01   0.0000000000000000E+00
   4.4000000000000000E+03   2.4915582127823047E-01   9.0160780089456310E+01   0.0000000000000000E+00
   4.5000000000000000E+03   2.4457643800342141E-01   9.1848926223875097E+01   0.0000000000000000E+00
   4.6000000000000000E+03   2.4017521490726723E-01   9.3532062494241572E+01   0.0000000000000000E+00
   4.7000000000000000E+03   2.3594173508957361E-01   9.5210299278955816E+01   0.0000000000000000E+00
   4.8000000000000000E+03   2.3186638722889225E-01   9.6883741877163416E+01   0.0000000000000000E+00
   4.9000000000000000E+03   2.2794028865070312E-01   9.8552490844207412E+01   0.0000000000000000E+00
   5.0000000000000000E+03   2.2415521708804836E-01   1.0021664229858413E+02   0.0000000000000000E+00
   5.1000000000000000E+03   2.2050355000592683E-01   1.0187628820338998E+02   0.0000000000000000E+00
   5.2000000000000000E+03   2.1697821052589256E-01   1.0353151662477057E+02   0.0000000000000000E+00
   5.3000000000000000E+03   2.1357261912517478E-01   1.0518241196971148E+02   0.0000000000000000E+00
   5.4000000000000000E+03   2.1028065040120644E-01   1.0682905520509809E+02   0.0000000000000000E+00
   5.5000000000000000E+03   2.0709659429014843E-01   1.0847152405993491E+02   0.0000000000000000E+00
   5.6000000000000000E+03   2.0401512121153312E-01   1.1010989321219249E+02   0.0000000000000000E+00
   5.7000000000000000E+03   2.0103125068128380E-01   1.1174423446178085E+02   0.0000000000000000E+00
   5.8000000000000000E+03   1.9814032299576484E-01   1.1337461689085151E+02   0.0000000000000000E+00
   5.9000000000000000E+03   1.9533797364065753E-01   1.1500110701260371E+02   0.0000000000000000E+00
   6.0000000000000000E+03   1.9262011012267971E-01   1.1662376890952379E+02   0.0000000000000000E+00
   6.1000000000000000E+03   1.8998289095961235E-01   1.1824266436207648E+02   0.0000000000000000E+00
   6.2000000000000000E+03   1.8742270659704152E-01   1.1985785296854215E+02   0.0000000000000000E+00
   6.3000000000000000E+03   1.8493616204798013E-01   1.2146939225680642E+02   0.0000000000000000E+00
   6.4000000000000000E+03   1.8252006107598426E-01   1.2307733778876216E+02   0.0000000000000000E+00
   6.5000000000000000E+03   1.8017139176353408E-01   1.2468174325787194E+02   0.0000000000000000E+00
   6.6000000000000000E+03   1.7788731332562485E-01   1.2628266058048584E+02   0.0000000000000000E+00
   6.7000000000000000E+03   1.7566514404461464E-01   1.2788013998137895E+02   0.0000000000000000E+00
   6.8000000000000000E+03   1.7350235021628352E-01   1.2947423007395159E+02   0.0000000000000000E+00
   6.9000000000000000E+03   1.7139653600923971E-01   1.3106497793551333E+02   0.0000000000000000E+00
   7.0000000000000000E+03   1.6934543415055520E-01   1.3265242917800134E+02   0.0000000000000000E+00
   7.1000000000000000E+03   1.6734689735985295E-01   1.3423662801449476E+02   0.0000000000000000E+00
   7.2000000000000000E+03   1.6539889046242831E-01   1.3581761732178799E+02   0.0000000000000000E+00
   7.3000000000000000E+03   1.6349948311915002E-01   1.3739543869936119E+02   0.0000000000000000E+00
   7.4000000000000000E+03   1.6164684311744124E-01   1.3897013252497351E+02   0.0000000000000000E+00
   7.5000000000000000E+03   1.5983923017332854E-01   1.4054173800708699E+02   0.0000000000000000E+00
   7.6000000000000000E+03   1.5807499019947008E-01   1.4211029323441784E+02   0.0000000000000000E+00
   7.7000000000000000E+03   1.5635254999875803E-01   1.4367583522272491E+02   0.0000000000000000E+00
   7.8000000000000000E+03   1.5467041234690390E-01   1.4523839995907329E+02   0.0000000000000000E+00
   7.9000000000000000E+03   1.5302715143105106E-01   1.4679802244372291E+02   0.0000000000000000E+00
   8.0000000000000000E+03   1.5142140861458087E-01   1.4835473672981851E+02   0.0000000000000000E+00
   8.1000000000000000E+03   1.4985188850117939E-01   1.4990857596097376E+02   0.0000000000000000E+00
   8.2000000000000000E+03   1.4831735527364154E-01   1.5145957240694312E+02   0.0000000000000000E+00
   8.3000000000000000E+03   1.4681662928525208E-01   1.5300775749747419E+02   0.0000000000000000E+00
   8.4000000000000000E+03   1.4534858388360333E-01   1.5455316185442777E+02   0.0000000000000000E+00
   8.5000000000000000E+03   1.4391214244844125E-01   1.5609581532234168E+02   0.0000000000000000E+00
   8.6000000000000000E+03   1.4250627562691903E-01   1.5763574699745377E+02   0.0000000000000000E+00
   8.7000000000000000E+03   1.4112999875097110E-01   1.5917298525533957E+02   0.0000000000000000E+00
