   9.1000000000000000E+04   2.4814504858228540E-09   9.0528033255619373E+09
   9.2000000000000000E+04   2.4294894005464879E-09   9.2464215753406296E+09
   9.3000000000000000E+04   2.3791123848156453E-09   9.4422118743310795E+09
   9.4000000000000000E+04   2.3302995887173743E-09   9.6399979294674854E+09
   9.5000000000000000E+04   2.2829726328810262E-09   9.8398390268592854E+09
   9.6000000000000000E+04   2.2370322514909620E-09   1.0041912983285023E+10
   9.7000000000000000E+04   2.1924758132155054E-09   1.0245989066273155E+10
   9.8000000000000000E+04   2.1492352393138518E-09   1.0452128645278551E+10
   9.9000000000000000E+04   2.1072398552169427E-09   1.0660430114141758E+10
   1.0000000000000000E+05   2.0664883771530013E-09   1.0870655484268032E+10
   1.1000000000000000E+05   1.7162895888095216E-09   1.3088748750061634E+10
   1.2000000000000000E+05   1.4478177324438184E-09   1.5515822680494848E+10
   1.3000000000000000E+05   1.2375466989313010E-09   1.8152109516088207E+10
   1.4000000000000000E+05   1.0697905416486165E-09   2.0998580877015244E+10
   1.5000000000000000E+05   9.3392460423389650E-10   2.4053422630086750E+10
   1.6000000000000000E+05   8.2252497738665895E-10   2.7311125896319530E+10
   1.7000000000000000E+05   7.2966923763761182E-10   3.0786666137940079E+10
   1.8000000000000000E+05   6.5150550136738194E-10   3.4480266341767990E+10
   1.9000000000000000E+05   5.8550565332492572E-10   3.8366979178949097E+10
   2.0000000000000000E+05   5.2892532991117366E-10   4.2471180599437309E+10
   2.1000000000000000E+05   4.8051484909659048E-10   4.6750029166650810E+10
   2.2000000000000000E+05   4.3820413709848402E-10   5.1263968795497093E+10
   2.3000000000000000E+05   4.0102842431315396E-10   5.6016187004073112E+10
   2.4000000000000000E+05   3.6892255892295980E-10   6.0891053330695007E+10
   2.5000000000000000E+05   3.4119437840454118E-10   6.5839546698625870E+10
   2.6000000000000000E+05   3.1431716311714387E-10   7.1469476841460938E+10
   2.7000000000000000E+05   2.9239905502074463E-10   7.6826798255831131E+10
   2.8000000000000000E+05   2.7184044020615813E-10   8.2637017484367401E+10
   2.9000000000000000E+05   2.5353017786573301E-10   8.8605164873789352E+10
   3.0000000000000000E+05   2.3718136232397831E-10   9.4712683113732849E+10
   3.1000000000000000E+05   2.2268731127279443E-10   1.0087724837970523E+11
   3.2000000000000000E+05   2.0814771745583108E-10   1.0792375474903438E+11
   3.3000000000000000E+05   1.9702900319158205E-10   1.1401409359225841E+11
   3.4000000000000000E+05   1.8736910797414748E-10   1.1989213938817455E+11
   3.5000000000000000E+05   1.7488489270894807E-10   1.2845067897122614E+11
   3.6000000000000000E+05   1.6631145707097853E-10   1.3507237328025560E+11
   3.7000000000000000E+05   1.5747693981313887E-10   1.4264998568634973E+11
   3.8000000000000000E+05   1.5238926581106673E-10   1.4741250370039539E+11
   3.9000000000000000E+05   1.4143049801892159E-10   1.5883478828780630E+11
   4.0000000000000000E+05   1.3599688458286853E-10   1.6518086630569919E+11
   4.1000000000000000E+05   1.3154915774565796E-10   1.7076569394467209E+11
   4.2000000000000000E+05   1.2328879311087285E-10   1.8220701690276590E+11
   4.3000000000000000E+05   1.2066955534415239E-10   1.8616197885379062E+11
   4.4000000000000000E+05   1.1233026261552596E-10   1.9998246854600958E+11
   4.5000000000000000E+05   1.0827597962639252E-10   2.0747060694151178E+11
   4.6000000000000000E+05   1.0403309742338379E-10   2.1593208091125339E+11
   4.7000000000000000E+05   9.9496328563586578E-11   2.2577801145615103E+11
   4.8000000000000000E+05   9.3783877765337042E-11   2.3953033021819922E+11
   4.9000000000000000E+05   9.1691466683666768E-11   2.4499644321073993E+11
   5.0000000000000000E+05   8.8313467237981847E-11   2.5436758302943256E+11
   5.1000000000000000E+05   8.6493915057835610E-11   2.5971865414177899E+11
   5.2000000000000000E+05   8.3124934475416536E-11   2.7024482307312936E+11
   5.3000000000000000E+05   7.8496516734066977E-11   2.8617936368283655E+11
   5.4000000000000000E+05   7.9652853089827333E-11   2.8202484077928607E+11
   5.5000000000000000E+05   7.3321615206578658E-11   3.0637736425995789E+11
   5.6000000000000000E+05   7.3430515760936375E-11   3.0592299369664612E+11
   5.7000000000000000E+05   7.4558222797651357E-11   3.0129585131396198E+11
   5.8000000000000000E+05   6.5090115947815056E-11   3.4512280218220282E+11
   5.9000000000000000E+05   6.7007418315981513E-11   3.3524770502785724E+11
   6.0000000000000000E+05   6.3490043342069153E-11   3.5382056819906885E+11
   6.1000000000000000E+05   6.3000778629538173E-11   3.5656834247032690E+11
   6.2000000000000000E+05   6.2033724194745467E-11   3.6212694791226520E+11
   6.3000000000000000E+05   5.6286149812712901E-11   3.9910498914957996E+11
   6.4000000000000000E+05   5.9167685250799109E-11   3.7966810962865948E+11
   6.5000000000000000E+05   5.2561225267175965E-11   4.2738888022656213E+11
   6.6000000000000000E+05   5.3829645665394882E-11   4.1731805834114490E+11
   6.7000000000000000E+05   5.4433343723193480E-11   4.1268975362802673E+11
   6.8000000000000000E+05   5.3036416774941214E-11   4.2355959501563281E+11
   6.9000000000000000E+05   4.8503056869353053E-11   4.6314778202089948E+11
   7.0000000000000000E+05   4.9377061310417081E-11   4.5494978060865619E+11
   7.1000000000000000E+05   4.7642478422361089E-11   4.7151374055575696E+11
   7.2000000000000000E+05   5.1259361094169742E-11   4.3824352724578711E+11
   7.3000000000000000E+05   4.2941657824416694E-11   5.2313032026214191E+11
   7.4000000000000000E+05   4.2432313940861020E-11   5.2940980879768134E+11
   7.5000000000000000E+05   4.5681327405220073E-11   4.9175635836946826E+11
   7.6000000000000000E+05   4.4790918645743135E-11   5.0153209376984662E+11
   7.7000000000000000E+05   4.4237045336492938E-11   5.0781156470554065E+11
   7.8000000000000000E+05   3.6496166846265608E-11   6.1551897504471777E+11
   7.9000000000000000E+05   3.6489429732651887E-11   6.1563261949727991E+11
   8.0000000000000000E+05   3.4841030721604713E-11   6.4475943291610400E+11
   8.1000000000000000E+05   3.5583698762131223E-11   6.3130264676647595E+11
   8.2000000000000000E+05   3.4856035953186336E-11   6.4448186937966711E+11
   8.3000000000000000E+05   3.8229954381749041E-11   5.8760423792184180E+11
   8.4000000000000000E+05   3.8575833652625770E-11   5.8233565118936426E+11
   8.5000000000000000E+05   3.1325525594729449E-11   7.1711751946004114E+11
   8.6000000000000000E+05   3.0488333560348675E-11   7.3680915245200134E+11
   8.7000000000000000E+05   3.3651549849037824E-11   6.6754973577886230E+11
   8.8000000000000000E+05   3.3062117097825256E-11   6.7945083927344897E+11
   8.9000000000000000E+05   3.5900749397683726E-11   6.2572741759323206E+11
   9.0000000000000000E+05   3.5394165265942522E-11   6.3468323215098181E+11
   9.1000000000000000E+05   3.4903244071098696E-11   6.4361018031775403E+11
   9.2000000000000000E+05   3.4427392396377897E-11   6.5250609025613733E+11
   9.3000000000000000E+05   3.3966044369757267E-11   6.6136883546781262E+11
   9.4000000000000000E+05   3.3818093127749176E-11   6.6426226710700269E+11
   9.5000000000000000E+05   3.7870376446635743E-11   5.9318352015669067E+11
   9.6000000000000000E+05   3.7461276136447099E-11   5.9966145115965479E+11
   9.7000000000000000E+05   3.7064563119884950E-11   6.0607980559799316E+11
   9.8000000000000000E+05   3.6679804141730179E-11   6.1243738171211487E+11
   9.9000000000000000E+05   3.6306584405681549E-11   6.1873303638992419E+11
   1.0000000000000000E+06   4.1089851553426418E-11   5.4670636084109125E+11
   1.1000000000000000E+06  -1.4645202705428084E-27   2.2464083210274413E+31
   1.2000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   1.3000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   1.4000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   1.5000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   1.6000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   1.7000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   1.8000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   1.9000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   2.0000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   2.1000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   2.2000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   2.3000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   2.4000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   2.5000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   2.6000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   2.7000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   2.8000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   2.9000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   3.0000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   3.1000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   3.2000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   3.3000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   3.4000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   3.5000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   3.6000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   3.7000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   3.8000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   3.9000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   4.0000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   4.1000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   4.2000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   4.3000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   4.4000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   4.5000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   4.6000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   4.7000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   4.8000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   4.9000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   5.0000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   5.1000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   5.2000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   5.3000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   5.4000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   5.5000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   5.6000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   5.7000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   5.8000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   5.9000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   6.0000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   6.1000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   6.2000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   6.3000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   6.4000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   6.5000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   6.6000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   6.7000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   6.8000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   6.9000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   7.0000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   7.1000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   7.2000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   7.3000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   7.4000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   7.5000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   7.6000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   7.7000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   7.8000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   7.9000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   8.0000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   8.1000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   8.2000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   8.3000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   8.4000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   8.5000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   8.6000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   8.7000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   8.8000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   8.9000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   9.0000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   9.1000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   9.2000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   9.3000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   9.4000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   9.5000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   9.6000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   9.7000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   9.8000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   9.9000000000000000E+06   0.0000000000000000E+00   2.2464083210274413E+31
   1.0000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   1.1000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   1.2000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   1.3000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   1.4000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   1.5000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   1.6000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   1.7000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   1.8000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   1.9000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   2.0000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   2.1000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   2.2000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   2.3000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   2.4000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   2.5000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   2.6000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   2.7000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   2.8000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   2.9000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   3.0000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   3.1000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   3.2000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   3.3000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   3.4000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   3.5000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   3.6000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   3.7000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   3.8000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   3.9000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   4.0000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   4.1000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   4.2000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   4.3000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   4.4000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   4.5000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   4.6000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   4.7000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   4.8000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   4.9000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   5.0000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   5.1000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   5.2000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   5.3000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   5.4000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   5.5000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   5.6000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   5.7000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   5.8000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   5.9000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   6.0000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   6.1000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   6.2000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   6.3000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   6.4000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   6.5000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   6.6000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   6.7000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   6.8000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   6.9000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   7.0000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   7.1000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   7.2000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   7.3000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   7.4000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   7.5000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   7.6000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   7.7000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   7.8000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   7.9000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   8.0000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   8.1000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   8.2000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   8.3000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   8.4000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   8.5000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   8.6000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   8.7000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   8.8000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   8.9000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   9.0000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   9.1000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   9.2000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   9.3000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   9.4000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   9.5000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   9.6000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   9.7000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   9.8000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   9.9000000000000000E+07   0.0000000000000000E+00   2.2464083210274413E+31
   1.0000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   1.1000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   1.2000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   1.3000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   1.4000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   1.5000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   1.6000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   1.7000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   1.8000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   1.9000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   2.0000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   2.1000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   2.2000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   2.3000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   2.4000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   2.5000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   2.6000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   2.7000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   2.8000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   2.9000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   3.0000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   3.1000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   3.2000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   3.3000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   3.4000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   3.5000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   3.6000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   3.7000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   3.8000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   3.9000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   4.0000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   4.1000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   4.2000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   4.3000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   4.4000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   4.5000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   4.6000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   4.7000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   4.8000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   4.9000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   5.0000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   5.1000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   5.2000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   5.3000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   5.4000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   5.5000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   5.6000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   5.7000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   5.8000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   5.9000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   6.0000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   6.1000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   6.2000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   6.3000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   6.4000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   6.5000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   6.6000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   6.7000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   6.8000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   6.9000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   7.0000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   7.1000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   7.2000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   7.3000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   7.4000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   7.5000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   7.6000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   7.7000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   7.8000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   7.9000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   8.0000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   8.1000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   8.2000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   8.3000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   8.4000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   8.5000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   8.6000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   8.7000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   8.8000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   8.9000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   9.0000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   9.1000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   9.2000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   9.3000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   9.4000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   9.5000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   9.6000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   9.7000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   9.8000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   9.9000000000000000E+08   0.0000000000000000E+00   2.2464083210274413E+31
   1.0000000000000000E+09   0.0000000000000000E+00   2.2464083210274413E+31
   1.1000000000000000E+09   0.0000000000000000E+00   2.2464083210274413E+31
   1.2000000000000000E+09   0.0000000000000000E+00   2.2464083210274413E+31
   1.3000000000000000E+09   0.0000000000000000E+00   2.2464083210274413E+31
   1.4000000000000000E+09   0.0000000000000000E+00   2.2464083210274413E+31
   1.5000000000000000E+09   0.0000000000000000E+00   2.2464083210274413E+31
   1.6000000000000000E+09   0.0000000000000000E+00   2.2464083210274413E+31
   1.7000000000000000E+09   0.0000000000000000E+00   2.2464083210274413E+31
   1.8000000000000000E+09   0.0000000000000000E+00   2.2464083210274413E+31
