   4.5000000000000000E+02   3.8312133553504381E-04   5.8634383227189508E+04
   4.6000000000000000E+02   3.6507764217572666E-04   6.1532344397747423E+04
   4.7000000000000000E+02   3.4815425429361903E-04   6.4523362656741010E+04
   4.8000000000000000E+02   3.3233178216534421E-04   6.7595350236764032E+04
   4.9000000000000000E+02   3.1744532666504502E-04   7.0765203716410586E+04
   5.0000000000000000E+02   3.0362540090896468E-04   7.3986178834259568E+04
   5.1000000000000000E+02   2.9064363380102657E-04   7.7290814584479187E+04
   5.2000000000000000E+02   2.7835603591177952E-04   8.0702698386587348E+04
   5.3000000000000000E+02   2.6680713791492696E-04   8.4195960369835448E+04
   5.4000000000000000E+02   2.5572119584372214E-04   8.7845996246641982E+04
   5.5000000000000000E+02   2.4539620751727620E-04   9.1542096096545894E+04
   5.6000000000000000E+02   2.3564336211722472E-04   9.5330855104245551E+04
   5.7000000000000000E+02   2.2643870537551616E-04   9.9206022102188537E+04
   5.8000000000000000E+02   2.1774395409516486E-04   1.0316742572083769E+05
   5.9000000000000000E+02   2.0947969357670753E-04   1.0723752181759084E+05
   6.0000000000000000E+02   2.0168119494858424E-04   1.1138412391894699E+05
   6.1000000000000000E+02   1.9421521488592784E-04   1.1566592876602730E+05
   6.2000000000000000E+02   1.8722396345996798E-04   1.1998508521628247E+05
   6.3000000000000000E+02   1.8048529720726941E-04   1.2446489302935655E+05
   6.4000000000000000E+02   1.7421667375513858E-04   1.2894335958823132E+05
   6.5000000000000000E+02   1.6815365195315616E-04   1.3359259789690684E+05
   6.6000000000000000E+02   1.6240808860978464E-04   1.3831874632949173E+05
   6.7000000000000000E+02   1.5695488546125814E-04   1.4312445989978008E+05
   6.8000000000000000E+02   1.5164891949868530E-04   1.4813216793456391E+05
   6.9000000000000000E+02   1.4662022023951540E-04   1.5321272313994350E+05
   7.0000000000000000E+02   1.4182091250348152E-04   1.5839753682111550E+05
   7.1000000000000000E+02   1.3724545053434107E-04   1.6367816290313777E+05
   7.2000000000000000E+02   1.3287565372962365E-04   1.6906094216465339E+05
   7.3000000000000000E+02   1.2875237811603481E-04   1.7447509350102436E+05
   7.4000000000000000E+02   1.2474003503216239E-04   1.8008719658033107E+05
   7.5000000000000000E+02   1.2094600290946381E-04   1.8573646643858324E+05
   7.6000000000000000E+02   1.1723824996488727E-04   1.9161052998490154E+05
   7.7000000000000000E+02   1.1369313024938257E-04   1.9758522930101494E+05
   7.8000000000000000E+02   1.1028803332476931E-04   2.0368559065808696E+05
   7.9000000000000000E+02   1.0704055966237640E-04   2.0986515094025893E+05
   8.0000000000000000E+02   1.0392332151698690E-04   2.1616017350448645E+05
   8.1000000000000000E+02   1.0091411672173624E-04   2.2260595385497535E+05
   8.2000000000000000E+02   9.8045617348570811E-05   2.2911868799204283E+05
   8.3000000000000000E+02   9.5248537809555713E-05   2.3584701379028129E+05
   8.4000000000000000E+02   9.2628544330809290E-05   2.4251793410514182E+05
   8.5000000000000000E+02   9.0042499538338689E-05   2.4948311436767213E+05
   8.6000000000000000E+02   8.7532667157040579E-05   2.5663656712267274E+05
   8.7000000000000000E+02   8.5184910523883290E-05   2.6370965317826049E+05
   8.8000000000000000E+02   8.2899379033709618E-05   2.7098011435212049E+05
   8.9000000000000000E+02   8.0675769103796298E-05   2.7844895015965012E+05
   9.0000000000000000E+02   7.8542100877219495E-05   2.8601327134591510E+05
   9.1000000000000000E+02   7.6490548693236972E-05   2.9368443022112368E+05
   9.2000000000000000E+02   7.4528037584982952E-05   3.0141788162151771E+05
   9.3000000000000000E+02   7.2606590902627273E-05   3.0939454574311315E+05
   9.4000000000000000E+02   7.0732537004648702E-05   3.1759193380548508E+05
   9.5000000000000000E+02   6.8954583215859915E-05   3.2578085694393056E+05
   9.6000000000000000E+02   6.7234331128886193E-05   3.3411625925468706E+05
   9.7000000000000000E+02   6.5560196496365175E-05   3.4264819830916589E+05
   9.8000000000000000E+02   6.3947912224215426E-05   3.5128720280203060E+05
   9.9000000000000000E+02   6.2409320645694666E-05   3.5994756837373314E+05
   1.0000000000000000E+03   6.0922091199930004E-05   3.6873460460431839E+05
   1.0749990000000000E+03   4.9799580118331575E-05   4.5108981153849582E+05
   1.0750010000000000E+03   4.9799284110175628E-05   4.5109249282730685E+05
   1.1000000000000000E+03   4.8281090443989206E-05   4.6527704746716423E+05
   1.2000000000000000E+03   3.8993394187918022E-05   5.7609971324924671E+05
   1.3000000000000000E+03   3.1943984434245617E-05   7.0323360119696741E+05
   1.4000000000000000E+03   2.6560879813567225E-05   8.4575824927304639E+05
   1.5000000000000000E+03   2.2306377541535300E-05   1.0070699811498063E+06
   1.6000000000000000E+03   1.8948817842272802E-05   1.1855137031376928E+06
   1.7000000000000000E+03   1.6223466905467580E-05   1.3846660113507332E+06
   1.8000000000000000E+03   1.4017272122935127E-05   1.6026002073198375E+06
   1.9000000000000000E+03   1.2195716564061716E-05   1.8419650122463058E+06
   2.0000000000000000E+03   1.0675497925699443E-05   2.1042656152080703E+06
   2.1000000000000000E+03   9.4106608727464909E-06   2.3870888042869507E+06
   2.2000000000000000E+03   8.3347144295387254E-06   2.6952432983978866E+06
   2.3000000000000000E+03   7.4201720348427907E-06   3.0274342838400719E+06
   2.4000000000000000E+03   6.6381397152098670E-06   3.3840931607394172E+06
   2.5000000000000000E+03   5.9643750785826151E-06   3.7663766805914594E+06
   2.6000000000000000E+03   5.3794482567053229E-06   4.1759084088732707E+06
   2.7000000000000000E+03   4.8664483803239726E-06   4.6161145571997045E+06
   2.8000000000000000E+03   4.4212018943648218E-06   5.0809901350369686E+06
   2.8289989999999998E+03   4.3024821257551241E-06   5.2211915247252230E+06
   2.8290010000000002E+03   4.3024741954861668E-06   5.2212011483629690E+06
   2.9000000000000000E+03   4.0295582813313882E-06   5.5748252393689556E+06
   3.0000000000000000E+03   3.6814973612346644E-06   6.1018876305103833E+06
   3.1000000000000000E+03   3.3729202362176545E-06   6.6601288014641358E+06
   3.2000000000000000E+03   3.0985313956961426E-06   7.2499130528343227E+06
   3.3000000000000000E+03   2.8552016192684140E-06   7.8677747514133072E+06
   3.4000000000000000E+03   2.6352702278569899E-06   8.5243945659957156E+06
   3.5000000000000000E+03   2.4385290253845654E-06   9.2121450991266090E+06
   3.6000000000000000E+03   2.2595205849285750E-06   9.9419688229946010E+06
   3.7000000000000000E+03   2.0982380144352535E-06   1.0706165390069287E+07
   3.8000000000000000E+03   1.9527237440809100E-06   1.1503974014945777E+07
   3.9000000000000000E+03   1.8211704666313517E-06   1.2334970076593978E+07
   4.0000000000000000E+03   1.6999386013165466E-06   1.3214643865888286E+07
   4.1000000000000000E+03   1.5900747454513210E-06   1.4127690081574306E+07
   4.2000000000000000E+03   1.4885617423962187E-06   1.5091132984590054E+07
   4.3000000000000000E+03   1.3957133157472043E-06   1.6095055450730670E+07
   4.4000000000000000E+03   1.3111492819854447E-06   1.7133123984370068E+07
   4.5000000000000000E+03   1.2337390851910402E-06   1.8208131265287690E+07
   4.6000000000000000E+03   1.1612690193176367E-06   1.9344426516669102E+07
   4.7000000000000000E+03   1.0947350121402651E-06   2.0520110310855903E+07
   4.8000000000000000E+03   1.0329020391167696E-06   2.1748512791671280E+07
   4.9000000000000000E+03   9.7595107882963684E-07   2.3017632438311767E+07
   5.0000000000000000E+03   9.2296111764909001E-07   2.4339143633150604E+07
   5.1000000000000000E+03   8.7430298342083578E-07   2.5693705312980253E+07
   5.2000000000000000E+03   8.2906888133783138E-07   2.7095557095358744E+07
   5.3000000000000000E+03   7.8648814921823624E-07   2.8562519642036002E+07
   5.4000000000000000E+03   7.4656304848413934E-07   3.0090001448486719E+07
   5.5000000000000000E+03   7.0932174217644408E-07   3.1669807753737886E+07
   5.6000000000000000E+03   6.7489665280341077E-07   3.3285219473177515E+07
   5.7000000000000000E+03   6.4216597450318034E-07   3.4981740083089933E+07
   5.8000000000000000E+03   6.1183196327809491E-07   3.6716099449782841E+07
   5.9000000000000000E+03   5.8350800353620280E-07   3.8498329198805355E+07
   6.0000000000000000E+03   5.5700035655163586E-07   4.0330464686501354E+07
   6.1000000000000000E+03   5.3215312333740547E-07   4.2213570164524481E+07
   6.2000000000000000E+03   5.0852408601819469E-07   4.4175062357755579E+07
   6.3000000000000000E+03   4.8605793229533716E-07   4.6216884280009754E+07
   6.4000000000000000E+03   4.6496131426080685E-07   4.8313875845752239E+07
   6.5000000000000000E+03   4.4511129445479701E-07   5.0468463708138369E+07
   6.6000000000000000E+03   4.2670497017673491E-07   5.2645468837567374E+07
   6.7000000000000000E+03   4.0884031821105376E-07   5.4945860791248783E+07
   6.8000000000000000E+03   3.9220216894759228E-07   5.7276794951320529E+07
   6.9000000000000000E+03   3.7642342923137957E-07   5.9677696619851507E+07
   7.0000000000000000E+03   3.6168191696512576E-07   6.2110053493330874E+07
   7.1000000000000000E+03   3.4748410169437293E-07   6.4647801441093080E+07
   7.2000000000000000E+03   3.3418648810391048E-07   6.7220201922974020E+07
   7.3000000000000000E+03   3.2144334870910445E-07   6.9885045997961104E+07
   7.4000000000000000E+03   3.0916601094935748E-07   7.2660261525171712E+07
   7.5000000000000000E+03   2.9761009815834033E-07   7.5481589332102016E+07
   7.6000000000000000E+03   2.8663186208567272E-07   7.8372596287149757E+07
   7.7000000000000000E+03   2.7629925683277612E-07   8.1303451438055411E+07
   7.8000000000000000E+03   2.6633286143808198E-07   8.4345893664710045E+07
   7.9000000000000000E+03   2.5682941185251636E-07   8.7466941765900075E+07
   8.0000000000000000E+03   2.4777640873159443E-07   9.0662720172882944E+07
   8.1000000000000000E+03   2.3920608275172677E-07   9.3911003231427029E+07
   8.2000000000000000E+03   2.3111565301990371E-07   9.7198449852895975E+07
   8.3000000000000000E+03   2.2324169766867869E-07   1.0062673525988945E+08
   8.4000000000000000E+03   2.1587549409010952E-07   1.0406036731940304E+08
   8.5000000000000000E+03   2.0867794863612022E-07   1.0764953056657608E+08
   8.6000000000000000E+03   2.0186422163341512E-07   1.1128313392290549E+08
   8.7000000000000000E+03   1.9522433060490234E-07   1.1506805089647117E+08
   8.8000000000000000E+03   1.8893467607606177E-07   1.1889867798132922E+08
   8.9000000000000000E+03   1.8291562676528618E-07   1.2281117588220000E+08
   9.0000000000000000E+03   1.7713750640757660E-07   1.2681720357170823E+08
   9.1000000000000000E+03   1.7170023628661294E-07   1.3083315256931819E+08
   9.2000000000000000E+03   1.6630736478078661E-07   1.3507569697761020E+08
   9.3000000000000000E+03   1.6126275141905815E-07   1.3930112820597449E+08
   9.4000000000000000E+03   1.5635114892231287E-07   1.4367712271456525E+08
   9.5000000000000000E+03   1.5169339477475754E-07   1.4808873678138912E+08
   9.6000000000000000E+03   1.4723311830107088E-07   1.5257493334032729E+08
   9.7000000000000000E+03   1.4294759353939314E-07   1.5714908277965394E+08
   9.8000000000000000E+03   1.3877808487332010E-07   1.6187053763409519E+08
   9.9000000000000000E+03   1.3484784698457865E-07   1.6658837135785663E+08
   1.0000000000000000E+04   1.3095466031493977E-07   1.7154092230279821E+08
   1.1000000000000000E+04   9.9330935976902997E-08   2.2615394679758072E+08
   1.2000000000000000E+04   7.7213287125285212E-08   2.9093546003066158E+08
   1.3000000000000000E+04   6.1066638845734681E-08   3.6786179221395719E+08
   1.4000000000000000E+04   4.9156161850456120E-08   4.5699424781404030E+08
   1.5000000000000000E+04   4.0064637178533510E-08   5.6069603501390469E+08
   1.6000000000000000E+04   3.3108735600297293E-08   6.7849414370486259E+08
   1.7000000000000000E+04   2.7668129036649612E-08   8.1191189980783153E+08
   1.8000000000000000E+04   2.3320043370102222E-08   9.6329508713842261E+08
   1.9000000000000000E+04   1.9835681047338975E-08   1.1325087934547148E+09
   2.0000000000000000E+04   1.7015904098769303E-08   1.3201815830578852E+09
   2.1000000000000000E+04   1.4698631298384711E-08   1.5283112253276997E+09
   2.2000000000000000E+04   1.2766232749534298E-08   1.7596485706477418E+09
   2.3000000000000000E+04   1.1164691974554772E-08   2.0120647539109776E+09
   2.4000000000000000E+04   9.8169801865614830E-09   2.2882885351063066E+09
   2.5000000000000000E+04   8.6771448497540109E-09   2.5888795910686278E+09
   2.6000000000000000E+04   7.6965495075460607E-09   2.9187213293761787E+09
   2.7000000000000000E+04   6.8568675483907985E-09   3.2761436693561902E+09
   2.8000000000000000E+04   6.1388196565590079E-09   3.6593489411718946E+09
   2.9000000000000000E+04   5.5165886782887682E-09   4.0720968193051353E+09
   3.0000000000000000E+04   4.9716195730787702E-09   4.5184638285513678E+09
   3.1000000000000000E+04   4.4963211204565314E-09   4.9961029491580305E+09
   3.2000000000000000E+04   4.0757197451152391E-09   5.5116849575336180E+09
   3.3000000000000000E+04   3.7059723879399156E-09   6.0615894720040808E+09
   3.4000000000000000E+04   3.3803694928253652E-09   6.6454520010173750E+09
   3.5000000000000000E+04   3.0922759143165926E-09   7.2645791749275646E+09
   3.6000000000000000E+04   2.8360634833511821E-09   7.9208675483279896E+09
   3.7000000000000000E+04   2.6060969682307333E-09   8.6198186345787334E+09
   3.8000000000000000E+04   2.3982135523249893E-09   9.3670070325873299E+09
   3.9000000000000000E+04   2.2130452351694578E-09   1.0150756456884754E+10
   4.0000000000000000E+04   2.0452004173492924E-09   1.0983805313021240E+10
   4.1000000000000000E+04   1.8934918270465846E-09   1.1863839542055620E+10
   4.2000000000000000E+04   1.7565303560020472E-09   1.2788895525497105E+10
   4.3000000000000000E+04   1.6336946050334141E-09   1.3750478909009409E+10
   4.4000000000000000E+04   1.5203421695687956E-09   1.4775675936585875E+10
   4.5000000000000000E+04   1.4174829347667776E-09   1.5847868541691116E+10
   4.6000000000000000E+04   1.3240401681161444E-09   1.6966315487419466E+10
   4.7000000000000000E+04   1.2382143171733227E-09   1.8142322293249611E+10
   4.8000000000000000E+04   1.1590658463625648E-09   1.9381196746304157E+10
   4.9000000000000000E+04   1.0863074698384072E-09   2.0679304740135902E+10
   5.0000000000000000E+04   1.0203513936164337E-09   2.2016026391314968E+10
   5.1000000000000000E+04   9.5855279235866083E-10   2.3435415753156609E+10
   5.2000000000000000E+04   9.0174286607738256E-10   2.4911850212903900E+10
   5.3000000000000000E+04   8.4945845602963444E-10   2.6445181692900501E+10
   5.4000000000000000E+04   8.0117141536651166E-10   2.8039047299257153E+10
   5.5000000000000000E+04   7.5634156635191736E-10   2.9700976661412426E+10
   5.6000000000000000E+04   7.1515055817344910E-10   3.1411683810538380E+10
   5.7000000000000000E+04   6.7638617537641722E-10   3.3211919504080456E+10
   5.8000000000000000E+04   6.4085769134636533E-10   3.5053153786888420E+10
   5.9000000000000000E+04   6.0715917354029127E-10   3.6998672159210472E+10
   6.0000000000000000E+04   5.7607189418418921E-10   3.8995277216374496E+10
   6.1000000000000000E+04   5.4685049326071758E-10   4.1079021573752861E+10
   6.2000000000000000E+04   5.1936577377462667E-10   4.3252914120641441E+10
   6.3000000000000000E+04   4.9361417190516288E-10   4.5509396789746948E+10
   6.4000000000000000E+04   4.6951870749530195E-10   4.7844916191117249E+10
   6.5000000000000000E+04   4.4698678372367947E-10   5.0256705630386993E+10
   6.6000000000000000E+04   4.2593889318788465E-10   5.2740154913172836E+10
   6.7000000000000000E+04   4.0614527256582199E-10   5.5310463343221046E+10
   6.8000000000000000E+04   3.8752462098452311E-10   5.7968144458030663E+10
   6.9000000000000000E+04   3.7003916299878276E-10   6.0707312783399391E+10
   7.0000000000000000E+04   3.5367473434328744E-10   6.3516222757575027E+10
   7.1000000000000000E+04   3.3827051423267080E-10   6.6408635293654541E+10
   7.2000000000000000E+04   3.2360833566635515E-10   6.9417504848933212E+10
   7.3000000000000000E+04   3.0963703868318665E-10   7.2549728888407104E+10
   7.4000000000000000E+04   2.9665519037328626E-10   7.5724558137706863E+10
   7.5000000000000000E+04   2.8434104092560306E-10   7.9004012706530365E+10
   7.6000000000000000E+04   2.7265830475793859E-10   8.2389139880472916E+10
   7.7000000000000000E+04   2.6173608826045336E-10   8.5827229097733078E+10
   7.8000000000000000E+04   2.5121335712279382E-10   8.9422327966796387E+10
   7.9000000000000000E+04   2.4129870970296154E-10   9.3096574109027267E+10
   8.0000000000000000E+04   2.3182605153602148E-10   9.6900598795661728E+10
   8.1000000000000000E+04   2.2291044985013728E-10   1.0077626789312488E+11
   8.2000000000000000E+04   2.1448826980521613E-10   1.0473338812735442E+11
   8.3000000000000000E+04   2.0643284083186467E-10   1.0882029777699445E+11
   8.4000000000000000E+04   1.9869424783706097E-10   1.1305854827109068E+11
   8.5000000000000000E+04   1.9142892202522075E-10   1.1734947348925035E+11
   8.6000000000000000E+04   1.8444822451445881E-10   1.2179072620194002E+11
   8.7000000000000000E+04   1.7775587293027690E-10   1.2637603945207336E+11
   8.8000000000000000E+04   1.7148480866130311E-10   1.3099751159091222E+11
   8.9000000000000000E+04   1.6546577719021425E-10   1.3576271535865942E+11
   9.0000000000000000E+04   1.5968448248609452E-10   1.4067793476570654E+11
