   2.6000000000000000E+01   2.5518652958275769E+00   8.8030050986642117E+00   1.5882879525884994E+00
   2.7000000000000000E+01   2.6738821466155125E+00   8.4012989273698935E+00   1.6971822493270368E+00
   2.8000000000000000E+01   2.8180057854316254E+00   7.9716242338493499E+00   1.8369569871682943E+00
   2.9000000000000000E+01   2.9506486596604584E+00   7.6132694201753708E+00   1.9700314444701326E+00
   3.0000000000000000E+01   3.0630981676410447E+00   7.3337784102343901E+00   2.0838647069344192E+00
   3.1000000000000000E+01   3.1878593816132565E+00   7.0467610145671413E+00   2.2196097568908946E+00
   3.2000000000000000E+01   3.2839286548182498E+00   6.8406124406249305E+00   2.3236443109847591E+00
   3.3000000000000000E+01   3.3980587357222993E+00   6.6108578330678549E+00   2.4580438594769007E+00
   3.3999000000000002E+01   3.5009748156283607E+00   6.4165223668547089E+00   2.5839326244872920E+00
   3.4000999999999998E+01   3.5011802396286891E+00   6.4161458916084824E+00   2.5841849957673717E+00
   3.5000000000000000E+01   3.5809655472376636E+00   6.2731916612833887E+00   2.6824974566087718E+00
   3.6000000000000000E+01   3.6730784853785319E+00   6.1158734559300765E+00   2.8051909226612741E+00
   3.7000000000000000E+01   3.7381319015910721E+00   6.0094410260678508E+00   2.8923146932876773E+00
   3.8000000000000000E+01   3.8180561563804560E+00   5.8836440036991293E+00   3.0084942441898481E+00
   3.9000000000000000E+01   3.8705529006183301E+00   5.8038434784564563E+00   3.0859571694670191E+00
   4.0000000000000000E+01   3.9442241977469590E+00   5.6954377043542470E+00   3.2028776866680007E+00
   4.1000000000000000E+01   3.9877475971083065E+00   5.6332760946465426E+00   3.2746487456023683E+00
   4.2000000000000000E+01   4.0182528757971436E+00   5.5905100810306703E+00   3.3283027766706228E+00
   4.3000000000000000E+01   4.0765504636749350E+00   5.5105617875814197E+00   3.4351834885105852E+00
   4.4000000000000000E+01   4.1001211697380295E+00   5.4788827647524672E+00   3.4840001526403195E+00
   4.5000000000000000E+01   4.1435265688224625E+00   5.4214888784117106E+00   3.5738447250119667E+00
   4.6000000000000000E+01   4.1683694321097482E+00   5.3891776091699741E+00   3.6314490136825492E+00
   4.7000000000000000E+01   4.1787656751070461E+00   5.3757700136413993E+00   3.6649541804404100E+00
   4.8000000000000000E+01   4.2133724426699706E+00   5.3316158293471814E+00   3.7497890113643964E+00
   4.9000000000000000E+01   4.2220839293745689E+00   5.3206150294606038E+00   3.7853971054904547E+00
   5.0000000000000000E+01   4.2224250510738566E+00   5.3201851870789998E+00   3.8062593435956074E+00
   5.1000000000000000E+01   4.2468752511913861E+00   5.2895557042728090E+00   3.8806938133676758E+00
   5.2000000000000000E+01   4.2528692722187129E+00   5.2821005707882840E+00   3.9174013951513431E+00
   5.3000000000000000E+01   4.2478714128953898E+00   5.2883152588092779E+00   3.9325743136250306E+00
   5.4000000000000000E+01   4.2373131241652171E+00   5.3014923731179309E+00   3.9371053257805029E+00
   5.5000000000000000E+01   4.2593913265316701E+00   5.2740125262372706E+00   4.0170806970813340E+00
   5.6000000000000000E+01   4.2508542732404271E+00   5.2846044033285660E+00   4.0288061781026894E+00
   5.7000000000000000E+01   4.2372478228378556E+00   5.3015740757946306E+00   4.0299158834295756E+00
   5.8000000000000000E+01   4.2241496284627322E+00   5.3180131354507978E+00   4.0329708060802885E+00
   5.9000000000000000E+01   4.2421606479313603E+00   5.2954343492929157E+00   4.1126805796594521E+00
   6.0000000000000000E+01   4.2284310433143641E+00   5.3126284856395412E+00   4.1161368832985428E+00
   6.1000000000000000E+01   4.2108569082637874E+00   5.3348008967459224E+00   4.1107390120013010E+00
   6.2000000000000000E+01   4.1907763340094188E+00   5.3603631928460542E+00   4.0995864851591479E+00
   6.3000000000000000E+01   4.2025168951209846E+00   5.3453879593808757E+00   4.1715017208706477E+00
   6.4000000000000000E+01   4.1894724733389550E+00   5.3620314617727605E+00   4.1792773562917986E+00
   6.5000000000000000E+01   4.1703517082988730E+00   5.3866159934596336E+00   4.1715557862627781E+00
   6.5998999999999995E+01   4.1491727568531012E+00   5.4141113245214880E+00   4.1585126149850700E+00
   6.6001000000000005E+01   4.1491282673330563E+00   5.4141693779724243E+00   4.1584812097564612E+00
   6.7000000000000000E+01   4.1266607501515411E+00   5.4436467086492328E+00   4.1420920801330556E+00
   6.8000000000000000E+01   4.1369522096174993E+00   5.4301045968213968E+00   4.2170432770411610E+00
   6.9000000000000000E+01   4.1175170876187019E+00   5.4557352725562440E+00   4.2091836027766565E+00
   7.0000000000000000E+01   4.0989598443453765E+00   5.4804350526302938E+00   4.2037769309313129E+00
   7.1000000000000000E+01   4.0766424420981755E+00   5.5104374566420269E+00   4.1876236754943053E+00
   7.2000000000000000E+01   4.0535918884337168E+00   5.5417722919695303E+00   4.1691988071385557E+00
   7.3000000000000000E+01   4.0605162024482793E+00   5.5323220226851317E+00   4.2403370817144275E+00
   7.4000000000000000E+01   4.0405897117827667E+00   5.5596051103052826E+00   4.2308449734695985E+00
   7.5000000000000000E+01   4.0191132865317059E+00   5.5893132660761093E+00   4.2164031823601329E+00
   7.6000000000000000E+01   3.9991543772854223E+00   5.6172083123039540E+00   4.2064392336916594E+00
   7.7000000000000000E+01   3.9765109493154625E+00   5.6491943557055961E+00   4.1878538040059619E+00
   7.8000000000000000E+01   3.9535817267891646E+00   5.6819574660767778E+00   4.1680288011442990E+00
   7.9000000000000000E+01   3.9596280583534775E+00   5.6732811464154542E+00   4.2412054266785679E+00
   8.0000000000000000E+01   3.9390400294516037E+00   5.7029334666096005E+00   4.2281112320385823E+00
   8.1000000000000000E+01   3.9172962900715498E+00   5.7345887435704048E+00   4.2108549606956096E+00
   8.2000000000000000E+01   3.8975077210806872E+00   5.7637046076320928E+00   4.1997363737142592E+00
   8.3000000000000000E+01   3.8756867914198239E+00   5.7961554736586169E+00   4.1813470601431302E+00
   8.4000000000000000E+01   3.8536382158226594E+00   5.8293181539562013E+00   4.1617123728927821E+00
   8.5000000000000000E+01   3.8571571613458078E+00   5.8239999747473163E+00   4.2304376236854777E+00
   8.6000000000000000E+01   3.8374818842810523E+00   5.8538603927463324E+00   4.2180247158319490E+00
   8.7000000000000000E+01   3.8172916850265532E+00   5.8848222938767005E+00   4.2033659677158095E+00
   8.8000000000000000E+01   3.7977359869543035E+00   5.9151250343471320E+00   4.1905022634296474E+00
   8.9000000000000000E+01   3.7768408738263699E+00   5.9478500579548488E+00   4.1722595363182542E+00
   9.0000000000000000E+01   3.7559430083235918E+00   5.9809435767506267E+00   4.1534495727595582E+00
   9.1000000000000000E+01   3.7350895263097605E+00   6.0143359488544181E+00   4.1342343531471109E+00
   9.2000000000000000E+01   3.7377534940028672E+00   6.0100494177364778E+00   4.2026905114641133E+00
   9.3000000000000000E+01   3.7203990106850231E+00   6.0380843951837804E+00   4.1956129930635138E+00
   9.4000000000000000E+01   3.7010619247364192E+00   6.0696318157049625E+00   4.1803537582707220E+00
   9.5000000000000000E+01   3.6814935080492615E+00   6.1018940169685694E+00   4.1636164986335391E+00
   9.6000000000000000E+01   3.6618834369758346E+00   6.1345708013104794E+00   4.1461277065964008E+00
   9.7000000000000000E+01   3.6423366070226222E+00   6.1674923638200942E+00   4.1282756170735908E+00
   9.8000000000000000E+01   3.6228868699194989E+00   6.2006030044138720E+00   4.1101947471971609E+00
   9.9000000000000000E+01   3.6243818529235337E+00   6.1980453831469822E+00   4.1766171736922191E+00
   1.0000000000000000E+02   3.6076733124655411E+00   6.2267509457285382E+00   4.1684346563424191E+00
   1.1000000000000000E+02   3.4513570659543724E+00   6.5087682268141753E+00   4.1040896843259338E+00
   1.2000000000000000E+02   3.3107263768482507E+00   6.7852430715400285E+00   4.0554230682579941E+00
   1.3000000000000000E+02   3.1827764800946823E+00   7.0580147084680434E+00   4.0154715405562964E+00
   1.4000000000000000E+02   3.0648728260868792E+00   7.3295319202381917E+00   3.9771101363502357E+00
   1.5000000000000000E+02   2.9565409415633117E+00   7.5980964425259145E+00   3.9445642004263290E+00
   1.6000000000000000E+02   2.8475271862344251E+00   7.8889793638742942E+00   3.8565575648883184E+00
   1.7000000000000000E+02   2.7549739508072917E+00   8.1540092978707666E+00   3.8286408965322130E+00
   1.8000000000000000E+02   2.6680899803220188E+00   8.4195373379285972E+00   3.7987117262323657E+00
   1.9000000000000000E+02   2.5797967218159354E+00   8.7076950754716069E+00   3.7150321880266990E+00
   2.0000000000000000E+02   2.5024233167506331E+00   8.9769317045222206E+00   3.6745364658460291E+00
   2.0599900000000000E+02   2.4550136585194249E+00   9.1501442818147414E+00   3.6218291551533497E+00
   2.0600100000000000E+02   2.4549981997214410E+00   9.1502018302118664E+00   3.6218119316148645E+00
   2.0799900000000000E+02   2.4396835813254878E+00   9.2075636826759286E+00   3.6048205599981458E+00
   2.0800100000000000E+02   2.4396683612862899E+00   9.2076210403216301E+00   3.6048036605452327E+00
   2.1000000000000000E+02   2.4250793105308133E+00   9.2632365105442140E+00   3.5959868533278136E+00
   2.2000000000000000E+02   2.3580123899165759E+00   9.5267027884739708E+00   3.5678678462700040E+00
   2.3000000000000000E+02   2.2879326970842002E+00   9.8185070036820647E+00   3.4773198799680252E+00
   2.4000000000000000E+02   2.2297900260227315E+00   1.0074528519774354E+01   3.4636051570178505E+00
   2.5000000000000000E+02   2.1694526214392535E+00   1.0354724038809080E+01   3.3979716300293310E+00
   2.6000000000000000E+02   2.1150924439359686E+00   1.0620851714864566E+01   3.3610271020039635E+00
   2.7000000000000000E+02   2.0621721451610302E+00   1.0893408323348410E+01   3.3102689533930429E+00
   2.7699900000000002E+02   2.0297979143241252E+00   1.1067099773308183E+01   3.3091219411104067E+00
   2.7700099999999998E+02   2.0297896671780311E+00   1.1067144718065332E+01   3.3091298880913960E+00
   2.8000000000000000E+02   2.0134134698099428E+00   1.1157213134366744E+01   3.2767017524436515E+00
   2.9000000000000000E+02   1.9654446419601375E+00   1.1429517133523023E+01   3.2251716568147524E+00
   3.0000000000000000E+02   1.9190502177383839E+00   1.1705833960274639E+01   3.1650874520401073E+00
   3.1000000000000000E+02   1.8785783845958310E+00   1.1958022829644916E+01   3.1524521810262995E+00
   3.2000000000000000E+02   1.8364572648670989E+00   1.2232292926184753E+01   3.0948836937660258E+00
   3.3000000000000000E+02   1.7958630876777320E+00   1.2508794999135034E+01   3.0333301701903332E+00
   3.4000000000000000E+02   1.7617319101040085E+00   1.2751136016460183E+01   3.0362055154626524E+00
   3.5000000000000000E+02   1.7249187528487797E+00   1.3023270326891621E+01   2.9811375413255132E+00
   3.6000000000000000E+02   1.6901066753547971E+00   1.3291517948450576E+01   2.9337598388988639E+00
   3.7000000000000000E+02   1.6598286401629294E+00   1.3533977343630683E+01   2.9328296342528275E+00
   3.8000000000000000E+02   1.6275757781897755E+00   1.3802173460248618E+01   2.8834650572051030E+00
   3.9000000000000000E+02   1.5970797235571335E+00   1.4065724383652404E+01   2.8425781102935574E+00
   4.0000000000000000E+02   1.5703042296669294E+00   1.4305561168257940E+01   2.8432534072411064E+00
   4.1000000000000000E+02   1.5418466818311669E+00   1.4569595975389108E+01   2.7993757994337427E+00
   4.2000000000000000E+02   1.5146103009534826E+00   1.4831592784053266E+01   2.7590561314147508E+00
   4.3000000000000000E+02   1.4896273897162728E+00   1.5080337113399288E+01   2.7412535818255463E+00
   4.4000000000000000E+02   1.4656829798489399E+00   1.5326699920189879E+01   2.7262210595380658E+00
   4.5000000000000000E+02   1.4414069096409983E+00   1.5584831084145000E+01   2.6903747346218623E+00
   4.6000000000000000E+02   1.4189430594102996E+00   1.5831560724931622E+01   2.6734600754439879E+00
   4.7000000000000000E+02   1.3963444689365743E+00   1.6087780422392889E+01   2.6396245386216699E+00
   4.8000000000000000E+02   1.3756254209158354E+00   1.6330087296088742E+01   2.6282616350431192E+00
   4.9000000000000000E+02   1.3547059468976130E+00   1.6582257767243878E+01   2.5998899973120775E+00
   5.0000000000000000E+02   1.3350408218584737E+00   1.6826514097900603E+01   2.5838851903497835E+00
   5.1000000000000000E+02   1.3153009928343555E+00   1.7079043757023506E+01   2.5536714414490906E+00
   5.2000000000000000E+02   1.2962871878167046E+00   1.7329557386206954E+01   2.5264776046177069E+00
   5.3000000000000000E+02   1.2787973873196372E+00   1.7566569523072918E+01   2.5197384278399872E+00
   5.4000000000000000E+02   1.2610035705943818E+00   1.7814448534579352E+01   2.4952834946749212E+00
   5.5000000000000000E+02   1.2441452742539389E+00   1.8055836143206971E+01   2.4804095542305693E+00
   5.6000000000000000E+02   1.2272970977832958E+00   1.8303704336014739E+01   2.4549379362516577E+00
   5.7000000000000000E+02   1.2109186204688736E+00   1.8551274074533772E+01   2.4295766653828865E+00
   5.8000000000000000E+02   1.1957044752151251E+00   1.8787320509302923E+01   2.4209954880831734E+00
   5.9000000000000000E+02   1.1805874915817478E+00   1.9027885159258378E+01   2.4051953345108008E+00
   6.0000000000000000E+02   1.1659047086813472E+00   1.9267512210051521E+01   2.3899861675136358E+00
   6.1000000000000000E+02   1.1512175566008007E+00   1.9513325766681412E+01   2.3652229983869528E+00
   6.2000000000000000E+02   1.1371229456623135E+00   1.9755192959535513E+01   2.3460867609979270E+00
   6.3000000000000000E+02   1.1233008564298728E+00   1.9998278361213767E+01   2.3247289415897088E+00
   6.4000000000000000E+02   1.1105669384184294E+00   2.0227581456968064E+01   2.3224273653463219E+00
   6.5000000000000000E+02   1.0977092085209690E+00   2.0464511945328461E+01   2.3086725908544286E+00
   6.6000000000000000E+02   1.0848260772154106E+00   2.0707543524337488E+01   2.2858572238300479E+00
   6.7000000000000000E+02   1.0725672597793172E+00   2.0944218654312131E+01   2.2718132022460003E+00
   6.8000000000000000E+02   1.0603437967162301E+00   2.1185660047093453E+01   2.2506414006129054E+00
   6.9000000000000000E+02   1.0484153491099166E+00   2.1426701954855933E+01   2.2297766018131453E+00
   7.0000000000000000E+02   1.0374257060382137E+00   2.1653678985902193E+01   2.2276306044235672E+00
   7.1000000000000000E+02   1.0265538626282007E+00   2.1883004904157183E+01   2.2218738091916244E+00
   7.2000000000000000E+02   1.0154964885624791E+00   2.2121281031778075E+01   2.2034050075309497E+00
   7.3000000000000000E+02   1.0046591931809534E+00   2.2359904097576216E+01   2.1842345428792069E+00
   7.4000000000000000E+02   9.9403973029726156E-01   2.2598778022239280E+01   2.1645225882192332E+00
   7.5000000000000000E+02   9.8364774921630793E-01   2.2837528198658521E+01   2.1447989481889924E+00
   7.6000000000000000E+02   9.7428580550937272E-01   2.3056974743186185E+01   2.1501643170955980E+00
   7.7000000000000000E+02   9.6464279968006805E-01   2.3287462693677721E+01   2.1403070503776989E+00
   7.8000000000000000E+02   9.5493978818548952E-01   2.3524083390596925E+01   2.1221654983406233E+00
   7.9000000000000000E+02   9.4546577885964145E-01   2.3759805709064494E+01   2.1049623789405554E+00
   8.0000000000000000E+02   9.3614981277446463E-01   2.3996248147182420E+01   2.0866673135023568E+00
   8.1000000000000000E+02   9.2725019197409198E-01   2.4226560862121744E+01   2.0760871690527529E+00
   8.2000000000000000E+02   9.1836611821717440E-01   2.4460923334022791E+01   2.0599858879441140E+00
   8.3000000000000000E+02   9.0974002390041420E-01   2.4692860179946823E+01   2.0466664087206468E+00
   8.4000000000000000E+02   9.0175580960801927E-01   2.4911492635727225E+01   2.0493912510952286E+00
   8.5000000000000000E+02   8.9335817183987576E-01   2.5145662645039138E+01   2.0325432653933775E+00
   8.6000000000000000E+02   8.8514874397709764E-01   2.5378879383978035E+01   2.0167185294388772E+00
   8.7000000000000000E+02   8.7729408746873139E-01   2.5606103507536844E+01   2.0080960655378308E+00
   8.8000000000000000E+02   8.6941930460335315E-01   2.5838031305876040E+01   1.9933914816818825E+00
   8.9000000000000000E+02   8.6167044315180275E-01   2.6070388498073221E+01   1.9779754249030446E+00
   9.0000000000000000E+02   8.5406042249745118E-01   2.6302686108068027E+01   1.9624873104237892E+00
   9.1000000000000000E+02   8.4667581461741981E-01   2.6532095073986572E+01   1.9502269580900784E+00
   9.2000000000000000E+02   8.3981955059417579E-01   2.6748702378244207E+01   1.9526701360376766E+00
   9.3000000000000000E+02   8.3271683065744517E-01   2.6976857418071653E+01   1.9412807331537563E+00
   9.4000000000000000E+02   8.2581073136904415E-01   2.7202459785225898E+01   1.9326782208687987E+00
   9.5000000000000000E+02   8.1888622576640069E-01   2.7432483907334188E+01   1.9186129701435986E+00
   9.6000000000000000E+02   8.1207723090906736E-01   2.7662496072112923E+01   1.9044183214720654E+00
   9.7000000000000000E+02   8.0538369921097130E-01   2.7892398657040509E+01   1.8902020125567220E+00
   9.8000000000000000E+02   7.9880325464751445E-01   2.8122172862436663E+01   1.8760291662264881E+00
   9.9000000000000000E+02   7.9240653025063257E-01   2.8349189907823181E+01   1.8648247504294664E+00
   1.0000000000000000E+03   7.8627424499481702E-01   2.8570290014297100E+01   1.8600828242457161E+00
   1.0749990000000000E+03   7.4274348492284037E-01   3.0243025941072251E+01   1.7972694964466505E+00
   1.0750010000000000E+03   7.4274238853460417E-01   3.0243070493734468E+01   1.7972676639461822E+00
   1.1000000000000000E+03   7.2911463614388583E-01   3.0810084034359278E+01   1.7680621169382098E+00
   1.2000000000000000E+03   6.8016608716561422E-01   3.3027349693200179E+01   1.6825156052749322E+00
   1.3000000000000000E+03   6.3774923776743675E-01   3.5224006364812347E+01   1.6029394955684060E+00
   1.4000000000000000E+03   6.0072358058013131E-01   3.7395041474117562E+01   1.5348298628302386E+00
   1.5000000000000000E+03   5.6809922531316637E-01   3.9542534489271702E+01   1.4764406214098860E+00
   1.6000000000000000E+03   5.3853605807769478E-01   4.1713238832066310E+01   1.3262696601460831E+00
   1.7000000000000000E+03   5.1273537117884671E-01   4.3812236239186120E+01   1.2737985624479089E+00
   1.8000000000000000E+03   4.8958402522199274E-01   4.5884020010841844E+01   1.2333118165696644E+00
   1.9000000000000000E+03   4.6853706887447671E-01   4.7945156749791010E+01   1.1919455101381971E+00
   2.0000000000000000E+03   4.4934463379416228E-01   4.9992993174510367E+01   1.1521928281402283E+00
   2.1000000000000000E+03   4.3185496151284714E-01   5.2017656880864934E+01   1.1216118334518923E+00
   2.2000000000000000E+03   4.1567064881159599E-01   5.4042986375148978E+01   1.0833020471149866E+00
   2.3000000000000000E+03   4.0085690697712406E-01   5.6040155026083632E+01   1.0577723307097013E+00
   2.4000000000000000E+03   3.8704622534978184E-01   5.8039794058120982E+01   1.0243014259099645E+00
   2.5000000000000000E+03   3.7432355693799269E-01   6.0012475287510775E+01   1.0026173220071188E+00
   2.6000000000000000E+03   3.6239366076100432E-01   6.1988068894751720E+01   9.7350707969824979E-01
   2.7000000000000000E+03   3.5127853701191886E-01   6.3949489773444967E+01   9.4827027225719063E-01
   2.8000000000000000E+03   3.4091723444685834E-01   6.5893070048871579E+01   9.2879245625839224E-01
   2.8289989999999998E+03   3.3800744756622753E-01   6.6457225827576522E+01   9.2201301061683782E-01
   2.8290010000000002E+03   3.3800724845816343E-01   6.6457264713691657E+01   9.2201254467210547E-01
   2.9000000000000000E+03   3.3115520435473605E-01   6.7835513121547422E+01   9.0549418336625009E-01
   3.0000000000000000E+03   3.2202318114064971E-01   6.9759211528510434E+01   8.8864625523692664E-01
   3.1000000000000000E+03   3.1337554950612773E-01   7.1684224393630160E+01   8.6691288000084676E-01
   3.2000000000000000E+03   3.0522393312922502E-01   7.3598695161180615E+01   8.4727732801886657E-01
   3.3000000000000000E+03   2.9755840085253576E-01   7.5494703378941679E+01   8.3384109613159008E-01
   3.4000000000000000E+03   2.9025054480997708E-01   7.7395490247852365E+01   8.1434446507928315E-01
   3.5000000000000000E+03   2.8333375884804984E-01   7.9284880494321044E+01   7.9755801757265665E-01
   3.6000000000000000E+03   2.7678506031313216E-01   8.1160750456908247E+01   7.8443378516315043E-01
   3.7000000000000000E+03   2.7054098072149008E-01   8.3033938704466337E+01   7.6955898501805686E-01
   3.8000000000000000E+03   2.6458911699171456E-01   8.4901765672311711E+01   7.5447040614762106E-01
   3.9000000000000000E+03   2.5892735547113449E-01   8.6758246031592961E+01   7.4209935863436449E-01
   4.0000000000000000E+03   2.5352205698323765E-01   8.8608003096786533E+01   7.3015378602055436E-01
   4.1000000000000000E+03   2.4834449131003278E-01   9.0455331188442983E+01   7.1679964784105532E-01
   4.2000000000000000E+03   2.4338758332355898E-01   9.2297572881566069E+01   7.0339470921384240E-01
   4.3000000000000000E+03   2.3865637536083428E-01   9.4127312443717685E+01   6.9323540946431761E-01
   4.4000000000000000E+03   2.3411597493022096E-01   9.5952799534375686E+01   6.8263039462359731E-01
   4.5000000000000000E+03   2.2975531271924371E-01   9.7773944569129796E+01   6.7175453202815505E-01
   4.6000000000000000E+03   2.2556028697160080E-01   9.9592368461132352E+01   6.5996010293806451E-01
   4.7000000000000000E+03   2.2154211973695134E-01   1.0139870123544547E+02   6.5123614211187486E-01
   4.8000000000000000E+03   2.1767282693545936E-01   1.0320113689218121E+02   6.4213222960433258E-01
   4.9000000000000000E+03   2.1394558617283774E-01   1.0499904958135764E+02   6.3298602910785107E-01
   5.0000000000000000E+03   2.1034694444357946E-01   1.0679538640172579E+02   6.2264192765024307E-01
   5.1000000000000000E+03   2.0688806398211115E-01   1.0858085661344290E+02   6.1487938407515397E-01
   5.2000000000000000E+03   2.0354675760435867E-01   1.1036325743856200E+02   6.0657691456741758E-01
   5.3000000000000000E+03   2.0032080746592543E-01   1.1214053844154736E+02   5.9856691367277015E-01
   5.4000000000000000E+03   1.9720199558221005E-01   1.1391407649781887E+02   5.9037908486548518E-01
   5.5000000000000000E+03   1.9418274485577172E-01   1.1568526970282298E+02   5.8153049841653293E-01
   5.6000000000000000E+03   1.9127239428008200E-01   1.1744550641939497E+02   5.7526221045873238E-01
   5.7000000000000000E+03   1.8844864988573284E-01   1.1920532847486922E+02   5.6764171058838764E-01
   5.8000000000000000E+03   1.8571859077658587E-01   1.2095764412351194E+02   5.6130287992306882E-01
   5.9000000000000000E+03   1.8306929103268330E-01   1.2270809092860861E+02   5.5422814893819483E-01
   6.0000000000000000E+03   1.8049795752580064E-01   1.2445616292950777E+02   5.4665172078856772E-01
   6.1000000000000000E+03   1.7801350275633196E-01   1.2619314188218436E+02   5.4166898251410400E-01
   6.2000000000000000E+03   1.7559431393365493E-01   1.2793172345410945E+02   5.3478524808939121E-01
   6.3000000000000000E+03   1.7324701042426754E-01   1.2966505543305908E+02   5.2846796127560602E-01
   6.4000000000000000E+03   1.7094899993728943E-01   1.3140809959996895E+02   5.1108470663490002E-01
   6.5000000000000000E+03   1.6873313746378318E-01   1.3313379664439714E+02   5.0002441420823074E-01
   6.6000000000000000E+03   1.6658892151631330E-01   1.3484740165074311E+02   4.9459781195460684E-01
   6.7000000000000000E+03   1.6450761800704966E-01   1.3655345255386143E+02   4.9044234937181441E-01
   6.8000000000000000E+03   1.6247713547593334E-01   1.3825996589902871E+02   4.8493652909407881E-01
   6.9000000000000000E+03   1.6049970392589763E-01   1.3996339345676321E+02   4.7929953157251393E-01
   7.0000000000000000E+03   1.5857493685166879E-01   1.4166225543754970E+02   4.7402418315075634E-01
   7.1000000000000000E+03   1.5670333542245837E-01   1.4335421227450729E+02   4.6985004770071015E-01
   7.2000000000000000E+03   1.5487572697719726E-01   1.4504586127677618E+02   4.6468502096758790E-01
   7.3000000000000000E+03   1.5309393898575199E-01   1.4673398149593027E+02   4.5958457149581894E-01
   7.4000000000000000E+03   1.5136263060280367E-01   1.4841234669885765E+02   4.5645369510720407E-01
   7.5000000000000000E+03   1.4966767215188920E-01   1.5009308882332920E+02   4.5157776978805031E-01
   7.6000000000000000E+03   1.4801409265180335E-01   1.5176989439188185E+02   4.4692409059373117E-01
   7.7000000000000000E+03   1.4640113482626804E-01   1.5344200191434444E+02   4.4273122163165057E-01
   7.8000000000000000E+03   1.4482681095716726E-01   1.5510997626619150E+02   4.3881215434179732E-01
   7.9000000000000000E+03   1.4328751358270284E-01   1.5677627902523813E+02   4.3446458893819651E-01
   8.0000000000000000E+03   1.4178329912542864E-01   1.5843955775356557E+02   4.3009964425579794E-01
   8.1000000000000000E+03   1.4031819148825556E-01   1.6009387643906905E+02   4.2742878922671879E-01
   8.2000000000000000E+03   1.3888108752766687E-01   1.6175048460647520E+02   4.2321430539850685E-01
   8.3000000000000000E+03   1.3747584016303960E-01   1.6340386197046050E+02   4.1907552577795693E-01
   8.4000000000000000E+03   1.3610361324939027E-01   1.6505133606638509E+02   4.1577601570082956E-01
   8.5000000000000000E+03   1.3476072853566287E-01   1.6669606534762505E+02   4.1240658463243918E-01
   8.6000000000000000E+03   1.3344500362555323E-01   1.6833963505526705E+02   4.0854507188401035E-01
   8.7000000000000000E+03   1.3215709628065597E-01   1.6998015121767259E+02   4.0473896487213878E-01
