   5.1000000000000014E+00   4.9433120903844308E-01   2.0229351934812438E+00
   5.2000000000000020E+00   5.0285432011837894E-01   1.9886475267122816E+00
   5.3000000000000016E+00   5.1134286339947910E-01   1.9556349987009889E+00
   5.4000000000000021E+00   5.1979716729573755E-01   1.9238273367331613E+00
   5.5000000000000018E+00   5.2821755091152389E-01   1.8931593588178588E+00
   5.6000000000000023E+00   5.3660432433363581E-01   1.8635705204981656E+00
   5.7000000000000020E+00   5.4495778927588834E-01   1.8350045080165720E+00
   5.8000000000000025E+00   5.5327823928019038E-01   1.8074088749649553E+00
   5.9000000000000021E+00   5.6156596021824623E-01   1.7807347147810768E+00
   6.0000000000000027E+00   5.6982123055477762E-01   1.7549363666678421E+00
   6.1000000000000023E+00   5.7804432169378406E-01   1.7299711500837904E+00
   6.2000000000000028E+00   5.8623549828809185E-01   1.7057991249594602E+00
   6.3000000000000025E+00   5.9439501858406141E-01   1.6823828745775007E+00
   6.4000000000000030E+00   6.0252313456036199E-01   1.6596873093174451E+00
   6.5000000000000027E+00   6.1062009228859160E-01   1.6376794878334591E+00
   6.6000000000000032E+00   6.1868613221303026E-01   1.6163284546608736E+00
   6.7000000000000028E+00   6.2672148921969795E-01   1.5956050928540109E+00
   6.8000000000000034E+00   6.3472639302352163E-01   1.5754819887613249E+00
   6.9000000000000030E+00   6.4270106822940032E-01   1.5559333093298493E+00
   7.0000000000000036E+00   6.5064573467368003E-01   1.5369346892000033E+00
   7.1000000000000032E+00   6.5856060749602885E-01   1.5184631279453353E+00
   7.2000000000000037E+00   6.6644589734458926E-01   1.5004968955236062E+00
   7.3000000000000034E+00   6.7430181055066440E-01   1.4830154455367046E+00
   7.4000000000000039E+00   6.8212854928437050E-01   1.4659993355345009E+00
   7.5000000000000036E+00   6.8992631170236962E-01   1.4494301536819698E+00
   7.6000000000000041E+00   6.9769529209330583E-01   1.4332904511935072E+00
   7.7000000000000037E+00   7.0543568101617404E-01   1.4175636800218394E+00
   7.8000000000000043E+00   7.1314766542693764E-01   1.4022341353404468E+00
   7.9000000000000039E+00   7.2083142880917150E-01   1.3872869023649828E+00
   8.0000000000000036E+00   7.2848715124802854E-01   1.3727078072507135E+00
   8.1000000000000032E+00   7.3611500961075282E-01   1.3584833714079352E+00
   8.2000000000000028E+00   7.4371517760984229E-01   1.3446007693614752E+00
   8.3000000000000025E+00   7.5128782595757704E-01   1.3310477894745856E+00
   8.4000000000000021E+00   7.5883312233980349E-01   1.3178127977816483E+00
   8.5000000000000018E+00   7.6635123168200026E-01   1.3048847038520233E+00
   8.6000000000000014E+00   7.7384231609472598E-01   1.2922529295717531E+00
   8.7000000000000011E+00   7.8130653504586745E-01   1.2799073796833071E+00
   8.8000000000000007E+00   7.8874404540406617E-01   1.2678384145362511E+00
   8.9000000000000004E+00   7.9615500150894314E-01   1.2560368246192162E+00
   9.0000000000000000E+00   8.0353945050726061E-01   1.2444939689877297E+00
   9.0999999999999996E+00   8.1089775411378973E-01   1.2332010970888378E+00
   9.1999999999999993E+00   8.1822995212884064E-01   1.2221503226546973E+00
   9.2999999999999989E+00   8.2553618962206665E-01   1.2113339337162234E+00
   9.3999999999999986E+00   8.3281660942424607E-01   1.2007445440975697E+00
   9.4999999999999982E+00   8.4007135237430164E-01   1.1903750760857286E+00
   9.5999999999999979E+00   8.4730055716098185E-01   1.1802187447517591E+00
   9.6999999999999975E+00   8.5450436057886281E-01   1.1702690426559963E+00
   9.7999999999999972E+00   8.6168289741978410E-01   1.1605197259855007E+00
   9.8999999999999968E+00   8.6883630063694273E-01   1.1509648011563300E+00
