   3.1000000000000005E+00   1.1060825116361093E+00   9.0409168346835844E-01
   3.2000000000000006E+00   1.1345857621371473E+00   8.8137894319805632E-01
   3.3000000000000007E+00   1.1627804788884923E+00   8.6000755788049110E-01
   3.4000000000000008E+00   1.1906732962389024E+00   8.3986094519697319E-01
   3.5000000000000009E+00   1.2182705362590289E+00   8.2083574233907264E-01
   3.6000000000000010E+00   1.2455782322936140E+00   8.0283997750875524E-01
   3.7000000000000011E+00   1.2726021502168032E+00   7.8579153730774232E-01
   3.8000000000000012E+00   1.2993478072208391E+00   7.6961687582240912E-01
   3.9000000000000012E+00   1.3258204894445795E+00   7.5424992143463254E-01
   4.0000000000000009E+00   1.3520252671686774E+00   7.3963114764425564E-01
   4.1000000000000005E+00   1.3779670096460417E+00   7.2570677889949642E-01
   4.2000000000000011E+00   1.4036503974719154E+00   7.1242811016267205E-01
   4.3000000000000007E+00   1.4290799349909049E+00   6.9975092051541854E-01
   4.4000000000000012E+00   1.4542599607216220E+00   6.8763496693107584E-01
   4.5000000000000009E+00   1.4791946574599153E+00   6.7604354501740027E-01
   4.6000000000000014E+00   1.5038880617266077E+00   6.6494310677079538E-01
   4.7000000000000011E+00   1.5283440715936936E+00   6.5430292732266881E-01
   4.8000000000000016E+00   1.5525664551936273E+00   6.4409481259550061E-01
   4.9000000000000012E+00   1.5765588570994438E+00   6.3429284323694846E-01
   5.0000000000000018E+00   1.6003248057671280E+00   6.2487314849852771E-01
   5.1000000000000014E+00   1.6238677190749045E+00   6.1581370714708628E-01
   5.2000000000000020E+00   1.6471909104087890E+00   6.0709417085832917E-01
   5.3000000000000016E+00   1.6702975937637303E+00   5.9869570771916814E-01
   5.4000000000000021E+00   1.6931908888795482E+00   5.9060086288424329E-01
   5.5000000000000018E+00   1.7158738258893251E+00   5.8279343440751374E-01
   5.6000000000000023E+00   1.7383493492019864E+00   5.7525836245692741E-01
   5.7000000000000020E+00   1.7606203221492138E+00   5.6798162978107980E-01
   5.8000000000000025E+00   1.7826895302286365E+00   5.6095017278288861E-01
   5.9000000000000021E+00   1.8045596849969225E+00   5.5415180130310038E-01
   6.0000000000000027E+00   1.8262334271546221E+00   5.4757512655874352E-01
   6.1000000000000023E+00   1.8477133297109867E+00   5.4120949604039326E-01
   6.2000000000000028E+00   1.8690019009134615E+00   5.3504493468479464E-01
   6.3000000000000025E+00   1.8901015871435884E+00   5.2907209157537805E-01
   6.4000000000000030E+00   1.9110147751501110E+00   5.2328219174624102E-01
   6.5000000000000027E+00   1.9317437947639211E+00   5.1766699223289614E-01
   6.6000000000000032E+00   1.9522909212939084E+00   5.1221874214178897E-01
   6.7000000000000028E+00   1.9726583772792650E+00   5.0693014640437783E-01
   6.8000000000000034E+00   1.9928483349877766E+00   5.0179433248548433E-01
   6.9000000000000030E+00   2.0128629179814816E+00   4.9680482017265731E-01
   7.0000000000000036E+00   2.0327042033348057E+00   4.9195549375035691E-01
   7.1000000000000032E+00   2.0523742230836408E+00   4.8724057667101534E-01
   7.2000000000000037E+00   2.0718749659542142E+00   4.8265460823281114E-01
   7.3000000000000034E+00   2.0912083789506264E+00   4.7819242217353908E-01
   7.4000000000000039E+00   2.1103763688356323E+00   4.7384912699327414E-01
   7.5000000000000036E+00   2.1293808035370150E+00   4.6962008783912529E-01
   7.6000000000000041E+00   2.1482235134971419E+00   4.6550090980620423E-01
   7.7000000000000037E+00   2.1669062929565817E+00   4.6148742252973707E-01
   7.8000000000000043E+00   2.1854309011631843E+00   4.5757566595574145E-01
   7.9000000000000039E+00   2.2037990635487090E+00   4.5376187717846261E-01
   8.0000000000000036E+00   2.2220124727255337E+00   4.5004247828248878E-01
   8.1000000000000032E+00   2.2400727897091550E+00   4.4641406502234132E-01
   8.2000000000000028E+00   2.2579816448147607E+00   4.4287339637875478E-01
   8.3000000000000025E+00   2.2757406387447414E+00   4.3941738481744680E-01
   8.4000000000000021E+00   2.2933513432041392E+00   4.3604308731991209E-01
   8.5000000000000018E+00   2.3108153021976277E+00   4.3274769690549558E-01
   8.6000000000000014E+00   2.3281340325186388E+00   4.2952853488343751E-01
   8.7000000000000011E+00   2.3453090247621100E+00   4.2638304353151607E-01
   8.8000000000000007E+00   2.3623417440001804E+00   4.2330877932448874E-01
   8.9000000000000004E+00   2.3792336304995279E+00   4.2030340660158161E-01
   9.0000000000000000E+00   2.3959858633835109E+00   4.1736473294038640E-01
   9.0999999999999996E+00   2.4126003167713481E+00   4.1449053664149638E-01
   9.1999999999999993E+00   2.4290781164454858E+00   4.1167881478563495E-01
   9.2999999999999989E+00   2.4454206105249945E+00   4.0892760766636194E-01
   9.3999999999999986E+00   2.4616291254467577E+00   4.0623503746467560E-01
   9.4999999999999982E+00   2.4777049669746773E+00   4.0359930392399312E-01
   9.5999999999999979E+00   2.4936494202468245E+00   4.0101868044507194E-01
   9.6999999999999975E+00   2.5094637507705908E+00   3.9849151026506213E-01
   9.7999999999999972E+00   2.5251492045573167E+00   3.9601620300108559E-01
   9.8999999999999968E+00   2.5407070088729564E+00   3.9359123130202828E-01
