   7.1000000000000000E+01   4.0112364693186313E+00   5.6002889338733688E+00   4.0582840461079925E+00
   7.2000000000000000E+01   3.9865823289739866E+00   5.6349226872873635E+00   4.0360104964097312E+00
   7.3000000000000000E+01   3.9919867877110535E+00   5.6272939778828750E+00   4.1034993428571749E+00
   7.4000000000000000E+01   3.9706094525947448E+00   5.6575907246668171E+00   4.0905181559664259E+00
   7.5000000000000000E+01   3.9474899961128957E+00   5.6907258111850467E+00   4.0719831586748327E+00
   7.6000000000000000E+01   3.9234729041930718E+00   5.7255609402238328E+00   4.0503878718041717E+00
   7.7000000000000000E+01   3.8990637705421634E+00   5.7614044120008812E+00   4.0272076644956982E+00
   7.8000000000000000E+01   3.8744792860012471E+00   5.7979618813394227E+00   4.0030838204499419E+00
   7.9000000000000000E+01   3.8789318477444503E+00   5.7913064967452303E+00   4.0721168526905336E+00
   8.0000000000000000E+01   3.8568328075169660E+00   5.8244897643714095E+00   4.0550921061809984E+00
   8.1000000000000000E+01   3.8336298256451471E+00   5.8597423934884008E+00   4.0340263280892685E+00
   8.2000000000000000E+01   3.8100059481630524E+00   5.8960756271535999E+00   4.0110961654154780E+00
   8.3000000000000000E+01   3.7862387906101227E+00   5.9330867524746118E+00   3.9871800610857657E+00
   8.4000000000000000E+01   3.7624850332505995E+00   5.9705442046281227E+00   3.9627762511669387E+00
   8.5000000000000000E+01   3.7643582433355478E+00   5.9675731580661910E+00   4.0268879126045043E+00
   8.6000000000000000E+01   3.7431060044241504E+00   6.0014552576718572E+00   4.0100489278349611E+00
   8.7000000000000000E+01   3.7208088018442691E+00   6.0374193909506415E+00   3.9889981606087783E+00
   8.8000000000000000E+01   3.6981992461376829E+00   6.0743301577748685E+00   3.9662648448186135E+00
   8.9000000000000000E+01   3.6755197992905240E+00   6.1118112367699933E+00   3.9426914864963307E+00
   9.0000000000000000E+01   3.6529080145488542E+00   6.1496438237163762E+00   3.9187574431478174E+00
   9.1000000000000000E+01   3.6304033292350519E+00   6.1877651525313393E+00   3.8945971052254258E+00
   9.2000000000000000E+01   3.6312971568586416E+00   6.1862420616955562E+00   3.9576177050411516E+00
   9.3000000000000000E+01   3.6107792535971517E+00   6.2213947828284200E+00   3.9396259003078948E+00
   9.4000000000000000E+01   3.5895535586438707E+00   6.2581830423394829E+00   3.9183349936558014E+00
   9.5000000000000000E+01   3.5681855786905130E+00   6.2956599971794347E+00   3.8958588710592226E+00
   9.6000000000000000E+01   3.5468533765178174E+00   6.3335246274907782E+00   3.8728731311171223E+00
   9.7000000000000000E+01   3.5256298493191105E+00   6.3716510723928677E+00   3.8496564477640609E+00
   9.8000000000000000E+01   3.5045598832146081E+00   6.4099584423904634E+00   3.8263777780746007E+00
   9.9000000000000000E+01   3.5030206103192234E+00   6.4127750616423871E+00   3.8816961337183176E+00
   1.0000000000000000E+02   3.4843135506625065E+00   6.4472048464189173E+00   3.8666403405935728E+00
   1.1000000000000000E+02   3.3096098356542227E+00   6.7875321641452215E+00   3.7364570733392029E+00
   1.2000000000000000E+02   3.1502180213681958E+00   7.1309614312084548E+00   3.6128281261097053E+00
   1.3000000000000000E+02   3.0053895063404652E+00   7.4745996027742745E+00   3.4989470331755221E+00
   1.4000000000000000E+02   2.8735016733116892E+00   7.8176683935543796E+00   3.3942126647474127E+00
   1.5000000000000000E+02   2.7524615581847960E+00   8.1614521167333276E+00   3.2943209534550983E+00
   1.6000000000000000E+02   2.6336940788190111E+00   8.5294960378798645E+00   3.1494542445018094E+00
   1.7000000000000000E+02   2.5336252314897814E+00   8.8663796567361501E+00   3.0724236160272969E+00
   1.8000000000000000E+02   2.4411086692343527E+00   9.2024101562509362E+00   3.0003318172125639E+00
   1.9000000000000000E+02   2.3488144011328456E+00   9.5640094847169994E+00   2.8811591430095338E+00
   2.0000000000000000E+02   2.2699653404968072E+00   9.8962229993158832E+00   2.8210234545344823E+00
   2.0599900000000000E+02   2.2216704364887141E+00   1.0111348128563231E+01   2.7565341280618032E+00
   2.0600100000000000E+02   2.2216546825596160E+00   1.0111419828932668E+01   2.7565129765300593E+00
   2.0799900000000000E+02   2.2060452281806300E+00   1.0182965844630937E+01   2.7355975396477232E+00
   2.0800100000000000E+02   2.2060297130103179E+00   1.0183037462183696E+01   2.7355767122015511E+00
   2.1000000000000000E+02   2.1906466140145611E+00   1.0254544510539253E+01   2.7149532629752753E+00
   2.2000000000000000E+02   2.1225785405211020E+00   1.0583393161394813E+01   2.6641125343578893E+00
   2.3000000000000000E+02   2.0539193152381441E+00   1.0937179003874254E+01   2.5707208050749322E+00
   2.4000000000000000E+02   1.9945797874415285E+00   1.1262564351506521E+01   2.5278206042961928E+00
   2.5000000000000000E+02   1.9345678949304852E+00   1.1611938391586726E+01   2.4451001796874645E+00
   2.6000000000000000E+02   1.8823056445078938E+00   1.1934344072026295E+01   2.4084342533850953E+00
   2.7000000000000000E+02   1.8294228606004543E+00   1.2279327920337257E+01   2.3348492417109004E+00
   2.7699900000000002E+02   1.7975425531331846E+00   1.2497107882713914E+01   2.3226203340774259E+00
   2.7700099999999998E+02   1.7975330090837260E+00   1.2497174236441561E+01   2.3226099262033699E+00
   2.8000000000000000E+02   1.7830002295534988E+00   1.2599035512126603E+01   2.3031940179867942E+00
   2.9000000000000000E+02   1.7360215514915505E+00   1.2939979455309055E+01   2.2372973198292656E+00
   3.0000000000000000E+02   1.6916491183204105E+00   1.3279398763603146E+01   2.1750389882912393E+00
   3.1000000000000000E+02   1.6524457849459981E+00   1.3594444922142204E+01   2.1503128723599727E+00
   3.2000000000000000E+02   1.6126155112538945E+00   1.3930216504495480E+01   2.0939229653445310E+00
   3.3000000000000000E+02   1.5748246838287490E+00   1.4264497782482829E+01   2.0405465740896358E+00
   3.4000000000000000E+02   1.5412170535366219E+00   1.4575548044142266E+01   2.0209287292511786E+00
   3.5000000000000000E+02   1.5069907153782920E+00   1.4906583684316445E+01   1.9721015581002799E+00
   3.6000000000000000E+02   1.4743731693268649E+00   1.5236361918150306E+01   1.9256658628102725E+00
   3.7000000000000000E+02   1.4451839810558667E+00   1.5544099232169678E+01   1.9098675393206097E+00
   3.8000000000000000E+02   1.4154199072442242E+00   1.5870967403596323E+01   1.8670682107611014E+00
   3.9000000000000000E+02   1.3869648343083243E+00   1.6196577342551869E+01   1.8262483323227368E+00
   4.0000000000000000E+02   1.3613429578759746E+00   1.6501413608018247E+01   1.8133446870789416E+00
   4.1000000000000000E+02   1.3352223197009085E+00   1.6824226856323371E+01   1.7756394015489141E+00
   4.2000000000000000E+02   1.3101613921402901E+00   1.7146042728046588E+01   1.7394058121102023E+00
   4.3000000000000000E+02   1.2861058471403457E+00   1.7466745260682288E+01   1.7047105466553802E+00
   4.4000000000000000E+02   1.2643385702245373E+00   1.7767458605874022E+01   1.6952369249988710E+00
   4.5000000000000000E+02   1.2420877695262462E+00   1.8085745437170356E+01   1.6628527098646226E+00
   4.6000000000000000E+02   1.2206716404357740E+00   1.8403051620216917E+01   1.6317102865055901E+00
   4.7000000000000000E+02   1.2000452394037766E+00   1.8719363631187221E+01   1.6017807440769301E+00
   4.8000000000000000E+02   1.1812844958246829E+00   1.9016657959767517E+01   1.5947119452563838E+00
   4.9000000000000000E+02   1.1620916008105375E+00   1.9330733648368277E+01   1.5666731153226057E+00
   5.0000000000000000E+02   1.1435598159502545E+00   1.9643994915655217E+01   1.5395530463922331E+00
   5.1000000000000000E+02   1.1256612881785490E+00   1.9956343392268483E+01   1.5134134591883459E+00
   5.2000000000000000E+02   1.1083614136955511E+00   2.0267832254619552E+01   1.4881942337709646E+00
   5.3000000000000000E+02   1.0925613320501972E+00   2.0560935620996617E+01   1.4836139956380021E+00
   5.4000000000000000E+02   1.0763543429792124E+00   2.0870527774428520E+01   1.4597377728673790E+00
   5.5000000000000000E+02   1.0606623978255587E+00   2.1179296311745897E+01   1.4366612684183249E+00
   5.6000000000000000E+02   1.0454604040437472E+00   2.1487263528475449E+01   1.4143452125901437E+00
   5.7000000000000000E+02   1.0307236200618179E+00   2.1794477950284211E+01   1.3927452859375218E+00
   5.8000000000000000E+02   1.0172049902598930E+00   2.2084126036911108E+01   1.3898759543912507E+00
   5.9000000000000000E+02   1.0033229768754142E+00   2.2389682812042139E+01   1.3693103060209550E+00
   6.0000000000000000E+02   9.8984695112042431E-01   2.2694501594258533E+01   1.3493754503232378E+00
   6.1000000000000000E+02   9.7675902792050817E-01   2.2998592864915519E+01   1.3300472564519255E+00
   6.2000000000000000E+02   9.6404090995987923E-01   2.3302001998244357E+01   1.3112926998309093E+00
   6.3000000000000000E+02   9.5167836407361217E-01   2.3604700977038103E+01   1.2930922515595211E+00
   6.4000000000000000E+02   9.4029470567902418E-01   2.3890470800909391E+01   1.2917714707349814E+00
   6.5000000000000000E+02   9.2858670244984853E-01   2.4191691686956570E+01   1.2743473153805023E+00
   6.6000000000000000E+02   9.1719186557702126E-01   2.4492239904615673E+01   1.2574157168476088E+00
   6.7000000000000000E+02   9.0609633304078541E-01   2.4792157733258655E+01   1.2409522528206445E+00
   6.8000000000000000E+02   8.9528789067407344E-01   2.5091463253636693E+01   1.2249363669132027E+00
   6.9000000000000000E+02   8.8475657623106319E-01   2.5390128554871222E+01   1.2093539191977689E+00
   7.0000000000000000E+02   8.7502332592402488E-01   2.5672553570560346E+01   1.2091337792753842E+00
   7.1000000000000000E+02   8.6500428017356135E-01   2.5969909889656314E+01   1.1941482846576525E+00
   7.2000000000000000E+02   8.5523180433181301E-01   2.6266660215969694E+01   1.1795518324693028E+00
   7.3000000000000000E+02   8.4569593074029903E-01   2.6562837059662769E+01   1.1653276906978838E+00
   7.4000000000000000E+02   8.3638777941332665E-01   2.6858454610649083E+01   1.1514606237007690E+00
   7.5000000000000000E+02   8.2729907570311001E-01   2.7153521465236143E+01   1.1379371786283090E+00
   7.6000000000000000E+02   8.1886210261263603E-01   2.7433292050763132E+01   1.1382863638979797E+00
   7.7000000000000000E+02   8.1019101751684930E-01   2.7726897391586100E+01   1.1254620946114802E+00
   7.8000000000000000E+02   8.0170905262138548E-01   2.8020243923680987E+01   1.1127209729793799E+00
   7.9000000000000000E+02   7.9341833637818093E-01   2.8313037625042945E+01   1.1002831442942294E+00
   8.0000000000000000E+02   7.8531102520370710E-01   2.8605332778114644E+01   1.0881340172314458E+00
   8.1000000000000000E+02   7.7738110643998626E-01   2.8897130408981244E+01   1.0762643802222196E+00
   8.2000000000000000E+02   7.6962260094136059E-01   2.9188440130003418E+01   1.0646640385318842E+00
   8.3000000000000000E+02   7.6203069784099908E-01   2.9479236563461434E+01   1.0533264832029072E+00
   8.4000000000000000E+02   7.5496735791234382E-01   2.9755039042208008E+01   1.0546944498833934E+00
   8.5000000000000000E+02   7.4768666937655304E-01   3.0044782300326077E+01   1.0437046623907260E+00
   8.6000000000000000E+02   7.4055610803134064E-01   3.0334073227742149E+01   1.0329523683558670E+00
   8.7000000000000000E+02   7.3357206360912297E-01   3.0622871732264048E+01   1.0224335530889141E+00
   8.8000000000000000E+02   7.2672868046410899E-01   3.0911238009663016E+01   1.0121362197152437E+00
   8.9000000000000000E+02   7.2002218814488650E-01   3.1199154109614849E+01   1.0020556899380846E+00
   9.0000000000000000E+02   7.1344793072241941E-01   3.1486647087935136E+01   9.9218316626874059E-01
   9.1000000000000000E+02   7.0700303611682924E-01   3.1773672901968020E+01   9.8251574776176887E-01
   9.2000000000000000E+02   7.0098906863713806E-01   3.2046267503071128E+01   9.8441456257069115E-01
   9.3000000000000000E+02   6.9478655053833571E-01   3.2332351846576124E+01   9.7501190387771675E-01
   9.4000000000000000E+02   6.8870117285075327E-01   3.2618041170582629E+01   9.6579437296852766E-01
   9.5000000000000000E+02   6.8273064612563095E-01   3.2903288196822423E+01   9.5676046434281836E-01
   9.6000000000000000E+02   6.7687087675263469E-01   3.3188136735987840E+01   9.4790184620111362E-01
   9.7000000000000000E+02   6.7111909491928656E-01   3.3472573467718277E+01   9.3921473685481238E-01
   9.8000000000000000E+02   6.6547143805294517E-01   3.3756645177741142E+01   9.3069223639271881E-01
   9.9000000000000000E+02   6.5992587853728957E-01   3.4040312618237571E+01   9.2233161180093237E-01
   1.0000000000000000E+03   6.5447950901838137E-01   3.4323585231823508E+01   9.1412827733506774E-01
   1.0749990000000000E+03   6.1676962597871565E-01   3.6422161961408975E+01   8.6690296780676146E-01
   1.0750010000000000E+03   6.1676867669689650E-01   3.6422218019534924E+01   8.6690152999731540E-01
   1.1000000000000000E+03   6.0514581389732203E-01   3.7121769157748815E+01   8.4931583769131935E-01
   1.2000000000000000E+03   5.6321258663406470E-01   3.9885620001013883E+01   7.9459150258351852E-01
   1.3000000000000000E+03   5.2709349286194163E-01   4.2618783032782190E+01   7.4773396327308550E-01
   1.4000000000000000E+03   4.9563064364790371E-01   4.5324241949480658E+01   7.0713609899472529E-01
   1.5000000000000000E+03   4.6795762790153700E-01   4.8004524065587162E+01   6.7160209561408379E-01
   1.6000000000000000E+03   4.4293971852565239E-01   5.0715892638951566E+01   5.4730681674375437E-01
   1.7000000000000000E+03   4.2129420568054926E-01   5.3321604967213915E+01   5.2120695354045865E-01
   1.8000000000000000E+03   4.0182086884085494E-01   5.5905715586841588E+01   4.9768664280792635E-01
   1.9000000000000000E+03   3.8420101587659355E-01   5.8469609089971648E+01   4.7637179524896889E-01
   2.0000000000000000E+03   3.6817608798964357E-01   6.1014508934937425E+01   4.5695823743914027E-01
   2.1000000000000000E+03   3.5353402210385754E-01   6.3541503238053700E+01   4.3919598464520782E-01
   2.2000000000000000E+03   3.4009917955630226E-01   6.6051565427418396E+01   4.2287759693562488E-01
   2.3000000000000000E+03   3.2772479526141290E-01   6.8545570964063671E+01   4.0782942882918100E-01
   2.4000000000000000E+03   3.1628723868610709E-01   7.1024311014231102E+01   3.9390496405783276E-01
   2.5000000000000000E+03   3.0568159738931755E-01   7.3488503731103094E+01   3.8097967589073817E-01
   2.6000000000000000E+03   2.9581823960120185E-01   7.5938803640230802E+01   3.6894701918476736E-01
   2.7000000000000000E+03   2.8662011086371741E-01   7.8375809508201854E+01   3.5771527268323217E-01
   2.8000000000000000E+03   2.7802058756187342E-01   8.0800070984941129E+01   3.4720502756374227E-01
   2.8289989999999998E+03   2.7563031154097195E-01   8.1500772120032849E+01   3.4428201312588835E-01
   2.8290010000000002E+03   2.7563014822493598E-01   8.1500820410769961E+01   3.4428181338589059E-01
   2.9000000000000000E+03   2.6996175752224000E-01   8.3212094247918714E+01   3.3734717246280799E-01
   3.0000000000000000E+03   2.6239303141217546E-01   8.5612346827104204E+01   3.2808126371026680E-01
   3.1000000000000000E+03   2.5527001275946598E-01   8.8001261751969722E+01   3.1935419719887842E-01
   3.2000000000000000E+03   2.4855357190595959E-01   9.0379241135080989E+01   3.1111911846720774E-01
   3.3000000000000000E+03   2.4220908207134742E-01   9.2746659283639815E+01   3.0333452241280146E-01
   3.4000000000000000E+03   2.3620578524944813E-01   9.5103865413588139E+01   2.9596350508620617E-01
   3.5000000000000000E+03   2.3051626281983900E-01   9.7451186026867518E+01   2.8897313830410903E-01
   3.6000000000000000E+03   2.2511599117519249E-01   9.9788927001601337E+01   2.8233394410012264E-01
   3.7000000000000000E+03   2.1998296679369284E-01   1.0211737543908097E+02   2.7601945082761559E-01
   3.8000000000000000E+03   2.1509738838377629E-01   1.0443680129762453E+02   2.7000581643920230E-01
   3.9000000000000000E+03   2.1044138617359759E-01   1.0674745884701269E+02   2.6427150732332155E-01
   4.0000000000000000E+03   2.0599879036398644E-01   1.0904958796399650E+02   2.5879702333746718E-01
   4.1000000000000000E+03   2.0175493226244035E-01   1.1134341529283364E+02   2.5356466143378220E-01
   4.2000000000000000E+03   1.9769647282869332E-01   1.1362915528462590E+02   2.4855831168276379E-01
   4.3000000000000000E+03   1.9381125430493990E-01   1.1590701113223147E+02   2.4376328060842239E-01
   4.4000000000000000E+03   1.9008817136927353E-01   1.1817717561517657E+02   2.3916613764376798E-01
   4.5000000000000000E+03   1.8651705887710615E-01   1.2043983186050414E+02   2.3475458124383974E-01
   4.6000000000000000E+03   1.8308859373286307E-01   1.2269515403592438E+02   2.3051732176333353E-01
   4.7000000000000000E+03   1.7979420886298458E-01   1.2494330797602927E+02   2.2644397869791738E-01
   4.8000000000000000E+03   1.7662601757205587E-01   1.2718445175332127E+02   2.2252499026308151E-01
   4.9000000000000000E+03   1.7357674684449176E-01   1.2941873619972895E+02   2.1875153361011213E-01
   5.0000000000000000E+03   1.7063967837986463E-01   1.3164630538195601E+02   2.1511545424371287E-01
   5.1000000000000000E+03   1.6780859632728262E-01   1.3386729703919323E+02   2.1160920341846778E-01
   5.2000000000000000E+03   1.6507774085385524E-01   1.3608184297943635E+02   2.0822578248397430E-01
   5.3000000000000000E+03   1.6244176678504185E-01   1.3829006944994012E+02   2.0495869328217681E-01
   5.4000000000000000E+03   1.5989570669378847E-01   1.4049209747260267E+02   2.0180189384953373E-01
   5.5000000000000000E+03   1.5743493787534460E-01   1.4268804315889051E+02   1.9874975876224149E-01
   5.6000000000000000E+03   1.5505515275292861E-01   1.4487801799189239E+02   1.9579704357547517E-01
   5.7000000000000000E+03   1.5275233228282326E-01   1.4706212909850584E+02   1.9293885285502529E-01
   5.8000000000000000E+03   1.5052272203153788E-01   1.4924047949098136E+02   1.9017061139922564E-01
   5.9000000000000000E+03   1.4836281059954515E-01   1.5141316829665993E+02   1.8748803827293231E-01
   6.0000000000000000E+03   1.4626931013227845E-01   1.5358029097121639E+02   1.8488712334096169E-01
   6.1000000000000000E+03   1.4423913868859964E-01   1.5574193949377715E+02   1.8236410602566877E-01
   6.2000000000000000E+03   1.4226940425828516E-01   1.5789820255022403E+02   1.7991545604249037E-01
   6.3000000000000000E+03   1.4035739025048968E-01   1.6004916570608609E+02   1.7753785590089421E-01
   6.4000000000000000E+03   1.3850054230252698E-01   1.6219491156363907E+02   1.7522818498792703E-01
   6.5000000000000000E+03   1.3669645626390295E-01   1.6433551991213136E+02   1.7298350506460636E-01
   6.6000000000000000E+03   1.3494286723963292E-01   1.6647106786594708E+02   1.7080104703385565E-01
   6.7000000000000000E+03   1.3323763958181065E-01   1.6860162999571159E+02   1.6867819884895252E-01
   6.8000000000000000E+03   1.3157875773586677E-01   1.7072727845150479E+02   1.6661249444982754E-01
   6.9000000000000000E+03   1.2996431786077919E-01   1.7284808307414397E+02   1.6460160362875864E-01
   7.0000000000000000E+03   1.2839252014035291E-01   1.7496411150523170E+02   1.6264332273015086E-01
   7.1000000000000000E+03   1.2686166172488658E-01   1.7707542928919096E+02   1.6073556610870013E-01
   7.2000000000000000E+03   1.2537013024618782E-01   1.7918209996401825E+02   1.5887635827632790E-01
   7.3000000000000000E+03   1.2391639784303353E-01   1.8128418515465529E+02   1.5706382666733751E-01
   7.4000000000000000E+03   1.2249901566046680E-01   1.8338174465449265E+02   1.5529619497240071E-01
   7.5000000000000000E+03   1.2111660877069004E-01   1.8547483650905093E+02   1.5357177698351865E-01
   7.6000000000000000E+03   1.1976787148933649E-01   1.8756351708458388E+02   1.5188897091240589E-01
   7.7000000000000000E+03   1.1845156303739494E-01   1.8964784114484456E+02   1.5024625413036796E-01
   7.8000000000000000E+03   1.1716650353222778E-01   1.9172786191486418E+02   1.4864217830245510E-01
   7.9000000000000000E+03   1.1591157027016741E-01   1.9380363114670084E+02   1.4707536487572717E-01
   8.0000000000000000E+03   1.1468569428539609E-01   1.9587519917150604E+02   1.4554450089821100E-01
   8.1000000000000000E+03   1.1348785714292652E-01   1.9794261497054407E+02   1.4404833512769805E-01
   8.2000000000000000E+03   1.1231708797455522E-01   2.0000592621635207E+02   1.4258567442606654E-01
   8.3000000000000000E+03   1.1117246071326535E-01   2.0206517932722116E+02   1.4115538039872713E-01
   8.4000000000000000E+03   1.1005309151876853E-01   2.0412041951991301E+02   1.3975636626550714E-01
   8.5000000000000000E+03   1.0895813638411017E-01   2.0617169085089498E+02   1.3838759394809735E-01
   8.6000000000000000E+03   1.0788678890015752E-01   2.0821903626275801E+02   1.3704807135088590E-01
   8.7000000000000000E+03   1.0683827817347487E-01   2.1026249762092905E+02   1.3573684982554771E-01
