   6.5009999999999994E+00   1.4108342170632264E+00   1.5922553435821362E+01
   6.6009999999999991E+00   1.4261367425344413E+00   1.5751703564100486E+01
   6.7009999999999987E+00   1.4413145905402305E+00   1.5585829323946880E+01
   6.8009999999999993E+00   1.4563692389180571E+00   1.5424716898691898E+01
   6.9009999999999989E+00   1.4713021330292748E+00   1.5268164645437540E+01
   7.0009999999999994E+00   1.4861146869590813E+00   1.5115982237037768E+01
   7.1009999999999991E+00   1.5008082847484072E+00   1.4967989874896148E+01
   7.2009999999999987E+00   1.5153842814164600E+00   1.4824017568188571E+01
   7.3009999999999993E+00   1.5298440040327725E+00   1.4683904470689541E+01
   7.4009999999999989E+00   1.5441887527100182E+00   1.4547498271082748E+01
   7.5009999999999994E+00   1.5584198014296282E+00   1.4414654632639305E+01
   7.6009999999999991E+00   1.5725383992189343E+00   1.4285236673032673E+01
   7.7009999999999987E+00   1.5865457706340931E+00   1.4159114490151913E+01
   7.8009999999999993E+00   1.6004431167863731E+00   1.4036164718794511E+01
   7.9009999999999989E+00   1.6142316160348200E+00   1.3916270123276938E+01
   8.0009999999999994E+00   1.6279124248007164E+00   1.3799319218921985E+01
   8.1009999999999991E+00   1.6414866781512156E+00   1.3685205922947491E+01
   8.2009999999999987E+00   1.6549554905804933E+00   1.3573829228721372E+01
   8.3009999999999984E+00   1.6683199565174149E+00   1.3465092905300818E+01
   8.4009999999999998E+00   1.6815811510871268E+00   1.3358905215934177E+01
   8.5009999999999994E+00   1.6947401305334053E+00   1.3255178658691486E+01
   8.6009999999999991E+00   1.7077979329188766E+00   1.3153829722630014E+01
   8.7009999999999987E+00   1.7207555785709103E+00   1.3054778662365788E+01
   8.8009999999999984E+00   1.7336140705932135E+00   1.2957949287171848E+01
   8.9009999999999998E+00   1.7463743954402711E+00   1.2863268763517970E+01
   9.0009999999999994E+00   1.7590375232630922E+00   1.2770667432154914E+01
   9.1009999999999991E+00   1.7716044084520957E+00   1.2680078635558356E+01
   9.2009999999999987E+00   1.7840759900232785E+00   1.2591438557491772E+01
   9.3009999999999984E+00   1.7964531920485871E+00   1.2504686072369900E+01
   9.4009999999999998E+00   1.8087369240916100E+00   1.2419762603982006E+01
   9.5009999999999994E+00   1.8209280815012945E+00   1.2336611993897929E+01
   9.6009999999999991E+00   1.8330275458624676E+00   1.2255180376847376E+01
   9.7009999999999987E+00   1.8450361852985302E+00   1.2175416064612135E+01
   9.8009999999999984E+00   1.8569548548710006E+00   1.2097269436221676E+01
   9.9009999999999998E+00   1.8687843968208344E+00   1.2020692835669108E+01
   1.0000999999999999E+01   1.8805256410003586E+00   1.1945640474396559E+01
   1.1000999999999999E+01   1.9932559388840594E+00   1.1270044539714812E+01
   1.2000999999999999E+01   2.0979872714179679E+00   1.0707444947981786E+01
   1.3000999999999999E+01   2.1953831806702473E+00   1.0232420202570816E+01
   1.4000999999999999E+01   2.2860298315298673E+00   9.8266798186272588E+00
   1.5000999999999999E+01   2.3704493041861840E+00   9.4767195276452973E+00
   1.6000999999999998E+01   2.4491097218825870E+00   9.1723465917266758E+00
   1.7000999999999998E+01   2.5224331529690671E+00   8.9057199330863277E+00
   1.8000999999999998E+01   2.5908019050354332E+00   8.6707066127339356E+00
   1.9000999999999998E+01   2.6545636287116365E+00   8.4624391622426884E+00
   2.0000999999999998E+01   2.7140355214821308E+00   8.2770041263154930E+00
   2.1000999999999998E+01   2.7695078374518349E+00   8.1112185011699189E+00
   2.2000999999999998E+01   2.8212468523753511E+00   7.9624663794877648E+00
   2.3000999999999998E+01   2.8694973946585467E+00   7.8285776638412026E+00
   2.4000999999999998E+01   2.9144850252074495E+00   7.7077367068219713E+00
   2.5000999999999998E+01   2.9564179297075608E+00   7.5984125872543649E+00
   2.6000999999999998E+01   2.9954885726548124E+00   7.4993052603653121E+00
   2.7000999999999998E+01   3.0318751517549405E+00   7.4093035121421584E+00
   2.8000999999999998E+01   3.0657428836559886E+00   7.3274517997038737E+00
   2.9000999999999998E+01   3.0972451458510522E+00   7.2529238573079757E+00
   3.0000999999999998E+01   3.1265244951775832E+00   7.1850015072402247E+00
   3.1000999999999998E+01   3.1537135793991364E+00   7.1230575144856374E+00
   3.2000999999999998E+01   3.1789359559626318E+00   7.0665416106100638E+00
   3.3000999999999998E+01   3.2023068294190100E+00   7.0149690229246522E+00
   3.4000999999999998E+01   3.2239337174770482E+00   6.9679109990679713E+00
   3.5000999999999998E+01   3.2439170539836084E+00   6.9249869329081593E+00
   3.6000999999999998E+01   3.2623507359832251E+00   6.8858577842348607E+00
   3.7000999999999998E+01   3.2793226211267372E+00   6.8502205502903584E+00
   3.8000999999999998E+01   3.2949149806446352E+00   6.8178035980398581E+00
   3.9000999999999998E+01   3.3092049127450398E+00   6.7883627042122612E+00
   4.0000999999999998E+01   3.3222647202865541E+00   6.7616776812224755E+00
   4.1000999999999998E+01   3.3341622564949462E+00   6.7375494898349340E+00
   4.2000999999999998E+01   3.3449612417726051E+00   6.7157977586520428E+00
   4.3000999999999998E+01   3.3547215543963409E+00   6.6962586450238710E+00
   4.4000999999999998E+01   3.3634994977037627E+00   6.6787829834999188E+00
   4.5000999999999998E+01   3.3713480457798051E+00   6.6632346780079761E+00
   4.6000999999999998E+01   3.3783170697589169E+00   6.6494893008599387E+00
   4.7000999999999998E+01   3.3844535464359966E+00   6.6374328682780277E+00
   4.8000999999999998E+01   3.3898017508038549E+00   6.6269607669378603E+00
   4.9000999999999998E+01   3.3944034338863860E+00   6.6179768103034258E+00
   5.0000999999999998E+01   3.3982979871732040E+00   6.6103924067473105E+00
   5.1000999999999998E+01   3.4015225947837759E+00   6.6041258243361405E+00
   5.2000999999999998E+01   3.4041123744270498E+00   6.5991015393712953E+00
   5.3000999999999998E+01   3.4061005080832318E+00   6.5952496577724240E+00
   5.4000999999999998E+01   3.4075183632231454E+00   6.5925054000371741E+00
   5.5000999999999998E+01   3.4083956054016955E+00   6.5908086416591063E+00
   5.6000999999999998E+01   3.4087603028458675E+00   6.5901035022966719E+00
   5.7000999999999998E+01   3.4086390237698243E+00   6.5903379775984607E+00
   5.8000999999999998E+01   3.4080569268998904E+00   6.5914636087691987E+00
   5.9000999999999998E+01   3.4070378457987225E+00   6.5934351853400361E+00
   6.0000999999999998E+01   3.4056043674533738E+00   6.5962104773410584E+00
   6.1000999999999998E+01   3.4037779055569235E+00   6.5997499935586603E+00
   6.2000999999999998E+01   3.4015787689192507E+00   6.6040167629020390E+00
   6.3000999999999998E+01   3.3990262253250711E+00   6.6089761364303765E+00
   6.4001000000000005E+01   3.3961385612259916E+00   6.6145956077142447E+00
   6.5001000000000005E+01   3.3929331375252003E+00   6.6208446496707811E+00
   6.6001000000000005E+01   3.3894264418109228E+00   6.6276945660080990E+00
   6.7001000000000005E+01   3.3856341372141419E+00   6.6351183559245754E+00
   6.8001000000000005E+01   3.3815711081913102E+00   6.6430905906011555E+00
   6.9001000000000005E+01   3.3772515034327579E+00   6.6515873003361241E+00
   7.0001000000000005E+01   3.3726887760920778E+00   6.6605858712832271E+00
   7.1001000000000005E+01   3.3678957215419021E+00   6.6700649508203389E+00
   7.2001000000000005E+01   3.3628845128076335E+00   6.6800043607561816E+00
   7.3001000000000005E+01   3.3576667338578874E+00   6.6903850175933517E+00
   7.4001000000000005E+01   3.3522534108761328E+00   6.7011888592286599E+00
   7.5001000000000005E+01   3.3466550416813874E+00   6.7123987774336822E+00
   7.6001000000000005E+01   3.3408816233882863E+00   6.7239985556541759E+00
   7.7001000000000005E+01   3.3349426784465575E+00   6.7359728116041744E+00
   7.8001000000000005E+01   3.3288472791524550E+00   6.7483069442566643E+00
   7.9001000000000005E+01   3.3226040707539513E+00   6.7609870848009175E+00
   8.0001000000000005E+01   3.3162212932138075E+00   6.7740000512764587E+00
   8.1001000000000005E+01   3.3097068017310440E+00   6.7873333065410026E+00
   8.2001000000000005E+01   3.3030680861089072E+00   6.8009749192719919E+00
   8.3001000000000005E+01   3.2963122890187901E+00   6.8149135277960200E+00
   8.4001000000000005E+01   3.2894462232579862E+00   6.8291383064548716E+00
   8.5001000000000005E+01   3.2824763880410099E+00   6.8436389343476840E+00
   8.6001000000000005E+01   3.2754089843979051E+00   6.8584055662300223E+00
   8.7001000000000005E+01   3.2682499297242433E+00   6.8734288054187482E+00
   8.8001000000000005E+01   3.2610048715501727E+00   6.8886996785122072E+00
   8.9001000000000005E+01   3.2536792005599739E+00   6.9042096118167535E+00
   9.0001000000000005E+01   3.2462780629151187E+00   6.9199504093318289E+00
   9.1001000000000005E+01   3.2388063719229780E+00   6.9359142321733822E+00
   9.2001000000000005E+01   3.2312688190829868E+00   6.9520935793418674E+00
   9.3001000000000005E+01   3.2236698845625122E+00   6.9684812697014236E+00
   9.4001000000000005E+01   3.2160138471167041E+00   6.9850704251209734E+00
   9.5001000000000005E+01   3.2083047934974309E+00   7.0018544546654233E+00
   9.6001000000000005E+01   3.2005466273746723E+00   7.0188270397738695E+00
   9.7001000000000005E+01   3.1927430778072639E+00   7.0359821203347392E+00
   9.8001000000000005E+01   3.1848977072746285E+00   7.0533138816245735E+00
   9.9001000000000005E+01   3.1770139193066251E+00   7.0708167420233217E+00
   1.0000100000000000E+02   3.1690949657281204E+00   7.0884853414650344E+00
   1.1000100000000000E+02   3.0885910666229606E+00   7.2732461908064954E+00
   1.2000100000000000E+02   3.0072478408646068E+00   7.4699806597303340E+00
   1.3000100000000000E+02   2.9266346532105167E+00   7.6757388168117711E+00
   1.4000100000000000E+02   2.8477320754801481E+00   7.8884117658740101E+00
   1.5000100000000000E+02   2.7711356936439229E+00   8.1064537048112300E+00
   1.6000100000000000E+02   2.6971871988315161E+00   8.3287074845996507E+00
   1.7000100000000000E+02   2.6260601301386872E+00   8.5542912564945901E+00
   1.8000100000000000E+02   2.5578167319613976E+00   8.7825225824714970E+00
   1.9000100000000000E+02   2.4924460740216281E+00   9.0128662940450397E+00
   2.0000100000000000E+02   2.4298898249042331E+00   9.2448978468230631E+00
   2.1000100000000003E+02   2.3700597799204761E+00   9.4782770462558421E+00
   2.2000100000000003E+02   2.3128498184641293E+00   9.7127288728119474E+00
   2.3000100000000003E+02   2.2581440615910782E+00   9.9480292654341653E+00
   2.4000100000000003E+02   2.2058224170389167E+00   1.0183994430716719E+01
   2.5000100000000003E+02   2.1557643167286873E+00   1.0420472700078385E+01
   2.6000100000000003E+02   2.1078511980861281E+00   1.0657338255504563E+01
   2.7000100000000003E+02   2.0619681100315179E+00   1.0894486243985144E+01
   2.8000100000000003E+02   2.0180047086773643E+00   1.1131828936612232E+01
   2.9000100000000003E+02   1.9758558283209062E+00   1.1369292682333269E+01
   3.0000100000000003E+02   1.9354217583419731E+00   1.1606815472364447E+01
   3.1000100000000003E+02   1.8966083182611739E+00   1.1844344978339898E+01
   3.2000100000000003E+02   1.8593267962900695E+00   1.2081836961150236E+01
   3.3000100000000003E+02   1.8234937976694225E+00   1.2319253972229241E+01
   3.4000100000000003E+02   1.7890310355916592E+00   1.2556564287240107E+01
   3.5000100000000003E+02   1.7558650878590807E+00   1.2793741025778230E+01
   3.6000100000000003E+02   1.7239271355395740E+00   1.3030761420924764E+01
   3.7000100000000003E+02   1.6931526949422813E+00   1.3267606210224413E+01
   3.8000100000000003E+02   1.6634813506773827E+00   1.3504259125674515E+01
   3.9000100000000003E+02   1.6348564950277618E+00   1.3740706464816014E+01
   4.0000100000000003E+02   1.6072250770263623E+00   1.3976936728635895E+01
   4.1000100000000003E+02   1.5805373633327440E+00   1.4212940314746071E+01
   4.2000100000000003E+02   1.5547467120718799E+00   1.4448709256531197E+01
   4.3000100000000003E+02   1.5298093601533020E+00   1.4684237000630780E+01
   4.4000100000000003E+02   1.5056842241268331E+00   1.4919518216578014E+01
   4.5000100000000003E+02   1.4823327143294525E+00   1.5154548633459973E+01
   4.6000100000000003E+02   1.4597185618659969E+00   1.5389324899423064E+01
   4.7000100000000003E+02   1.4378076578446359E+00   1.5623844460495842E+01
   4.8000100000000003E+02   1.4165679042068182E+00   1.5858105455843130E+01
   4.9000100000000003E+02   1.3959690754568719E+00   1.6092106627019934E+01
   5.0000100000000003E+02   1.3759826905846120E+00   1.6325847239204826E+01
   5.1000100000000003E+02   1.3565818944859251E+00   1.6559327012680757E+01
   5.2000099999999998E+02   1.3377413482034632E+00   1.6792546063140563E+01
   5.3000099999999998E+02   1.3194371273416108E+00   1.7025504849582969E+01
   5.4000099999999998E+02   1.3016466280425139E+00   1.7258204128763513E+01
   5.5000099999999998E+02   1.2843484799447666E+00   1.7490644915342976E+01
   5.6000099999999998E+02   1.2675224655892796E+00   1.7722828446934638E+01
   5.7000099999999998E+02   1.2511494457673469E+00   1.7954756153448074E+01
   5.8000099999999998E+02   1.2352112903479968E+00   1.8186429630144975E+01
   5.9000099999999998E+02   1.2196908141518179E+00   1.8417850613965726E+01
   6.0000099999999998E+02   1.2045717174765038E+00   1.8649020962683029E+01
   6.1000099999999998E+02   1.1898385309069781E+00   1.8879942636544744E+01
   6.2000099999999998E+02   1.1754765640736391E+00   1.9110617682095384E+01
   6.3000099999999998E+02   1.1614718580483872E+00   1.9341048217922950E+01
   6.4000099999999998E+02   1.1478111410953142E+00   1.9571236422080521E+01
   6.5000099999999998E+02   1.1344817875143587E+00   1.9801184520990027E+01
   6.6000099999999998E+02   1.1214717793379831E+00   2.0030894779657501E+01
   6.7000099999999998E+02   1.1087696706615264E+00   2.0260369493036052E+01
   6.8000099999999998E+02   1.0963645544043290E+00   2.0489610978420849E+01
   6.9000099999999998E+02   1.0842460313179751E+00   2.0718621568729919E+01
   7.0000099999999998E+02   1.0724041810700009E+00   2.0947403606596041E+01
   7.1000099999999998E+02   1.0608295352484587E+00   2.1175959439150674E+01
   7.2000099999999998E+02   1.0495130521417084E+00   2.1404291413463287E+01
   7.3000099999999998E+02   1.0384460931647432E+00   2.1632401872506851E+01
   7.4000099999999998E+02   1.0276204008081060E+00   2.1860293151643333E+01
   7.5000099999999998E+02   1.0170280780007457E+00   2.2087967575520512E+01
   7.6000099999999998E+02   1.0066615687811575E+00   2.2315427455399341E+01
   7.7000099999999998E+02   9.9651364018612465E-01   2.2542675086794265E+01
   7.8000099999999998E+02   9.8657736526784090E-01   2.2769712747439485E+01
   7.9000099999999998E+02   9.7684610716015252E-01   2.2996542695533780E+01
   8.0000099999999998E+02   9.6731350412103234E-01   2.3223167168214850E+01
   8.1000099999999998E+02   9.5797345548157287E-01   2.3449588380276918E+01
   8.2000099999999998E+02   9.4882010844086118E-01   2.3675808523059533E+01
   8.3000099999999998E+02   9.3984784564685475E-01   2.3901829763533062E+01
   8.4000099999999998E+02   9.3105127351201533E-01   2.4127654243506619E+01
   8.5000099999999998E+02   9.2242521121133314E-01   2.4353284079014362E+01
   8.6000099999999998E+02   9.1396468031973432E-01   2.4578721359796699E+01
   8.7000099999999998E+02   9.0566489504526126E-01   2.4803968148894366E+01
   8.8000099999999998E+02   8.9752125301890129E-01   2.5029026482341514E+01
   8.9000099999999998E+02   8.8952932660442963E-01   2.5253898368956321E+01
   9.0000099999999998E+02   8.8168485469559066E-01   2.5478585790191822E+01
   9.1000099999999998E+02   8.7398373496849313E-01   2.5703090700062333E+01
   9.2000099999999998E+02   8.6642201656071904E-01   2.5927415025123764E+01
   9.3000099999999998E+02   8.5899589314943081E-01   2.6151560664524119E+01
   9.4000099999999998E+02   8.5170169640478011E-01   2.6375529490078797E+01
   9.5000099999999998E+02   8.4453588979408800E-01   2.6599323346402169E+01
   9.6000099999999998E+02   8.3749506271580176E-01   2.6822944051071321E+01
   9.7000099999999998E+02   8.3057592494315635E-01   2.7046393394814363E+01
   9.8000099999999998E+02   8.2377530135807719E-01   2.7269673141741560E+01
   9.9000099999999998E+02   8.1709012695863936E-01   2.7492785029590173E+01
   1.0000010000000000E+03   8.1051744212337873E-01   2.7715730769992337E+01
   1.1000010000000000E+03   7.5039339335806188E-01   2.9936408567972730E+01
   1.2000010000000000E+03   6.9889746634579941E-01   3.2142172910896875E+01
   1.3000010000000000E+03   6.5427418136966264E-01   3.4334356833778664E+01
   1.4000010000000000E+03   6.1521656111038114E-01   3.6514106788233789E+01
   1.5000010000000000E+03   5.8073117253277884E-01   3.8682413262405774E+01
   1.6000010000000000E+03   5.5004916846238749E-01   4.0840136661001999E+01
   1.7000010000000002E+03   5.2256602390598927E-01   4.2988028655907705E+01
   1.8000010000000002E+03   4.9779971719708860E-01   4.5126749642930093E+01
   1.9000010000000002E+03   4.7536108580165126E-01   4.7256882991149510E+01
   2.0000010000000002E+03   4.5493240970739068E-01   4.9378946698308788E+01
   2.1000010000000002E+03   4.3625167337419357E-01   5.1493402962848741E+01
   2.2000010000000002E+03   4.1910082189783926E-01   5.3600666084473339E+01
   2.3000010000000002E+03   4.0329687514533785E-01   5.5701109020938823E+01
   2.4000010000000002E+03   3.8868511887270391E-01   5.7795068860435336E+01
   2.5000010000000002E+03   3.7513382679026475E-01   5.9882851414607202E+01
   2.6000010000000002E+03   3.6253012581923055E-01   6.1964735094803537E+01
   2.7000010000000002E+03   3.5077672522284720E-01   6.4040974200905325E+01
   2.8000010000000002E+03   3.3978930574869193E-01   6.6111801726005012E+01
   2.9000010000000002E+03   3.2949441817281655E-01   6.8177431759988792E+01
   3.0000010000000002E+03   3.1982777872371948E-01   7.0238061558998680E+01
   3.1000010000000002E+03   3.1073287643795056E-01   7.2293873335157741E+01
   3.2000010000000002E+03   3.0215982769055139E-01   7.4345035810916542E+01
   3.3000010000000002E+03   2.9406442808613587E-01   7.6391705574447613E+01
   3.4000010000000002E+03   2.8640736306542103E-01   7.8434028266037203E+01
   3.5000010000000002E+03   2.7915354700712508E-01   8.0472139620353971E+01
   3.6000010000000002E+03   2.7227156701685556E-01   8.2506166385282995E+01
   3.7000010000000002E+03   2.6573321251384979E-01   8.4536227134587506E+01
   3.8000010000000002E+03   2.5951307552948022E-01   8.6562432988940216E+01
   3.9000010000000002E+03   2.5358820959342593E-01   8.8584888257583970E+01
   4.0000010000000002E+03   2.4793783740616221E-01   9.0603691010963445E+01
   4.1000010000000002E+03   2.4254309932946089E-01   9.2618933593159454E+01
   4.2000010000000002E+03   2.3738683618242079E-01   9.4630703081664592E+01
   4.3000010000000002E+03   2.3245340099360284E-01   9.6639081700906729E+01
   4.4000010000000002E+03   2.2772849529379002E-01   9.8644147195078730E+01
   4.5000010000000002E+03   2.2319902628825308E-01   1.0064597316505721E+02
   4.6000010000000002E+03   2.1885298185968052E-01   1.0264462937351003E+02
   4.7000010000000002E+03   2.1467932085209029E-01   1.0464018202177805E+02
   4.8000010000000002E+03   2.1066787649498719E-01   1.0663269400168349E+02
   4.9000010000000002E+03   2.0680927116377945E-01   1.0862222512492842E+02
   5.0000010000000002E+03   2.0309484095037902E-01   1.1060883233249108E+02
   5.1000010000000002E+03   1.9951656874867557E-01   1.1259256988612148E+02
   5.2000010000000002E+03   1.9606702475182591E-01   1.1457348954373427E+02
   5.3000010000000002E+03   1.9273931341882650E-01   1.1655164072033141E+02
   5.4000010000000002E+03   1.8952702610258898E-01   1.1852707063590417E+02
   5.5000010000000002E+03   1.8642419864525389E-01   1.2049982445155233E+02
   5.6000010000000002E+03   1.8342527334222486E-01   1.2246994539494106E+02
   5.7000010000000002E+03   1.8052506475750096E-01   1.2443747487613636E+02
   5.8000010000000002E+03   1.7771872894201113E-01   1.2640245259465226E+02
   5.9000010000000002E+03   1.7500173566528215E-01   1.2836491663854378E+02
   6.0000010000000002E+03   1.7236984332108685E-01   1.3032490357625264E+02
   6.1000010000000002E+03   1.6981907621078951E-01   1.3228244854182731E+02
   6.2000010000000002E+03   1.6734570394507770E-01   1.3423758531409359E+02
   6.3000010000000002E+03   1.6494622273661569E-01   1.3619034639031909E+02
   6.4000010000000002E+03   1.6261733838378262E-01   1.3814076305478812E+02
   6.5000010000000002E+03   1.6035595076937942E-01   1.4008886544274114E+02
   6.6000010000000011E+03   1.5815913971892009E-01   1.4203468260005403E+02
   6.7000010000000011E+03   1.5602415208112375E-01   1.4397824253897798E+02
   6.8000010000000011E+03   1.5394838990884710E-01   1.4591957229026821E+02
   6.9000010000000011E+03   1.5192939963239832E-01   1.4785869795199298E+02
   7.0000010000000011E+03   1.4996486212918061E-01   1.4979564473525622E+02
   7.1000010000000011E+03   1.4805258360409404E-01   1.5173043700706634E+02
   7.2000010000000011E+03   1.4619048720430539E-01   1.5366309833060626E+02
   7.3000010000000011E+03   1.4437660530021995E-01   1.5559365150304023E+02
   7.4000010000000011E+03   1.4260907237155557E-01   1.5752211859106831E+02
   7.5000010000000011E+03   1.4088611844377061E-01   1.5944852096439942E+02
   7.6000010000000011E+03   1.3920606302572663E-01   1.6137287932726633E+02
   7.7000010000000011E+03   1.3756730950439749E-01   1.6329521374812035E+02
   7.8000010000000011E+03   1.3596833995680985E-01   1.6521554368767102E+02
   7.9000010000000011E+03   1.3440771034339635E-01   1.6713388802533163E+02
   8.0000010000000011E+03   1.3288404605036114E-01   1.6905026508419866E+02
   8.1000010000000011E+03   1.3139603775176281E-01   1.7096469265469187E+02
   8.2000010000000002E+03   1.2994243756486243E-01   1.7287718801689539E+02
   8.3000010000000002E+03   1.2852205547470547E-01   1.7478776796170666E+02
   8.4000010000000002E+03   1.2713375600613913E-01   1.7669644881088584E+02
   8.5000010000000002E+03   1.2577645512349522E-01   1.7860324643605011E+02
   8.6000010000000002E+03   1.2444911733993715E-01   1.8050817627667848E+02
   8.7000010000000002E+03   1.2315075302005307E-01   1.8241125335722884E+02
   8.8000010000000002E+03   1.2188041586080284E-01   1.8431249230335897E+02
   8.9000010000000002E+03   1.2063720053714258E-01   1.8621190735736630E+02
   9.0000010000000002E+03   1.1942024049991308E-01   1.8810951239284071E+02
   9.1000010000000002E+03   1.1822870591456636E-01   1.9000532092863526E+02
   9.2000010000000002E+03   1.1706180173035258E-01   1.9189934614213084E+02
   9.3000010000000002E+03   1.1591876587038050E-01   1.9379160088189332E+02
   9.4000010000000002E+03   1.1479886753382487E-01   1.9568209767971356E+02
   9.5000010000000002E+03   1.1370140560221871E-01   1.9757084876210243E+02
   9.6000010000000002E+03   1.1262570714246947E-01   1.9945786606123377E+02
   9.7000010000000002E+03   1.1157112599978114E-01   2.0134316122540955E+02
   9.8000010000000002E+03   1.1053704147425431E-01   2.0322674562903541E+02
