   2.6000000000000000E+01   1.7071613657166953E+00   1.3158734529376849E+01   8.7542159849448165E-01
   2.7000000000000000E+01   1.7241636855419116E+00   1.3028973640176085E+01   8.8622257386881031E-01
   2.8000000000000000E+01   2.0056170596854157E+00   1.1200584429511155E+01   1.0911519031222301E+00
   2.9000000000000000E+01   2.0233264280552095E+00   1.1102550186064910E+01   1.1036840757173274E+00
   3.0000000000000000E+01   2.0368148427475417E+00   1.1029025682065292E+01   1.1135964710037016E+00
   3.1000000000000000E+01   2.3038330332316397E+00   9.7507427344956188E+00   1.3273258051674235E+00
   3.2000000000000000E+01   2.3166261578311729E+00   9.6968961238464590E+00   1.3378875711499678E+00
   3.3000000000000000E+01   2.3257292385208816E+00   9.6589417367264705E+00   1.3459646899703310E+00
   3.3999000000000002E+01   2.5733274439573370E+00   8.7295859930396187E+00   1.5624200466357674E+00
   3.4000999999999998E+01   2.5733452256518130E+00   8.7295256720109897E+00   1.5624376684371515E+00
   3.5000000000000000E+01   2.5805749541932648E+00   8.7050690675625422E+00   1.5700430554946936E+00
   3.6000000000000000E+01   2.5846693817237716E+00   8.6912791899490980E+00   1.5753776589793216E+00
   3.7000000000000000E+01   2.8087942023330852E+00   7.9977675799867924E+00   1.7883069813542476E+00
   3.8000000000000000E+01   2.8102812768313901E+00   7.9935355209720536E+00   1.7922680855979112E+00
   3.9000000000000000E+01   2.8091958075022947E+00   7.9966242119119579E+00   1.7942362552271098E+00
   4.0000000000000000E+01   3.0075759420779211E+00   7.4691657477330660E+00   1.9983018653201334E+00
   4.1000000000000000E+01   3.0035920053679481E+00   7.4790727802335137E+00   1.9983054165441159E+00
   4.2000000000000000E+01   2.9975793190983833E+00   7.4940746578913542E+00   1.9966393871495376E+00
   4.3000000000000000E+01   2.9898173221262878E+00   7.5135303565297722E+00   1.9935299134300513E+00
   4.4000000000000000E+01   3.1610794813043368E+00   7.1064594683981808E+00   2.1842094311787732E+00
   4.5000000000000000E+01   3.1506937837300688E+00   7.1298846388300721E+00   2.1789688040434996E+00
   4.6000000000000000E+01   3.1505881234643400E+00   7.1301237514896876E+00   2.1901319136736430E+00
   4.7000000000000000E+01   3.2974440342653994E+00   6.8125745203978676E+00   2.3665901983703157E+00
   4.8000000000000000E+01   3.2838421103709052E+00   6.8407927224421670E+00   2.3587441379477805E+00
   4.9000000000000000E+01   3.2692621306895875E+00   6.8713007132089619E+00   2.3499831321219578E+00
   5.0000000000000000E+01   3.3934728132140650E+00   6.6197917139044273E+00   2.5107487552611878E+00
   5.1000000000000000E+01   3.3768442889478574E+00   6.6523894168877051E+00   2.4998912597909615E+00
   5.2000000000000000E+01   3.3595454001449667E+00   6.6866437373655012E+00   2.4883672102954644E+00
   5.3000000000000000E+01   3.4638234809009494E+00   6.4853429553030937E+00   2.6337819352461516E+00
   5.4000000000000000E+01   3.4448886489749704E+00   6.5209896456184797E+00   2.6204252307327467E+00
   5.5000000000000000E+01   3.4255022406835676E+00   6.5578947645912642E+00   2.6065756798463240E+00
   5.6000000000000000E+01   3.5125829819189525E+00   6.3953174418678369E+00   2.7375436723085174E+00
   5.7000000000000000E+01   3.4919347428384588E+00   6.4331337394965837E+00   2.7221316109535034E+00
   5.8000000000000000E+01   3.4832912065904984E+00   6.4490970975299602E+00   2.7281792844684389E+00
   5.9000000000000000E+01   3.5603124823528858E+00   6.3095819037290477E+00   2.8525434204677538E+00
   6.0000000000000000E+01   3.5387449785079497E+00   6.3480367606896619E+00   2.8360125247607937E+00
   6.1000000000000000E+01   3.5170514203472472E+00   6.3871921463282106E+00   2.8192856145160516E+00
   6.2000000000000000E+01   3.4952650985685523E+00   6.4270041260888435E+00   2.8023881155596104E+00
   6.3000000000000000E+01   3.5661080090253310E+00   6.2993277694957364E+00   2.9245959315207779E+00
   6.4000000000000000E+01   3.5436082352551357E+00   6.3393246992657550E+00   2.9065170703020442E+00
   6.5000000000000000E+01   3.5211208557301634E+00   6.3798103304852667E+00   2.8883806241712415E+00
   6.5998999999999995E+01   3.4986976932055547E+00   6.4206985513208252E+00   2.8702365966593031E+00
   6.6001000000000005E+01   3.4986528243824320E+00   6.4207808942116698E+00   2.8702002128280864E+00
   6.7000000000000000E+01   3.5633283155688744E+00   6.3042417708535208E+00   2.9898088082007535E+00
   6.8000000000000000E+01   3.5403844996605400E+00   6.3450970402870981E+00   2.9706425645391179E+00
   6.9000000000000000E+01   3.5175449277040798E+00   6.3862960308901702E+00   2.9515185204341194E+00
   7.0000000000000000E+01   3.5073500235217776E+00   6.4048592411994081E+00   2.9579799368882034E+00
   7.1000000000000000E+01   3.5661206904551088E+00   6.2993053685481248E+00   3.0750462199778696E+00
   7.2000000000000000E+01   3.5433029350207330E+00   6.3398709120373233E+00   3.0555971422616190E+00
   7.3000000000000000E+01   3.5206345536548733E+00   6.3806915679316374E+00   3.0362320890680126E+00
   7.4000000000000000E+01   3.4981311164930089E+00   6.4217384832605688E+00   3.0169715619509092E+00
   7.5000000000000000E+01   3.4758000104002766E+00   6.4629964736341163E+00   2.9978253485586652E+00
   7.6000000000000000E+01   3.5281574770806126E+00   6.3670863208924589E+00   3.1105824340549115E+00
   7.7000000000000000E+01   3.5056259207670717E+00   6.4080092166134524E+00   3.0906876236990914E+00
   7.8000000000000000E+01   3.4832885119615487E+00   6.4491020864717834E+00   3.0709369448258430E+00
   7.9000000000000000E+01   3.4611545534922472E+00   6.4903438615904996E+00   3.0513445229060800E+00
   8.0000000000000000E+01   3.4392313886794978E+00   6.5317161515263900E+00   3.0319198760321737E+00
   8.1000000000000000E+01   3.4855525290841687E+00   6.4449131157340114E+00   3.1402772259099754E+00
   8.2000000000000000E+01   3.4762508414920337E+00   6.4621582948348619E+00   3.1494735791827231E+00
   8.3000000000000000E+01   3.4550852695492358E+00   6.5017449520732580E+00   3.1313365072286601E+00
   8.4000000000000000E+01   3.4337149108134799E+00   6.5422097622404136E+00   3.1121359381158893E+00
   8.5000000000000000E+01   3.4125581213733542E+00   6.5827694097218599E+00   3.0931048082156720E+00
   8.6000000000000000E+01   3.3916189760555864E+00   6.6234100495568882E+00   3.0742504054598720E+00
   8.7000000000000000E+01   3.4322490381771065E+00   6.5450038620173263E+00   3.1778840293452171E+00
   8.8000000000000000E+01   3.4112807574006760E+00   6.5852343468180470E+00   3.1584626809552523E+00
   8.9000000000000000E+01   3.3905387001576921E+00   6.6255203661971542E+00   3.1392395984205272E+00
   9.0000000000000000E+01   3.3700156075781491E+00   6.6658691905638250E+00   3.1202031826669470E+00
   9.1000000000000000E+01   3.3497142668340079E+00   6.7062684816715459E+00   3.1013606668420071E+00
   9.2000000000000000E+01   3.3296346713360223E+00   6.7467111042727872E+00   3.0827121471339098E+00
   9.3000000000000000E+01   3.3224757047028306E+00   6.7612483000183889E+00   3.0968063377034061E+00
   9.4000000000000000E+01   3.3576993153329950E+00   6.6903200973630286E+00   3.1951105677587166E+00
   9.5000000000000000E+01   3.3380365817063540E+00   6.7297294863051258E+00   3.1766103272730737E+00
   9.6000000000000000E+01   3.3185871214586156E+00   6.7691708513594167E+00   3.1582957314630371E+00
   9.7000000000000000E+01   3.2993497923105801E+00   6.8086394666697378E+00   3.1401676387769917E+00
   9.8000000000000000E+01   3.2803216505095056E+00   6.8481343001181765E+00   3.1222234884308757E+00
   9.9000000000000000E+01   3.2615026411583585E+00   6.8876483271207922E+00   3.1044645730350600E+00
   1.0000000000000000E+02   3.2433935830311587E+00   6.9261045985298821E+00   3.0885587728654209E+00
   1.1000000000000000E+02   3.1699175923379426E+00   7.0866458057372537E+00   3.1675071699560586E+00
   1.2000000000000000E+02   3.0588422545989227E+00   7.3439822457336632E+00   3.1463509902971101E+00
   1.3000000000000000E+02   2.9566433912665429E+00   7.5978331633195140E+00   3.1305197181477862E+00
   1.4000000000000000E+02   2.8550940237075690E+00   7.8680712522045075E+00   3.0937808161811557E+00
   1.5000000000000000E+02   2.7644772654301546E+00   8.1259786402254921E+00   3.0725222315816696E+00
   1.6000000000000000E+02   2.6629433010786547E+00   8.4358098053289723E+00   2.9968104462424323E+00
   1.7000000000000000E+02   2.5900508761662611E+00   8.6732208301349196E+00   2.9996378366209759E+00
   1.8000000000000000E+02   2.5203562959146266E+00   8.9130585412418029E+00   2.9987449794897310E+00
   1.9000000000000000E+02   2.4545760350475057E+00   9.1519198792469467E+00   2.9992555371021759E+00
   2.0000000000000000E+02   2.3778890444630831E+00   9.4470695605339756E+00   2.9361637099834126E+00
   2.0599900000000000E+02   2.3479273846968201E+00   9.5669565914872923E+00   2.9591107443282469E+00
   2.0600100000000000E+02   2.3479133003455974E+00   9.5670136669969956E+00   2.9590992595875054E+00
   2.0799900000000000E+02   2.3339623493695001E+00   9.6238521420527299E+00   2.9477767302421420E+00
   2.0800100000000000E+02   2.3339484955720460E+00   9.6239088872189171E+00   2.9477655249691925E+00
   2.1000000000000000E+02   2.3132885592562635E+00   9.7108867462244994E+00   2.9033181634872469E+00
   2.2000000000000000E+02   2.2468494604313558E+00   9.9980366312399500E+00   2.8497979590157860E+00
   2.3000000000000000E+02   2.1946532105984402E+00   1.0235823638008341E+01   2.8470383757991717E+00
   2.4000000000000000E+02   2.1357982833068441E+00   1.0517886162682654E+01   2.7985956847304450E+00
   2.5000000000000000E+02   2.0889992316429176E+00   1.0753514347924044E+01   2.7973246072673286E+00
   2.6000000000000000E+02   2.0318949806822255E+00   1.1055730450562910E+01   2.7247312195864462E+00
   2.7000000000000000E+02   1.9921249723521237E+00   1.1276442754367377E+01   2.7452481870581402E+00
   2.7699900000000002E+02   1.9594961583063084E+00   1.1463988172659009E+01   2.7202869582689608E+00
   2.7700099999999998E+02   1.9594870311986627E+00   1.1464041477460652E+01   2.7202800377099088E+00
   2.8000000000000000E+02   1.9407968679409811E+00   1.1574669962295888E+01   2.6772815342490506E+00
   2.9000000000000000E+02   1.8969100148298061E+00   1.1842461178787087E+01   2.6439637426260290E+00
   3.0000000000000000E+02   1.8568731973701758E+00   1.2097801423430266E+01   2.6187728530333243E+00
   3.1000000000000000E+02   1.8172475254754816E+00   1.2361597908571481E+01   2.5887810511899088E+00
   3.2000000000000000E+02   1.7810577078786825E+00   1.2612776728627237E+01   2.5696526077713284E+00
   3.3000000000000000E+02   1.7451067261402040E+00   1.2872612817188593E+01   2.5429786841586419E+00
   3.4000000000000000E+02   1.7087441459621169E+00   1.3146545820425271E+01   2.5067178492287723E+00
   3.5000000000000000E+02   1.6803740993871294E+00   1.3368501227475226E+01   2.5151530576090533E+00
   3.6000000000000000E+02   1.6456049443308782E+00   1.3650957532464496E+01   2.4648823690636643E+00
   3.7000000000000000E+02   1.6140733821059374E+00   1.3917634389686016E+01   2.4326729557592173E+00
   3.8000000000000000E+02   1.5877970546578666E+00   1.4147956216680921E+01   2.4312627855451532E+00
   3.9000000000000000E+02   1.5575087755896833E+00   1.4423086124679694E+01   2.3891203958725198E+00
   4.0000000000000000E+02   1.5322946990613002E+00   1.4660419581191626E+01   2.3869835894768756E+00
   4.1000000000000000E+02   1.5041262048651149E+00   1.4934972303264221E+01   2.3450330820009864E+00
   4.2000000000000000E+02   1.4806803808916760E+00   1.5171460026198488E+01   2.3380077834966682E+00
   4.3000000000000000E+02   1.4569356670176412E+00   1.5418720070364239E+01   2.3210138318899576E+00
   4.4000000000000000E+02   1.4317953907645606E+00   1.5689450710047952E+01   2.2825553792654936E+00
   4.5000000000000000E+02   1.4078651156823312E+00   1.5956133126707277E+01   2.2487983568196315E+00
   4.6000000000000000E+02   1.3889924330980918E+00   1.6172934189547153E+01   2.2607104141760228E+00
   4.7000000000000000E+02   1.3677930068560240E+00   1.6423598525269412E+01   2.2396262453481501E+00
   4.8000000000000000E+02   1.3466200092275178E+00   1.6681827877458048E+01   2.2136650639232105E+00
   4.9000000000000000E+02   1.3255779539903298E+00   1.6946633083819599E+01   2.1806933744822583E+00
   5.0000000000000000E+02   1.3091744970830281E+00   1.7158967930040376E+01   2.1910475823739470E+00
   5.1000000000000000E+02   1.2894391583637368E+00   1.7421592220590480E+01   2.1593817228416876E+00
   5.2000000000000000E+02   1.2716494933566309E+00   1.7665310549511950E+01   2.1475308964046991E+00
   5.3000000000000000E+02   1.2535683246681750E+00   1.7920110749624079E+01   2.1239347918893992E+00
   5.4000000000000000E+02   1.2372144844791595E+00   1.8156983685598625E+01   2.1135300253470533E+00
   5.5000000000000000E+02   1.2215418579377069E+00   1.8389941420591075E+01   2.1044812548182614E+00
   5.6000000000000000E+02   1.2048829765736062E+00   1.8644203335129525E+01   2.0800083667008926E+00
   5.7000000000000000E+02   1.1884934558716576E+00   1.8901309972968210E+01   2.0529408139045517E+00
   5.8000000000000000E+02   1.1729436840611340E+00   1.9151885564101455E+01   2.0325079728178288E+00
   5.9000000000000000E+02   1.1598127925234287E+00   1.9368714809050211E+01   2.0398593463164998E+00
   6.0000000000000000E+02   1.1462082003907244E+00   1.9598606258982237E+01   2.0323030364869608E+00
   6.1000000000000000E+02   1.1317772417186773E+00   1.9848502322030480E+01   2.0107883986300168E+00
   6.2000000000000000E+02   1.1175382686627171E+00   2.0101399513732691E+01   1.9866285519869935E+00
   6.3000000000000000E+02   1.1043909628284321E+00   2.0340698146191031E+01   1.9739556013982726E+00
   6.4000000000000000E+02   1.0916610890827110E+00   2.0577891284144137E+01   1.9613875572287112E+00
   6.5000000000000000E+02   1.0794679064277564E+00   2.0810329863917850E+01   1.9551716869074673E+00
   6.6000000000000000E+02   1.0678442551141643E+00   2.1036853551150823E+01   1.9490221848608651E+00
   6.7000000000000000E+02   1.0554234078457401E+00   2.1284427693456795E+01   1.9287665745699103E+00
   6.8000000000000000E+02   1.0432370748863611E+00   2.1533056820015148E+01   1.9074597747905664E+00
   6.9000000000000000E+02   1.0326172076039033E+00   2.1754511783122741E+01   1.9064581209934941E+00
   7.0000000000000000E+02   1.0210118364655532E+00   2.2001785295691143E+01   1.8859305993127016E+00
   7.1000000000000000E+02   1.0104957345681405E+00   2.2230755105438398E+01   1.8808825494390482E+00
   7.2000000000000000E+02   1.0004275640814009E+00   2.2454482480099475E+01   1.8758096910456696E+00
   7.3000000000000000E+02   9.8968776502826106E-01   2.2698151885946515E+01   1.8578852445626892E+00
   7.4000000000000000E+02   9.7937261373424300E-01   2.2937218067208629E+01   1.8437456590417229E+00
   7.5000000000000000E+02   9.6988842583476098E-01   2.3161512821374362E+01   1.8385151686564354E+00
   7.6000000000000000E+02   9.5979246697438636E-01   2.3405146407420077E+01   1.8201228058130088E+00
   7.7000000000000000E+02   9.5061042905147952E-01   2.3631218976515029E+01   1.8158150514566618E+00
   7.8000000000000000E+02   9.4101949128224249E-01   2.3872070045716729E+01   1.7995646822163451E+00
   7.9000000000000000E+02   9.3261265087633483E-01   2.4087259795549542E+01   1.8000236783949042E+00
   8.0000000000000000E+02   9.2336042115811445E-01   2.4328618268150468E+01   1.7828583900184458E+00
   8.1000000000000000E+02   9.1454330112102755E-01   2.4563170691577341E+01   1.7701441876566268E+00
   8.2000000000000000E+02   9.0614672882171543E-01   2.4790778905624936E+01   1.7617890110816694E+00
   8.3000000000000000E+02   8.9804580625763253E-01   2.5014406897447156E+01   1.7579548122437609E+00
   8.4000000000000000E+02   8.8959213695409567E-01   2.5252115297680060E+01   1.7432604929798352E+00
   8.5000000000000000E+02   8.8144253044804710E-01   2.5485590307124923E+01   1.7316967416001958E+00
   8.6000000000000000E+02   8.7327108379855412E-01   2.5724066245913185E+01   1.7162318363646634E+00
   8.7000000000000000E+02   8.6594433062287413E-01   2.5941717516778461E+01   1.7131074006238578E+00
   8.8000000000000000E+02   8.5828658967003701E-01   2.6173172784757817E+01   1.7018282915800087E+00
   8.9000000000000000E+02   8.5102657678497129E-01   2.6396453204951328E+01   1.6957567388394965E+00
   9.0000000000000000E+02   8.4414064668627042E-01   2.6611777668163061E+01   1.6966235802915861E+00
   9.1000000000000000E+02   8.3671880373764340E-01   2.6847828816475506E+01   1.6822000289937524E+00
   9.2000000000000000E+02   8.2943681867979435E-01   2.7083537533371437E+01   1.6680290438961336E+00
   9.3000000000000000E+02   8.2229069980182135E-01   2.7318907067401391E+01   1.6541024891245550E+00
   9.4000000000000000E+02   8.1527622914409936E-01   2.7553953380755210E+01   1.6404151043894919E+00
   9.5000000000000000E+02   8.0900896424199753E-01   2.7767409513591957E+01   1.6392688903083399E+00
   9.6000000000000000E+02   8.0281038573656560E-01   2.7981804432766499E+01   1.6391262724933200E+00
   9.7000000000000000E+02   7.9665680605665168E-01   2.8197943003171883E+01   1.6367595813582050E+00
   9.8000000000000000E+02   7.9017340609061715E-01   2.8429308095061646E+01   1.6248063587437980E+00
   9.9000000000000000E+02   7.8375343735076219E-01   2.8662181420482636E+01   1.6119578936327668E+00
   1.0000000000000000E+03   7.7744560180445710E-01   2.8894733159638577E+01   1.5993213455061195E+00
   1.0749990000000000E+03   7.3431576459906722E-01   3.0590896798320763E+01   1.5303214936260967E+00
   1.0750010000000000E+03   7.3431466009363744E-01   3.0590942762236722E+01   1.5303192274166317E+00
   1.1000000000000000E+03   7.2140273754460160E-01   3.1139448245974453E+01   1.5185126079120737E+00
   1.2000000000000000E+03   6.7363489679460997E-01   3.3347564559327864E+01   1.4521082095840552E+00
   1.3000000000000000E+03   6.3220515411276046E-01   3.5532901090945089E+01   1.3917830388121324E+00
   1.4000000000000000E+03   5.9596828550043490E-01   3.7693420533965678E+01   1.3386726674905540E+00
   1.5000000000000000E+03   5.6366013856019526E-01   3.9853950410004728E+01   1.2814686925234904E+00
   1.6000000000000000E+03   5.3506384141391194E-01   4.1983930648187382E+01   1.2348502916204238E+00
   1.7000000000000000E+03   5.0972806813793592E-01   4.4070720477169168E+01   1.1216669303433622E+00
   1.8000000000000000E+03   4.8679596215325605E-01   4.6146815004192945E+01   1.0835248362012626E+00
   1.9000000000000000E+03   4.6595048095748870E-01   4.8211310275101830E+01   1.0464907417298415E+00
   2.0000000000000000E+03   4.4713829863341364E-01   5.0239675909961790E+01   1.0204990398251044E+00
   2.1000000000000000E+03   4.2967404465404657E-01   5.2281685360728375E+01   9.8561076351294929E-01
   2.2000000000000000E+03   4.1382179808991643E-01   5.4284436716389109E+01   9.6260442548986447E-01
   2.3000000000000000E+03   3.9900548835931354E-01   5.6300186001564462E+01   9.3179084363284947E-01
   2.4000000000000000E+03   3.8547422218109706E-01   5.8276486254172184E+01   9.1246743338658720E-01
   2.5000000000000000E+03   3.7274415695901431E-01   6.0266761506189056E+01   8.8556237898216994E-01
   2.6000000000000000E+03   3.6103073997796514E-01   6.2222078961047671E+01   8.6789995076494031E-01
   2.7000000000000000E+03   3.4994830539543426E-01   6.4192576057456478E+01   8.4337732010517408E-01
   2.8000000000000000E+03   3.3969104388080562E-01   6.6130925777827827E+01   8.2683905475993691E-01
   2.8289989999999998E+03   3.3680093913278775E-01   6.6695312368547945E+01   8.2091325494107559E-01
   2.8290010000000002E+03   3.3680074068940197E-01   6.6695351404763230E+01   8.2091280437985548E-01
   2.9000000000000000E+03   3.3001580430558486E-01   6.8069719441294822E+01   8.0812629666210722E-01
   3.0000000000000000E+03   3.2088733350573306E-01   7.0006138805329513E+01   7.8821106663644303E-01
   3.1000000000000000E+03   3.1240001175747528E-01   7.1908074151142813E+01   7.7680556067383277E-01
   3.2000000000000000E+03   3.0426150502785287E-01   7.3831499677285805E+01   7.5717367273144509E-01
   3.3000000000000000E+03   2.9660390640217504E-01   7.5737651208863795E+01   7.4124525514516293E-01
   3.4000000000000000E+03   2.8942529325426619E-01   7.7616171543581189E+01   7.3105838785635613E-01
   3.5000000000000000E+03   2.8252752690191751E-01   7.9511131027147897E+01   7.1507468896650450E-01
   3.6000000000000000E+03   2.7598707515900317E-01   8.1395417511244986E+01   7.0041095450056567E-01
   3.7000000000000000E+03   2.6981032698006102E-01   8.3258796880426715E+01   6.8981238458955141E-01
   3.8000000000000000E+03   2.6390211439168038E-01   8.5122786007441732E+01   6.7779642049633426E-01
   3.9000000000000000E+03   2.5825280502923376E-01   8.6984856593257604E+01   6.6493606762951518E-01
   4.0000000000000000E+03   2.5289890071730009E-01   8.8826337902455393E+01   6.5628108130233631E-01
   4.1000000000000000E+03   2.4775867376188823E-01   9.0669209958170086E+01   6.4560828352090871E-01
   4.2000000000000000E+03   2.4281282598647516E-01   9.2516048602497136E+01   6.3300778925163326E-01
   4.3000000000000000E+03   2.3809817641316922E-01   9.4347985140771215E+01   6.2307929886739200E-01
   4.4000000000000000E+03   2.3359325951077528E-01   9.6167514667683221E+01   6.1476685955239119E-01
   4.5000000000000000E+03   2.2925982238430465E-01   9.7985259591705628E+01   6.0571812037675954E-01
   4.6000000000000000E+03   2.2508483103839783E-01   9.9802741511453561E+01   5.9614828539904519E-01
   4.7000000000000000E+03   2.2107292759508085E-01   1.0161390385809622E+02   5.8676645841853703E-01
   4.8000000000000000E+03   2.1723214326567117E-01   1.0341049382733948E+02   5.7964498183489299E-01
   4.9000000000000000E+03   2.1351376594033872E-01   1.0521140457309652E+02   5.7066757646146549E-01
   5.0000000000000000E+03   2.0994251301909911E-01   1.0700111610186734E+02   5.6333512599129820E-01
   5.1000000000000000E+03   2.0649179818940688E-01   1.0878922750078911E+02   5.5552977667020764E-01
   5.2000000000000000E+03   2.0317271648596003E-01   1.1056643627554571E+02   5.4904156632845647E-01
   5.3000000000000000E+03   1.9994999027116700E-01   1.1234850864363240E+02   5.4077427102556497E-01
   5.4000000000000000E+03   1.9684688753223661E-01   1.1411957533032157E+02   5.3407715763106456E-01
   5.5000000000000000E+03   1.9384384110096223E-01   1.1588752617925144E+02   5.2709682757314158E-01
   5.6000000000000000E+03   1.9093674723463860E-01   1.1765196346761226E+02   5.2014077856209351E-01
   5.7000000000000000E+03   1.8813558326732926E-01   1.1940369184894874E+02   5.1506471306272528E-01
   5.8000000000000000E+03   1.8541171468111162E-01   1.2115784188129774E+02   5.0881504662035604E-01
   5.9000000000000000E+03   1.8276979036018989E-01   1.2290916986884854E+02   5.0229982825512942E-01
   6.0000000000000000E+03   1.8021133297359965E-01   1.2465410937038750E+02   4.9631703577254788E-01
   6.1000000000000000E+03   1.7772791696767415E-01   1.2639591794889641E+02   4.9032308964376520E-01
   6.2000000000000000E+03   1.7531180589756268E-01   1.2813788036272078E+02   4.8371629740074262E-01
   6.3000000000000000E+03   1.7298998985379688E-01   1.2985770580864258E+02   4.8068406102731320E-01
   6.4000000000000000E+03   1.7071121611090143E-01   1.3159113807543127E+02   4.7440998101870413E-01
   6.5000000000000000E+03   1.6850138058787809E-01   1.3331690892917510E+02   4.6891378985155507E-01
   6.6000000000000000E+03   1.6635810198116707E-01   1.3503450053077376E+02   4.4943990869584682E-01
   6.7000000000000000E+03   1.6427938160590153E-01   1.3674316880595941E+02   4.4474597168865482E-01
   6.8000000000000000E+03   1.6225842213757125E-01   1.3844633094748193E+02   4.4064068044376503E-01
   6.9000000000000000E+03   1.6029818099151458E-01   1.4013935199591288E+02   4.3743994386124518E-01
   7.0000000000000000E+03   1.5837594422960324E-01   1.4184024802218343E+02   4.3238813265386233E-01
   7.1000000000000000E+03   1.5650343040696463E-01   1.4353732152617869E+02   4.2746158453601146E-01
   7.2000000000000000E+03   1.5467961412221889E-01   1.4522975983457391E+02   4.2278955209525004E-01
   7.3000000000000000E+03   1.5290928562932266E-01   1.4691117755092429E+02   4.1947713609068038E-01
   7.4000000000000000E+03   1.5117644148293835E-01   1.4859513155566432E+02   4.1528652743635625E-01
   7.5000000000000000E+03   1.4948423369520369E-01   1.5027727443202050E+02   4.1080089531614900E-01
   7.6000000000000000E+03   1.4784416102448558E-01   1.5194433824514701E+02   4.0817990829021544E-01
   7.7000000000000000E+03   1.4623218128396004E-01   1.5361928552958310E+02   4.0387523410047954E-01
   7.8000000000000000E+03   1.4465821725730327E-01   1.5529075109724045E+02   3.9966790300549870E-01
   7.9000000000000000E+03   1.4312531720378419E-01   1.5695394531974858E+02   3.9635292436090486E-01
   8.0000000000000000E+03   1.4162863877946602E-01   1.5861257584529832E+02   3.9330660645643112E-01
   8.1000000000000000E+03   1.4016075705099262E-01   1.6027370059154032E+02   3.8935865528373265E-01
   8.2000000000000000E+03   1.3872583655608037E-01   1.6193150294100579E+02   3.8549601870357675E-01
   8.3000000000000000E+03   1.3733207809573930E-01   1.6357491652178936E+02   3.8331956802733091E-01
   8.4000000000000000E+03   1.3595965192613893E-01   1.6522610121477942E+02   3.7960009881849255E-01
   8.5000000000000000E+03   1.3461848224501452E-01   1.6687220681472476E+02   3.7631953847130700E-01
   8.6000000000000000E+03   1.3330836732102849E-01   1.6851217715522094E+02   3.7349394060972557E-01
   8.7000000000000000E+03   1.3202226209645307E-01   1.7015375175031141E+02   3.6999365307518928E-01
