   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747895E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316267E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123245E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498595E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204643E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739476E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581337E-26
   2.2099989999999998E+03   1.0000000000000001E+25   8.9288259034270594E-26
   2.2100010000000002E+03   1.0000000000000001E+25   8.9288178230452812E-26
   2.2949989999999998E+03   1.0000000000000001E+25   8.5981285036498488E-26
   2.2950010000000002E+03   1.0000000000000001E+25   8.5981210107306684E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616227E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.7479989999999998E+03   1.0000000000000001E+25   7.1807509092062613E-26
   2.7480010000000002E+03   1.0000000000000001E+25   7.1807456830430166E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392492977E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.1529989999999998E+03   1.0000000000000001E+25   6.2583896530724859E-26
   3.1530010000000002E+03   1.0000000000000001E+25   6.2583856832737749E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023213E-26
   3.4299989999999998E+03   1.0000000000000001E+25   5.7529743646420592E-26
   3.4300010000000002E+03   1.0000000000000001E+25   5.7529710101390339E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369738E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623018E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790668E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527442E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308113E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348817E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632535E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246488E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511607E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184869E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409290E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311509E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895334E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836447E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263721E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654057E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316267E-26
   1.1922999000000000E+04   1.0000000000000001E+25   1.6550111526259370E-26
   1.1923001000000000E+04   1.0000000000000001E+25   1.6550108750093952E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123244E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.3737999000000000E+04   1.0000000000000001E+25   1.4363588407415008E-26
   1.3738001000000000E+04   1.0000000000000001E+25   1.4363586316340999E-26
   1.4000000000000000E+04   1.0000000000000001E+25   1.4094783084105639E-26
   1.4355999000000000E+04   1.0000000000000001E+25   1.3745261697042398E-26
   1.4356001000000000E+04   1.0000000000000001E+25   1.3745259782127278E-26
   1.5000000000000000E+04   1.0000000000000001E+25   1.3155130878498598E-26
   1.6000000000000000E+04   1.0000000000000001E+25   1.2332935198592435E-26
   1.7000000000000000E+04   1.0000000000000001E+25   1.1607468422204645E-26
   1.8000000000000000E+04   1.0000000000000001E+25   1.0962609065415497E-26
   1.9000000000000000E+04   1.0000000000000001E+25   1.0385629640919945E-26
   2.0000000000000000E+04   1.0000000000000001E+25   9.8663481588739479E-27
   2.1000000000000000E+04   1.0000000000000001E+25   9.3965220560704273E-27
   2.2000000000000000E+04   1.0000000000000001E+25   8.9694074171581337E-27
   2.3000000000000000E+04   1.0000000000000001E+25   8.5794331816295196E-27
   2.4000000000000000E+04   1.0000000000000001E+25   8.2219567990616221E-27
   2.5000000000000000E+04   1.0000000000000001E+25   7.8930785270991581E-27
   2.6000000000000000E+04   1.0000000000000001E+25   7.5894985837491899E-27
   2.7000000000000000E+04   1.0000000000000001E+25   7.3084060436103319E-27
   2.8000000000000000E+04   1.0000000000000001E+25   7.0473915420528197E-27
   2.9000000000000000E+04   1.0000000000000001E+25   6.8043780406027223E-27
   3.0000000000000000E+04   1.0000000000000001E+25   6.5775654392492991E-27
   3.1000000000000000E+04   1.0000000000000001E+25   6.3653859089509342E-27
   3.2000000000000000E+04   1.0000000000000001E+25   6.1664675992962173E-27
   3.3000000000000000E+04   1.0000000000000001E+25   5.9796049447720894E-27
   3.4000000000000000E+04   1.0000000000000001E+25   5.8037342111023225E-27
   3.5000000000000000E+04   1.0000000000000001E+25   5.6379132336422557E-27
   3.6000000000000000E+04   1.0000000000000001E+25   5.4813045327077485E-27
   3.7000000000000000E+04   1.0000000000000001E+25   5.3331611669588910E-27
   3.8000000000000000E+04   1.0000000000000001E+25   5.1928148204599725E-27
   3.9000000000000000E+04   1.0000000000000001E+25   5.0596657224994607E-27
   4.0000000000000000E+04   1.0000000000000001E+25   4.9331740794369740E-27
   4.1000000000000000E+04   1.0000000000000001E+25   4.8128527604263164E-27
   4.2000000000000000E+04   1.0000000000000001E+25   4.6982610280352136E-27
   4.3000000000000000E+04   1.0000000000000001E+25   4.5889991436623006E-27
   4.4000000000000000E+04   1.0000000000000001E+25   4.4847037085790668E-27
   4.5000000000000000E+04   1.0000000000000001E+25   4.3850436261661987E-27
   4.6000000000000000E+04   1.0000000000000001E+25   4.2897165908147598E-27
   4.7000000000000000E+04   1.0000000000000001E+25   4.1984460250527432E-27
   4.8000000000000000E+04   1.0000000000000001E+25   4.1109783995308110E-27
   4.9000000000000000E+04   1.0000000000000001E+25   4.0270808811730401E-27
   5.0000000000000000E+04   1.0000000000000001E+25   3.9465392635495790E-27
   5.1000000000000000E+04   1.0000000000000001E+25   3.8691561407348817E-27
   5.2000000000000000E+04   1.0000000000000001E+25   3.7947492918745950E-27
   5.3000000000000000E+04   1.0000000000000001E+25   3.7231502486316781E-27
   5.4000000000000000E+04   1.0000000000000001E+25   3.6542030218051659E-27
   5.5000000000000000E+04   1.0000000000000001E+25   3.5877629668632533E-27
   5.6000000000000000E+04   1.0000000000000001E+25   3.5236957710264099E-27
   5.7000000000000000E+04   1.0000000000000001E+25   3.4618765469733150E-27
   5.8000000000000000E+04   1.0000000000000001E+25   3.4021890203013611E-27
   5.9000000000000000E+04   1.0000000000000001E+25   3.3445247996182872E-27
   6.0000000000000000E+04   1.0000000000000001E+25   3.2887827196246495E-27
   6.1000000000000000E+04   1.0000000000000001E+25   3.2348682488111305E-27
   6.2000000000000000E+04   1.0000000000000001E+25   3.1826929544754671E-27
   6.3000000000000000E+04   1.0000000000000001E+25   3.1321740186901421E-27
   6.4000000000000000E+04   1.0000000000000001E+25   3.0832337996481086E-27
   6.5000000000000000E+04   1.0000000000000001E+25   3.0357994334996761E-27
   6.6000000000000000E+04   1.0000000000000001E+25   2.9898024723860447E-27
   6.7000000000000000E+04   1.0000000000000001E+25   2.9451785548877458E-27
   6.8000000000000000E+04   1.0000000000000001E+25   2.9018671055511612E-27
   6.9000000000000000E+04   1.0000000000000001E+25   2.8598110605431734E-27
   7.0000000000000000E+04   1.0000000000000001E+25   2.8189566168211278E-27
