   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747895E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316267E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123245E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498595E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204643E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739476E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581337E-26
   2.2099989999999998E+03   1.0000000000000001E+25   8.9288259034270594E-26
   2.2100010000000002E+03   2.1324499536829566E+02   4.1871171736641757E-03
   2.2949989999999998E+03   2.2311461876173777E+02   3.8536822693952285E-03
   2.2950010000000002E+03   2.2311474994951368E+02   3.8536766451685730E-03
   2.3000000000000000E+03   2.2344313660659890E+02   3.8396494570941977E-03
   2.4000000000000000E+03   2.3502887258329000E+02   3.4982752155899104E-03
   2.5000000000000000E+03   2.5118521744853092E+02   3.1423340144276163E-03
   2.6000000000000000E+03   2.7971728407504713E+02   2.7132748013215221E-03
   2.7000000000000000E+03   3.0733427672377780E+02   2.3779990053562736E-03
   2.7479989999999998E+03   3.2285649273637483E+02   2.2241308664248021E-03
   2.7480010000000002E+03   3.2285717217615149E+02   2.2241245671089471E-03
   2.8000000000000000E+03   3.3902267208110828E+02   2.0787375365759588E-03
   2.9000000000000000E+03   3.7162231148429311E+02   1.8309928737662233E-03
   3.0000000000000000E+03   4.0724637065795565E+02   1.6151317514806697E-03
   3.1000000000000000E+03   4.4604276696605837E+02   1.4270797287550924E-03
   3.1529989999999998E+03   4.6643474728456539E+02   1.3417503068771867E-03
   3.1530010000000002E+03   4.6643560890664702E+02   1.3417469772395391E-03
   3.2000000000000000E+03   4.8760216346078937E+02   1.2646514025961857E-03
   3.3000000000000000E+03   5.2959678084727523E+02   1.1290863466363260E-03
   3.4000000000000000E+03   5.7470978310955445E+02   1.0098547791722525E-03
   3.4299989999999998E+03   5.8989039290338201E+02   9.7526157975323007E-04
   3.4300010000000002E+03   5.8989143171293051E+02   9.7525929363535932E-04
   3.5000000000000000E+03   6.2365196314237585E+02   9.0401595230049105E-04
   3.6000000000000000E+03   6.7718276391900395E+02   8.0942765007577103E-04
   3.7000000000000000E+03   7.3422526302124606E+02   7.2636579474446216E-04
   3.8000000000000000E+03   7.9343209639347310E+02   6.5447501355992408E-04
   3.9000000000000000E+03   8.4961469180106644E+02   5.9552474449019524E-04
   4.0000000000000000E+03   9.1632487352100179E+02   5.3836518269782709E-04
   4.1000000000000000E+03   9.8587523997696269E+02   4.8818071143959149E-04
   4.2000000000000000E+03   1.0541382753310425E+03   4.4569684433095534E-04
   4.3000000000000000E+03   1.1319046059617062E+03   4.0542278205179009E-04
   4.4000000000000000E+03   1.2119318191930051E+03   3.7004587531708829E-04
   4.5000000000000000E+03   1.2919961156472582E+03   3.3940068186423311E-04
   4.6000000000000000E+03   1.3790444650994302E+03   3.1106441448249233E-04
   4.7000000000000000E+03   1.4696821895477015E+03   2.8567033436969303E-04
   4.8000000000000000E+03   1.5673671228094390E+03   2.6228560875782937E-04
   4.9000000000000000E+03   1.6697711281462484E+03   2.4117562061597253E-04
   5.0000000000000000E+03   1.7782265800755231E+03   2.2193680534130620E-04
   5.1000000000000000E+03   1.8901619105758198E+03   2.0469972011848343E-04
   5.2000000000000000E+03   2.0053712783000642E+03   1.8922926307647986E-04
   5.3000000000000000E+03   2.1215609252278587E+03   1.7549108320949149E-04
   5.4000000000000000E+03   2.2490421616604463E+03   1.6247819112058366E-04
   5.5000000000000000E+03   2.3786842968156934E+03   1.5082972430036787E-04
   5.6000000000000000E+03   2.5147440450801496E+03   1.4012144806228595E-04
   5.7000000000000000E+03   2.6574545685520634E+03   1.3027039438192722E-04
   5.8000000000000000E+03   2.8035101661094141E+03   1.2135461684530887E-04
   5.9000000000000000E+03   2.9540919740298968E+03   1.1321667805270709E-04
   6.0000000000000000E+03   3.1175751126298615E+03   1.0549169148487218E-04
   6.1000000000000000E+03   3.3011418292723115E+03   9.7992404328904890E-05
   6.2000000000000000E+03   3.4712651289899568E+03   9.1686829908078609E-05
   6.3000000000000000E+03   3.6366551157065560E+03   8.6127881776922391E-05
   6.4000000000000000E+03   3.8366024955349749E+03   8.0363649954259429E-05
   6.5000000000000000E+03   4.0276604887294470E+03   7.5373767029140532E-05
   6.6000000000000000E+03   4.2221002430704730E+03   7.0813156965968816E-05
   6.7000000000000000E+03   4.4318237504684375E+03   6.6455227480028832E-05
   6.8000000000000000E+03   4.6495123690773389E+03   6.2412289186511297E-05
   6.9000000000000000E+03   4.8660360168123316E+03   5.8770856826016552E-05
   7.0000000000000000E+03   5.0925858766625097E+03   5.5354130202092284E-05
   7.1000000000000000E+03   5.3304093435834766E+03   5.2139579220970195E-05
   7.2000000000000000E+03   5.5717465394059664E+03   4.9188387285220458E-05
   7.3000000000000000E+03   5.8434905499275255E+03   4.6258465920793276E-05
   7.4000000000000000E+03   6.0944979915299082E+03   4.3753900439141034E-05
   7.5000000000000000E+03   6.3681164630480025E+03   4.1315610211695457E-05
   7.6000000000000000E+03   6.6488991784297959E+03   3.9050184708067032E-05
   7.7000000000000000E+03   6.9404308960792268E+03   3.6924045089498135E-05
   7.8000000000000000E+03   7.2686950540367770E+03   3.4804498502722995E-05
   7.9000000000000000E+03   7.5628102587540761E+03   3.3027533086436519E-05
   8.0000000000000000E+03   7.8697660771275705E+03   3.1342571247286432E-05
   8.1000000000000000E+03   8.2324166908107600E+03   2.9591983002869491E-05
   8.2000000000000000E+03   8.5394708905755942E+03   2.8180040789985709E-05
   8.3000000000000000E+03   8.9316629602037592E+03   2.6618036326358322E-05
   8.4000000000000000E+03   9.2414663010045988E+03   2.5419456583012624E-05
   8.5000000000000000E+03   9.6054980626722081E+03   2.4168384286729008E-05
   8.6000000000000000E+03   9.9840115836114055E+03   2.2981739880966636E-05
   8.7000000000000000E+03   1.0410068434776640E+04   2.1787810788612806E-05
   8.8000000000000000E+03   1.0785789887453544E+04   2.0789871466881863E-05
   8.9000000000000000E+03   1.1184155497069289E+04   1.9824088552913827E-05
   9.0000000000000000E+03   1.1605522840224574E+04   1.8892055474518142E-05
   9.1000000000000000E+03   1.2065726376733041E+04   1.7971799617194823E-05
   9.2000000000000000E+03   1.2494366776614532E+04   1.7166602627848818E-05
   9.3000000000000000E+03   1.2993338655839776E+04   1.6329869937085163E-05
   9.4000000000000000E+03   1.3430415490101866E+04   1.5630365375319079E-05
   9.5000000000000000E+03   1.3908584700632440E+04   1.4934128618345618E-05
   9.6000000000000000E+03   1.4445228731077525E+04   1.4229537226663765E-05
   9.7000000000000000E+03   1.4940632234578648E+04   1.3615880221925005E-05
   9.8000000000000000E+03   1.5459676446109772E+04   1.3024466893634126E-05
   9.9000000000000000E+03   1.6039333175294309E+04   1.2426960812358023E-05
   1.0000000000000000E+04   1.6549633697948917E+04   1.1923343246076484E-05
   1.1000000000000000E+04   2.2946960493852806E+04   7.8175124061079226E-06
   1.1922999000000000E+04   3.0346393816735621E+04   5.4537325344839536E-06
   1.1923001000000000E+04   3.0346413256269851E+04   5.4537281260659523E-06
   1.2000000000000000E+04   3.0940542458590986E+04   5.3146817384119313E-06
   1.3000000000000000E+04   4.0933117197898086E+04   3.7082436439211191E-06
   1.3737999000000000E+04   4.9810930311716074E+04   2.8836217909458591E-06
   1.3738001000000000E+04   4.9810958498508131E+04   2.8836197393734551E-06
   1.4000000000000000E+04   5.3243090863332887E+04   2.6472510997313924E-06
   1.4355999000000000E+04   5.8153880606780651E+04   2.3636018015691500E-06
   1.4356001000000000E+04   5.8153911756105241E+04   2.3636002062551266E-06
   1.5000000000000000E+04   6.7904834657844316E+04   1.9372892879842877E-06
   1.6000000000000000E+04   8.5534139895341374E+04   1.4418728257141393E-06
   1.7000000000000000E+04   1.0649462012217059E+05   1.0899581977839409E-06
   1.8000000000000000E+04   1.3081642531036198E+05   8.3801472478755695E-07
   1.9000000000000000E+04   1.5976276123040504E+05   6.5006573252336961E-07
   2.0000000000000000E+04   1.9252880011066576E+05   5.1246089692569424E-07
   2.1000000000000000E+04   2.3137364263058067E+05   4.0611894895363028E-07
   2.2000000000000000E+04   2.7391826403047255E+05   3.2744831560995574E-07
   2.3000000000000000E+04   3.2313798925775872E+05   2.6550370017887103E-07
   2.4000000000000000E+04   3.7849713177936862E+05   2.1722639641703601E-07
   2.5000000000000000E+04   4.4199894054525287E+05   1.7857686530565444E-07
   2.6000000000000000E+04   5.1240026162608352E+05   1.4811660243232889E-07
   2.7000000000000000E+04   5.8998935552954848E+05   1.2387352373587534E-07
   2.8000000000000000E+04   6.7723760490100831E+05   1.0406084203021976E-07
   2.9000000000000000E+04   7.7485275279826100E+05   8.7815110884355295E-08
   3.0000000000000000E+04   8.8436621458908054E+05   7.4376037107043437E-08
   3.1000000000000000E+04   9.9778350586826622E+05   6.3795260910950887E-08
   3.2000000000000000E+04   1.1257745234923125E+06   5.4775334408589735E-08
   3.3000000000000000E+04   1.2675170373601543E+06   4.7175736250660243E-08
   3.4000000000000000E+04   1.4272730360521546E+06   4.0663097140512687E-08
   3.5000000000000000E+04   1.5902427538407804E+06   3.5453160971967810E-08
   3.6000000000000000E+04   1.7817799540695318E+06   3.0763083399768951E-08
   3.7000000000000000E+04   1.9773946114668574E+06   2.6970646809857955E-08
   3.8000000000000000E+04   2.2014333831200269E+06   2.3588335037875863E-08
   3.9000000000000000E+04   2.4164531088337321E+06   2.0938398117484843E-08
   4.0000000000000000E+04   2.6785278704661089E+06   1.8417482729341617E-08
   4.1000000000000000E+04   2.9378079702546117E+06   1.6382462057277350E-08
   4.2000000000000000E+04   3.2356008687623437E+06   1.4520520974616859E-08
   4.3000000000000000E+04   3.5425745139429853E+06   1.2953853548036217E-08
   4.4000000000000000E+04   3.8701546765313311E+06   1.1587918528875269E-08
   4.5000000000000000E+04   4.2357867991371499E+06   1.0352370962248274E-08
   4.6000000000000000E+04   4.6231084843120705E+06   9.2788577325653654E-09
   4.7000000000000000E+04   5.0058555103018098E+06   8.3870699352239479E-09
   4.8000000000000000E+04   5.4367935770964622E+06   7.5614023987393948E-09
   4.9000000000000000E+04   5.8987676646513781E+06   6.8269867709920130E-09
   5.0000000000000000E+04   6.3908521399456924E+06   6.1752942755191276E-09
   5.1000000000000000E+04   6.9178181151553458E+06   5.5930295887057979E-09
   5.2000000000000000E+04   7.4521707552127335E+06   5.0921394805938920E-09
   5.3000000000000000E+04   8.0519520408954313E+06   4.6239101148665557E-09
   5.4000000000000000E+04   8.6393528629863858E+06   4.2297184520161031E-09
   5.5000000000000000E+04   9.3005840717879832E+06   3.8575673733719906E-09
   5.6000000000000000E+04   9.9984560963707343E+06   3.5242398797004772E-09
   5.7000000000000000E+04   1.0730751350832580E+07   3.2261268887799871E-09
   5.8000000000000000E+04   1.1497754657976029E+07   2.9590029718900395E-09
   5.9000000000000000E+04   1.2294822339233620E+07   2.7202709460434256E-09
   6.0000000000000000E+04   1.3134524890998034E+07   2.5039221037059909E-09
   6.1000000000000000E+04   1.4018179876018593E+07   2.3076235841039087E-09
   6.2000000000000000E+04   1.4947164044920417E+07   2.1292955271719661E-09
   6.3000000000000000E+04   1.5922920962651312E+07   1.9670850756823745E-09
   6.4000000000000000E+04   1.6946973447067656E+07   1.8193418484299345E-09
   6.5000000000000000E+04   1.8020934284707159E+07   1.6845960290060559E-09
   6.6000000000000000E+04   1.9146521693927158E+07   1.5615381844182919E-09
   6.7000000000000000E+04   2.0325572227656931E+07   1.4490015444092897E-09
   6.8000000000000000E+04   2.1560060255295437E+07   1.3459457307585328E-09
   6.9000000000000000E+04   2.2852115768058553E+07   1.2514425751949245E-09
   7.0000000000000000E+04   2.4122478809769817E+07   1.1686015517109403E-09
