   1.0000000000000000E+03   1.8828589861075400E+05   1.0480177465940543E-05
   1.1000000000000000E+03   2.1822881921756480E+05   8.2201859949725712E-06
   1.2000000000000000E+03   2.5003491960466278E+05   6.5766468236209488E-06
   1.3000000000000000E+03   2.8263946467389795E+05   5.3704450597553716E-06
   1.4000000000000000E+03   3.1758955547632184E+05   4.4380499424693746E-06
   1.5000000000000000E+03   3.5438963429656660E+05   3.7120529511565483E-06
   1.6000000000000000E+03   3.9293060705650732E+05   3.1387056587370501E-06
   1.7000000000000000E+03   4.3314990354790067E+05   2.6797809089021332E-06
   1.8000000000000000E+03   4.7483564159866655E+05   2.3087165547444629E-06
   1.9000000000000000E+03   5.2007766380730498E+05   1.9969382197440318E-06
   2.0000000000000000E+03   5.6436722889135266E+05   1.7482142218384083E-06
   2.1000000000000000E+03   6.1041240417261934E+05   1.5393727243808063E-06
   2.2000000000000000E+03   6.6020397796834714E+05   1.3585812440512387E-06
   2.2099989999999998E+03   6.6367865079974732E+05   1.3453537932352696E-06
   2.2100010000000002E+03   6.6367967173707322E+05   1.3453505061674647E-06
   2.2949989999999998E+03   7.0638478052132775E+05   1.2172018340067064E-06
   2.2950010000000002E+03   7.0638585043124715E+05   1.2171989296616761E-06
   2.3000000000000000E+03   7.0907025698249927E+05   1.2099553037437968E-06
   2.4000000000000000E+03   7.6120606707540201E+05   1.0801223419895825E-06
   2.5000000000000000E+03   8.1503094332808501E+05   9.6843912390230021E-07
   2.6000000000000000E+03   8.7108382090903202E+05   8.7127075507257868E-07
   2.7000000000000000E+03   9.2921890252785420E+05   7.8651069449066188E-07
   2.7479989999999998E+03   9.5646489247251814E+05   7.5075948586503766E-07
   2.7480010000000002E+03   9.5646614870053879E+05   7.5075795340993781E-07
   2.8000000000000000E+03   9.8604609436167113E+05   7.1471218053097567E-07
   2.9000000000000000E+03   1.0463819769212881E+06   6.5027668582584629E-07
   3.0000000000000000E+03   1.1106252050842899E+06   5.9223988516901184E-07
   3.1000000000000000E+03   1.1771455650787554E+06   5.4074755899242309E-07
   3.1529989999999998E+03   1.2089943795388364E+06   5.1765250186354967E-07
   3.1530010000000002E+03   1.2089957930977321E+06   5.1765156826876271E-07
   3.2000000000000000E+03   1.2431522301001786E+06   4.9603479364705789E-07
   3.3000000000000000E+03   1.3070880914717140E+06   4.5747528294281705E-07
   3.4000000000000000E+03   1.3759486181513993E+06   4.2179876010920365E-07
   3.4299989999999998E+03   1.3981669000030521E+06   4.1146549561640327E-07
   3.4300010000000002E+03   1.3981684051917794E+06   4.1146481273476703E-07
   3.5000000000000000E+03   1.4529119710342193E+06   3.8804231405905810E-07
   3.6000000000000000E+03   1.5239832453711680E+06   3.5966960590651191E-07
   3.7000000000000000E+03   1.5984584900433794E+06   3.3364402017184434E-07
   3.8000000000000000E+03   1.6746825167987198E+06   3.1007756803877225E-07
   3.9000000000000000E+03   1.7503121101679334E+06   2.8907219992976066E-07
   4.0000000000000000E+03   1.8270049232301668E+06   2.7001427400179435E-07
   4.1000000000000000E+03   1.9057067385224577E+06   2.5254949584519191E-07
   4.2000000000000000E+03   1.9914942538883558E+06   2.3591637379128490E-07
   4.3000000000000000E+03   2.0706897150078651E+06   2.2161693808600731E-07
   4.4000000000000000E+03   2.1502868504309845E+06   2.0856304393435665E-07
   4.5000000000000000E+03   2.2383476134821875E+06   1.9590539019738789E-07
   4.6000000000000000E+03   2.3352299510091362E+06   1.8369568225865812E-07
   4.7000000000000000E+03   2.4201479443704351E+06   1.7347889970193148E-07
   4.8000000000000000E+03   2.5236201628533360E+06   1.6290004573757748E-07
   4.9000000000000000E+03   2.6074058141969307E+06   1.5444779862214746E-07
   5.0000000000000000E+03   2.7052227623810209E+06   1.4588592549310079E-07
   5.1000000000000000E+03   2.8053973077768586E+06   1.3791829520935130E-07
   5.2000000000000000E+03   2.9147018266139696E+06   1.3019339601824669E-07
   5.3000000000000000E+03   3.0140805894696717E+06   1.2352523889504786E-07
   5.4000000000000000E+03   3.1309090778249181E+06   1.1671380199720738E-07
   5.5000000000000000E+03   3.2295772027830752E+06   1.1109079429256294E-07
   5.6000000000000000E+03   3.3398650990397329E+06   1.0550413464422656E-07
   5.7000000000000000E+03   3.4630933161237324E+06   9.9964864673303716E-08
   5.8000000000000000E+03   3.5677140317615117E+06   9.5360474242426203E-08
   5.9000000000000000E+03   3.6970163630879316E+06   9.0465512487609724E-08
   6.0000000000000000E+03   3.8022900940527744E+06   8.6494787043437070E-08
   6.1000000000000000E+03   3.9347382638401673E+06   8.2213047778532845E-08
   6.2000000000000000E+03   4.0455843761708066E+06   7.8670784206654560E-08
   6.3000000000000000E+03   4.1640185942937667E+06   7.5219981557776190E-08
   6.4000000000000000E+03   4.2980562912774617E+06   7.1735537896636417E-08
   6.5000000000000000E+03   4.4198059504561462E+06   6.8686260608033404E-08
   6.6000000000000000E+03   4.5458471279773992E+06   6.5769973961185745E-08
   6.7000000000000000E+03   4.6862144063810660E+06   6.2847712449464371E-08
   6.8000000000000000E+03   4.8070458364264015E+06   6.0366953099586711E-08
   6.9000000000000000E+03   4.9523420402457081E+06   5.7746638606595218E-08
   7.0000000000000000E+03   5.0773598828063691E+06   5.5520126244488871E-08
   7.1000000000000000E+03   5.2260460787402531E+06   5.3180797884768122E-08
   7.2000000000000000E+03   5.3837032823998751E+06   5.0906450868372960E-08
   7.3000000000000000E+03   5.4985956429497413E+06   4.9159990298412032E-08
   7.4000000000000000E+03   5.6576903447156679E+06   4.7131964123311470E-08
   7.5000000000000000E+03   5.7758557121952483E+06   4.5552145115822795E-08
   7.6000000000000000E+03   5.9328806734348908E+06   4.3763014177171629E-08
   7.7000000000000000E+03   6.0748651606440563E+06   4.2185098198987132E-08
   7.8000000000000000E+03   6.2363536908640303E+06   4.0565897744956621E-08
   7.9000000000000000E+03   6.3824038794046342E+06   3.9135875881101695E-08
   8.0000000000000000E+03   6.5490591511140261E+06   3.7663227385859070E-08
   8.1000000000000000E+03   6.7246510711151930E+06   3.6226940581856999E-08
   8.2000000000000000E+03   6.8558152613878436E+06   3.5100513775017006E-08
   8.3000000000000000E+03   7.0322661999660786E+06   3.3807498517425229E-08
   8.4000000000000000E+03   7.1749726233624099E+06   3.2740619892661457E-08
   8.5000000000000000E+03   7.3504046572172353E+06   3.1583209261295499E-08
   8.6000000000000000E+03   7.5063908192700017E+06   3.0567280961988224E-08
   8.7000000000000000E+03   7.6850147931031408E+06   2.9513619356591920E-08
   8.8000000000000000E+03   7.8723471564636603E+06   2.8483904605863716E-08
   8.9000000000000000E+03   8.0189804837031085E+06   2.7648862522368028E-08
   9.0000000000000000E+03   8.2077427822124306E+06   2.6712847505829081E-08
   9.1000000000000000E+03   8.4056060289956853E+06   2.5797404247895384E-08
   9.2000000000000000E+03   8.5457265198109988E+06   2.5098606776557800E-08
   9.3000000000000000E+03   8.7411184199012369E+06   2.4273727926541679E-08
   9.4000000000000000E+03   8.9103830664800145E+06   2.3559290289364132E-08
   9.5000000000000000E+03   9.1098740797481891E+06   2.2800819308815344E-08
   9.6000000000000000E+03   9.2831539312477149E+06   2.2142142799619990E-08
   9.7000000000000000E+03   9.4853930358223114E+06   2.1446645191990065E-08
   9.8000000000000000E+03   9.6654681985591985E+06   2.0832311474437134E-08
   9.9000000000000000E+03   9.8720149722570907E+06   2.0190423676005097E-08
   1.0000000000000000E+04   1.0087582133757949E+07   1.9561373633541693E-08
   1.1000000000000000E+04   1.2172469000952074E+07   1.4737203136777906E-08
   1.1922999000000000E+04   1.4210435886861965E+07   1.1646448890114988E-08
   1.1923001000000000E+04   1.4210440881374469E+07   1.1646442843153497E-08
   1.2000000000000000E+04   1.4405364764295753E+07   1.1415131700712028E-08
   1.3000000000000000E+04   1.6904009604732826E+07   8.9795246940989256E-09
   1.3737999000000000E+04   1.8877218852232508E+07   7.6089536916696301E-09
   1.3738001000000000E+04   1.8877224887758590E+07   7.6089501511715462E-09
   1.4000000000000000E+04   1.9607943581470843E+07   7.1883025496997856E-09
   1.4355999000000000E+04   2.0643596072622538E+07   6.6583659400657014E-09
   1.4356001000000000E+04   2.0643602424680170E+07   6.6583629636726221E-09
   1.5000000000000000E+04   2.2548757351989571E+07   5.8340824166693455E-09
   1.6000000000000000E+04   2.5682441294509936E+07   4.8020883440036575E-09
   1.7000000000000000E+04   2.9124736733090051E+07   3.9854329083142683E-09
   1.8000000000000000E+04   3.2814913046481479E+07   3.3407399403701744E-09
   1.9000000000000000E+04   3.6730400206372403E+07   2.8275296709449224E-09
   2.0000000000000000E+04   4.0803081788903885E+07   2.4180399436292175E-09
   2.1000000000000000E+04   4.5174179397014581E+07   2.0800648028354476E-09
   2.2000000000000000E+04   4.9981963536374137E+07   1.7945288225082818E-09
   2.3000000000000000E+04   5.4771886044007421E+07   1.5663936010412762E-09
   2.4000000000000000E+04   6.0009174360540651E+07   1.3701166341105362E-09
   2.5000000000000000E+04   6.5501212403999932E+07   1.2050278517618946E-09
   2.6000000000000000E+04   7.1210305002884105E+07   1.0657865576396290E-09
   2.7000000000000000E+04   7.7399742529418260E+07   9.4424164793991883E-10
   2.8000000000000000E+04   8.3620685311800033E+07   8.4278088797944074E-10
   2.9000000000000000E+04   9.0342427067451149E+07   7.5317636037412004E-10
   3.0000000000000000E+04   9.7254194327883244E+07   6.7632717382590874E-10
   3.1000000000000000E+04   1.0457527549702847E+08   6.0868937506474064E-10
   3.2000000000000000E+04   1.1225039878253859E+08   5.4934928215644431E-10
   3.3000000000000000E+04   1.1980295485643119E+08   4.9911998847924053E-10
   3.4000000000000000E+04   1.2795737042749402E+08   4.5356779306362516E-10
   3.5000000000000000E+04   1.3668546794363809E+08   4.1247349249790301E-10
   3.6000000000000000E+04   1.4583034563823527E+08   3.7586858268205362E-10
   3.7000000000000000E+04   1.5500057113546833E+08   3.4407364617371525E-10
   3.8000000000000000E+04   1.6452727235950854E+08   3.1562030695513832E-10
   3.9000000000000000E+04   1.7460789366439936E+08   2.8977302321877052E-10
   4.0000000000000000E+04   1.8481943885289049E+08   2.6691857252978677E-10
   4.1000000000000000E+04   1.9516047950565431E+08   2.4661000898426650E-10
   4.2000000000000000E+04   2.0571416081634289E+08   2.2838782752684288E-10
   4.3000000000000000E+04   2.1720974467895281E+08   2.1127040826115231E-10
   4.4000000000000000E+04   2.2878642486880845E+08   1.9602140778897625E-10
   4.5000000000000000E+04   2.4082100920660320E+08   1.8208725395732471E-10
   4.6000000000000000E+04   2.5433399320415848E+08   1.6866469702975674E-10
   4.7000000000000000E+04   2.6655350951303247E+08   1.5750856301696797E-10
   4.8000000000000000E+04   2.7902989525451148E+08   1.4733110929855981E-10
   4.9000000000000000E+04   2.9270279190171897E+08   1.3758259205553518E-10
   5.0000000000000000E+04   3.0680868743512666E+08   1.2863192683825350E-10
   5.1000000000000000E+04   3.2136217387368780E+08   1.2039861736358751E-10
   5.2000000000000000E+04   3.3752980960423326E+08   1.1242708596091367E-10
   5.3000000000000000E+04   3.5225151909557605E+08   1.0569578970705531E-10
   5.4000000000000000E+04   3.6748145369093883E+08   9.9439114140395324E-11
   5.5000000000000000E+04   3.8352769792480838E+08   9.3546384948881689E-11
   5.6000000000000000E+04   3.9963164426331878E+08   8.8173592397118436E-11
   5.7000000000000000E+04   4.1602126443734580E+08   8.3213932625664756E-11
   5.8000000000000000E+04   4.3460901416721088E+08   7.8281602760139906E-11
   5.9000000000000000E+04   4.5226687651123583E+08   7.3950248698683961E-11
   6.0000000000000000E+04   4.7024684704667079E+08   6.9937368858067988E-11
   6.1000000000000000E+04   4.8886849017365241E+08   6.6170520576240529E-11
   6.2000000000000000E+04   5.0989559835468948E+08   6.2418521845359169E-11
   6.3000000000000000E+04   5.2807967961445284E+08   5.9312526870507878E-11
   6.4000000000000000E+04   5.4732005141421521E+08   5.6333287839197012E-11
   6.5000000000000000E+04   5.6763852029867792E+08   5.3481208990226925E-11
   6.6000000000000000E+04   5.8984139012326646E+08   5.0688244712044182E-11
   6.7000000000000000E+04   6.1021992602489114E+08   4.8264214740959001E-11
   6.8000000000000000E+04   6.3407306373895478E+08   4.5765500405263203E-11
   6.9000000000000000E+04   6.5458084804285038E+08   4.3689195446121026E-11
   7.0000000000000000E+04   6.7702906175991380E+08   4.1637158226167534E-11
