   1.0000000000000000E+03   2.4352569163107447E+02   8.1029217843847229E-03
   1.1000000000000000E+03   3.1609202675533294E+02   5.6751873871850574E-03
   1.2000000000000000E+03   4.0437848369224247E+02   4.0664660117371880E-03
   1.3000000000000000E+03   5.1278752156482744E+02   2.9600948792938655E-03
   1.4000000000000000E+03   6.3702530503402988E+02   2.2125939068233249E-03
   1.5000000000000000E+03   7.8730839533840992E+02   1.6708993523235720E-03
   1.6000000000000000E+03   9.6213093936255200E+02   1.2818354232287210E-03
   1.7000000000000000E+03   1.1674415125924136E+03   9.9426551968579335E-04
   1.8000000000000000E+03   1.4002472542753526E+03   7.8290523562488980E-04
   1.9000000000000000E+03   1.6700779180583233E+03   6.2186497579673136E-04
   2.0000000000000000E+03   1.9777119842297975E+03   4.9887689600648861E-04
   2.1000000000000000E+03   2.3242998734644020E+03   4.0427322495460868E-04
   2.2000000000000000E+03   2.7143738604125101E+03   3.3044112117241770E-04
   2.2099989999999998E+03   2.7590227019387517E+03   3.2362277762893425E-04
   2.2100010000000002E+03   2.7590317795307883E+03   3.2362141999552291E-04
   2.2949989999999998E+03   3.1421445106092010E+03   2.7363886271363240E-04
   2.2950010000000002E+03   3.1421547908573939E+03   2.7363772897975262E-04
   2.3000000000000000E+03   3.1680622181597332E+03   2.7081012274478462E-04
   2.4000000000000000E+03   3.6554454280252435E+03   2.2492352740451977E-04
   2.5000000000000000E+03   4.2226122222884496E+03   1.8692406765264126E-04
   2.6000000000000000E+03   4.8277426216031063E+03   1.5720594858946752E-04
   2.7000000000000000E+03   5.5008822937629875E+03   1.3285879706782222E-04
   2.7479989999999998E+03   5.8619576429456793E+03   1.2249748883545121E-04
   2.7480010000000002E+03   5.8619737631653861E+03   1.2249706281806203E-04
   2.8000000000000000E+03   6.2665655412242559E+03   1.1246019044549914E-04
   2.9000000000000000E+03   7.1122414964942463E+03   9.5671358234344626E-05
   3.0000000000000000E+03   8.0038211559180181E+03   8.2180315015982757E-05
   3.1000000000000000E+03   9.0161340522040628E+03   7.0599947517360477E-05
   3.1529989999999998E+03   9.5882599233492219E+03   6.5271380866846625E-05
   3.1530010000000002E+03   9.5882834644755112E+03   6.5271179210137323E-05
   3.2000000000000000E+03   1.0121945932237622E+04   6.0921759912355313E-05
   3.3000000000000000E+03   1.1308834468164068E+04   5.2875519237685411E-05
   3.4000000000000000E+03   1.2644757297789964E+04   4.5898344067993247E-05
   3.4299989999999998E+03   1.3026256309748451E+04   4.4164449307946676E-05
   3.4300010000000002E+03   1.3026285950514948E+04   4.4164323061798056E-05
   3.5000000000000000E+03   1.4046479840180384E+04   4.0137552595311705E-05
   3.6000000000000000E+03   1.5583243196842377E+04   3.5174350188017492E-05
   3.7000000000000000E+03   1.7242175276728827E+04   3.0930906810562794E-05
   3.8000000000000000E+03   1.9037381421301285E+04   2.7276938490341088E-05
   3.9000000000000000E+03   2.0978234486520305E+04   2.4118644139241463E-05
   4.0000000000000000E+03   2.3116847754758586E+04   2.1340167706998393E-05
   4.1000000000000000E+03   2.5338173080591801E+04   1.8994474246893521E-05
   4.2000000000000000E+03   2.7774658046209293E+04   1.6915639502090778E-05
   4.3000000000000000E+03   3.0430211311547009E+04   1.5080405116743196E-05
   4.4000000000000000E+03   3.3175098642403573E+04   1.3518282965545829E-05
   4.5000000000000000E+03   3.6229194600769406E+04   1.2103618847969293E-05
   4.6000000000000000E+03   3.9333192653957223E+04   1.0906098135878584E-05
   4.7000000000000000E+03   4.2735540283821923E+04   9.8242493184112576E-06
   4.8000000000000000E+03   4.6395708231042649E+04   8.8606868097774192E-06
   4.9000000000000000E+03   5.0333735040030559E+04   8.0007590892475816E-06
   5.0000000000000000E+03   5.4340129909249205E+04   7.2626607079160507E-06
   5.1000000000000000E+03   5.8728286471534666E+04   6.5882326442646073E-06
   5.2000000000000000E+03   6.3522319417993152E+04   5.9738833950696487E-06
   5.3000000000000000E+03   6.8356458207995383E+04   5.4466693363527668E-06
   5.4000000000000000E+03   7.3609321073531508E+04   4.9643210513446063E-06
   5.5000000000000000E+03   7.9202539067269303E+04   4.5298585236213834E-06
   5.6000000000000000E+03   8.4836839889169656E+04   4.1534972019581895E-06
   5.7000000000000000E+03   9.0991277214565343E+04   3.8046246332051250E-06
   5.8000000000000000E+03   9.7631430191959356E+04   3.4847272170571521E-06
   5.9000000000000000E+03   1.0467647796102302E+05   3.1951063550912021E-06
   6.0000000000000000E+03   1.1220099423236072E+05   2.9311529208144106E-06
   6.1000000000000000E+03   1.1987915275348591E+05   2.6984410337493526E-06
   6.2000000000000000E+03   1.2746494306629681E+05   2.4969163111931813E-06
   6.3000000000000000E+03   1.3592030948746344E+05   2.3044194281937224E-06
   6.4000000000000000E+03   1.4475298636510564E+05   2.1299966771472135E-06
   6.5000000000000000E+03   1.5419573598604780E+05   1.9687959683751351E-06
   6.6000000000000000E+03   1.6412099543955002E+05   1.8217062749215813E-06
   6.7000000000000000E+03   1.7459014713742695E+05   1.6869099449062708E-06
   6.8000000000000000E+03   1.8566142401166976E+05   1.5629887150756554E-06
   6.9000000000000000E+03   1.9690238761710402E+05   1.4524003975535107E-06
   7.0000000000000000E+03   2.0873044165305956E+05   1.3505249136140119E-06
   7.1000000000000000E+03   2.2133511923644406E+05   1.2556764656632424E-06
   7.2000000000000000E+03   2.3429328538114723E+05   1.1697528001689823E-06
   7.3000000000000000E+03   2.4765195178942065E+05   1.0914951669435914E-06
   7.4000000000000000E+03   2.6192305402007181E+05   1.0180778448296113E-06
   7.5000000000000000E+03   2.7679194242745807E+05   9.5054290693063144E-07
   7.6000000000000000E+03   2.9241644668903714E+05   8.8791428786872244E-07
   7.7000000000000000E+03   3.0882626532709470E+05   8.2981537556705897E-07
   7.8000000000000000E+03   3.2536719042703731E+05   7.7753164291992074E-07
   7.9000000000000000E+03   3.4281371689451003E+05   7.2862010397414715E-07
   8.0000000000000000E+03   3.6121104346804612E+05   6.8286589912544846E-07
   8.1000000000000000E+03   3.8004545748792822E+05   6.4101156845099053E-07
   8.2000000000000000E+03   4.0143733854703285E+05   5.9945255439441855E-07
   8.3000000000000000E+03   4.2139664156600845E+05   5.6417945868287633E-07
   8.4000000000000000E+03   4.4291751248389325E+05   5.3037652560713173E-07
   8.5000000000000000E+03   4.6526422250474989E+05   4.9896243298983285E-07
   8.6000000000000000E+03   4.8867303256062110E+05   4.6953676977182334E-07
   8.7000000000000000E+03   5.1316223215986893E+05   4.4199005136988264E-07
   8.8000000000000000E+03   5.3775777619015565E+05   4.1698176271404015E-07
   8.9000000000000000E+03   5.6358642332076759E+05   3.9340140178868208E-07
   9.0000000000000000E+03   5.9274486533321522E+05   3.6989300815799726E-07
   9.1000000000000000E+03   6.1929007134987484E+05   3.5014741348249478E-07
   9.2000000000000000E+03   6.5174742062534287E+05   3.2909348430553323E-07
   9.3000000000000000E+03   6.7906485701615363E+05   3.1245841705119659E-07
   9.4000000000000000E+03   7.0968935598857049E+05   2.9579463110338375E-07
   9.5000000000000000E+03   7.4540826550942042E+05   2.7865614379315447E-07
   9.6000000000000000E+03   7.7788918823572807E+05   2.6423933265190462E-07
   9.7000000000000000E+03   8.1223906310489285E+05   2.5045564561770355E-07
   9.8000000000000000E+03   8.4822582015595515E+05   2.3738259231678538E-07
   9.9000000000000000E+03   8.8969736960837070E+05   2.2403141971013536E-07
   1.0000000000000000E+04   9.2570233019537549E+05   2.1316459594071869E-07
   1.1000000000000000E+04   1.3904801301032316E+06   1.2901165896548600E-07
   1.1922999000000000E+04   1.9663744605128248E+06   8.4165614732115422E-08
   1.1923001000000000E+04   1.9663759705472435E+06   8.4165535980833059E-08
   1.2000000000000000E+04   2.0262827194409014E+06   8.1153105834414415E-08
   1.3000000000000000E+04   2.8803660711349337E+06   5.2698152917477920E-08
   1.3737999000000000E+04   3.6575722315709814E+06   3.9270826378856323E-08
   1.3738001000000000E+04   3.6575747278412962E+06   3.9270793859674337E-08
   1.4000000000000000E+04   3.9825763557666764E+06   3.5391118273719293E-08
   1.4355999000000000E+04   4.4424633357750438E+06   3.0940630587431431E-08
   1.4356001000000000E+04   4.4424661558121350E+06   3.0940606636123000E-08
   1.5000000000000000E+04   5.4025978711735923E+06   2.4349639177644263E-08
   1.6000000000000000E+04   7.2280619016906470E+06   1.7062575509636625E-08
   1.7000000000000000E+04   9.4637551316644363E+06   1.2265182541935851E-08
   1.8000000000000000E+04   1.2281159473837676E+07   8.9263632548449019E-09
   1.9000000000000000E+04   1.5625291553373853E+07   6.6466789470417624E-09
   2.0000000000000000E+04   1.9825425658202276E+07   4.9766135310149035E-09
   2.1000000000000000E+04   2.4691844474892709E+07   3.8055164593414838E-09
   2.2000000000000000E+04   3.0512897402007967E+07   2.9395462839815022E-09
   2.3000000000000000E+04   3.7511558858005449E+07   2.2871438678690261E-09
   2.4000000000000000E+04   4.5452388924630634E+07   1.8089163174008988E-09
   2.5000000000000000E+04   5.4917418121830940E+07   1.4372632212222445E-09
   2.6000000000000000E+04   6.6053350279693894E+07   1.1489952518097107E-09
   2.7000000000000000E+04   7.8758813006223679E+07   9.2794771336038393E-10
   2.8000000000000000E+04   9.3048639460689247E+07   7.5738791914632660E-10
   2.9000000000000000E+04   1.0932095220111364E+08   6.2242213442167668E-10
   3.0000000000000000E+04   1.2810445804652669E+08   5.1345328176326002E-10
   3.1000000000000000E+04   1.4925652457281512E+08   4.2647287461430653E-10
   3.2000000000000000E+04   1.7333801212672085E+08   3.5574814338981502E-10
   3.3000000000000000E+04   1.9966733073904791E+08   2.9947838350115677E-10
   3.4000000000000000E+04   2.2996780502424136E+08   2.5237159655850702E-10
   3.5000000000000000E+04   2.6347993872199813E+08   2.1397884260140612E-10
   3.6000000000000000E+04   3.0067682035449791E+08   1.8229887246530318E-10
   3.7000000000000000E+04   3.4176157818289560E+08   1.5604917309062813E-10
   3.8000000000000000E+04   3.8772421014951086E+08   1.3393063121999952E-10
   3.9000000000000000E+04   4.3826532827945012E+08   1.1544754731940095E-10
   4.0000000000000000E+04   4.9387097696819431E+08   9.9887912217904538E-11
   4.1000000000000000E+04   5.5409244541916311E+08   8.6860104305978419E-11
   4.2000000000000000E+04   6.2065090566096222E+08   7.5698931318432539E-11
   4.3000000000000000E+04   6.9517927566499102E+08   6.6011736890064518E-11
   4.4000000000000000E+04   7.7735913436673784E+08   5.7691529054102569E-11
   4.5000000000000000E+04   8.6184202132880044E+08   5.0879900464881899E-11
   4.6000000000000000E+04   9.5897666521547139E+08   4.4732231204509122E-11
   4.7000000000000000E+04   1.0658152890998393E+09   3.9391872756851197E-11
   4.8000000000000000E+04   1.1726413014314938E+09   3.5057424589363891E-11
   4.9000000000000000E+04   1.2973790612620738E+09   3.1040125445338601E-11
   5.0000000000000000E+04   1.4236264467923291E+09   2.7721733270984108E-11
   5.1000000000000000E+04   1.5690945576517951E+09   2.4658527568441827E-11
   5.2000000000000000E+04   1.7165501818570001E+09   2.2106835745223341E-11
   5.3000000000000000E+04   1.8768253472530925E+09   1.9837489162648266E-11
   5.4000000000000000E+04   2.0500358808853571E+09   1.7825068604296872E-11
   5.5000000000000000E+04   2.2419745717220426E+09   1.6002692502027452E-11
   5.6000000000000000E+04   2.4409454817206268E+09   1.4435782353248425E-11
   5.7000000000000000E+04   2.6545450515326490E+09   1.3041317739077509E-11
   5.8000000000000000E+04   2.8944347570171862E+09   1.1754243249232656E-11
   5.9000000000000000E+04   3.1458039395566468E+09   1.0631701351641284E-11
   6.0000000000000000E+04   3.3839754899189672E+09   9.7186954498402794E-12
   6.1000000000000000E+04   3.6631014743028874E+09   8.8309545108267799E-12
   6.2000000000000000E+04   3.9616070773517861E+09   8.0338430650295605E-12
   6.3000000000000000E+04   4.2812999026924009E+09   7.3159416295980508E-12
   6.4000000000000000E+04   4.6021482413302565E+09   6.6995534215058162E-12
   6.5000000000000000E+04   4.9629847964756365E+09   6.1168823963665743E-12
   6.6000000000000000E+04   5.3299968703486757E+09   5.6093887953642633E-12
   6.7000000000000000E+04   5.7253058188691435E+09   5.1441418992522467E-12
   6.8000000000000000E+04   6.1428300124609022E+09   4.7239905705751959E-12
   6.9000000000000000E+04   6.5877309393141117E+09   4.3411169747028643E-12
   7.0000000000000000E+04   7.0621719983488340E+09   3.9916283793147666E-12
