   1.0000000000000000E+03   5.1874616524857493E+03   3.8039213857691466E-04
   1.1000000000000000E+03   5.9392507344518363E+03   3.0203834854552471E-04
   1.2000000000000000E+03   6.7806046173183404E+03   2.4251397222194396E-04
   1.3000000000000000E+03   7.7218509681386095E+03   1.9657200365727021E-04
   1.4000000000000000E+03   8.7109690519164378E+03   1.6180499551889408E-04
   1.5000000000000000E+03   9.8026805487526617E+03   1.3419932245137294E-04
   1.6000000000000000E+03   1.1028975931987947E+04   1.1182303121020099E-04
   1.7000000000000000E+03   1.2338937316931315E+04   9.4071864732443719E-05
   1.8000000000000000E+03   1.3706363760989385E+04   7.9981892036288469E-05
   1.9000000000000000E+03   1.5234931558147215E+04   6.8169847703490361E-05
   2.0000000000000000E+03   1.6852363904812635E+04   5.8545781556831646E-05
   2.1000000000000000E+03   1.8650081193401842E+04   5.0383276933908451E-05
   2.2000000000000000E+03   2.0491262380979751E+04   4.3771863589447042E-05
   2.2099989999999998E+03   2.0699820315603461E+04   4.3134799081789796E-05
   2.2100010000000002E+03   2.0699862456026407E+04   4.3134672232789701E-05
   2.2949989999999998E+03   2.2431765174225147E+04   3.8330146722155361E-05
   2.2950010000000002E+03   2.2431810440013058E+04   3.8330035971566743E-05
   2.3000000000000000E+03   2.2545526066595801E+04   3.8053816780709741E-05
   2.4000000000000000E+03   2.4632621915165426E+04   3.3378325812729089E-05
   2.5000000000000000E+03   2.7017491430179794E+04   2.9214697994804298E-05
   2.6000000000000000E+03   2.9362308652333937E+04   2.5847758340848042E-05
   2.7000000000000000E+03   3.1967693348608027E+04   2.2861849817914885E-05
   2.7479989999999998E+03   3.3232384974430366E+04   2.1607690554654049E-05
   2.7480010000000002E+03   3.3232441810776785E+04   2.1607637873646737E-05
   2.8000000000000000E+03   3.4778927194997756E+04   2.0263395424877990E-05
   2.9000000000000000E+03   3.7597835838497347E+04   1.8097791771396466E-05
   3.0000000000000000E+03   4.0770302444967085E+04   1.6133226993172017E-05
   3.1000000000000000E+03   4.4074339472298889E+04   1.4442385263542375E-05
   3.1529989999999998E+03   4.5708344126582568E+04   1.3692006946785893E-05
   3.1530010000000002E+03   4.5708416979917150E+04   1.3691976438439147E-05
   3.2000000000000000E+03   4.7487055992811547E+04   1.2985575690836006E-05
   3.3000000000000000E+03   5.1013530440892537E+04   1.1721605803582707E-05
   3.4000000000000000E+03   5.4832488453492188E+04   1.0584480797410707E-05
   3.4299989999999998E+03   5.6125108917816950E+04   1.0250268508282173E-05
   3.4300010000000002E+03   5.6125197127074876E+04   1.0250246421609079E-05
   3.5000000000000000E+03   5.8782380925894191E+04   9.5911617475138746E-06
   3.6000000000000000E+03   6.3101892740042982E+04   8.6864344232727620E-06
   3.7000000000000000E+03   6.7635122928278113E+04   7.8851947568932517E-06
   3.8000000000000000E+03   7.2263247404411828E+04   7.1859693647575275E-06
   3.9000000000000000E+03   7.6995710033467680E+04   6.5713605606080896E-06
   4.0000000000000000E+03   8.2197001259953919E+04   6.0016472667116623E-06
   4.1000000000000000E+03   8.7618456860302613E+04   5.4929668164549478E-06
   4.2000000000000000E+03   9.3114560448555916E+04   5.0456781467930752E-06
   4.3000000000000000E+03   9.8736862881317255E+04   4.6477060438696805E-06
   4.4000000000000000E+03   1.0486587675138957E+05   4.2766091768928465E-06
   4.5000000000000000E+03   1.1126752321539904E+05   3.9409914945957249E-06
   4.6000000000000000E+03   1.1801326701432990E+05   3.6349443578185807E-06
   4.7000000000000000E+03   1.2492111022317219E+05   3.3608779313217751E-06
   4.8000000000000000E+03   1.3198338283856903E+05   3.1147696862407405E-06
   4.9000000000000000E+03   1.3959120484213214E+05   2.8849101816460330E-06
   5.0000000000000000E+03   1.4743602686339431E+05   2.6767808028401465E-06
   5.1000000000000000E+03   1.5536242587938663E+05   2.4904066210569118E-06
   5.2000000000000000E+03   1.6349033601021982E+05   2.3210847714187735E-06
   5.3000000000000000E+03   1.7237985488844698E+05   2.1598522930890379E-06
   5.4000000000000000E+03   1.8236139255062860E+05   2.0038249163899413E-06
   5.5000000000000000E+03   1.9145587887227940E+05   1.8739372162380339E-06
   5.6000000000000000E+03   2.0093721167645964E+05   1.7536302716791515E-06
   5.7000000000000000E+03   2.1101175835435771E+05   1.6406083594449239E-06
   5.8000000000000000E+03   2.2117473783383376E+05   1.5382358101210413E-06
   5.9000000000000000E+03   2.3157960315881329E+05   1.4442225282356455E-06
   6.0000000000000000E+03   2.4356103057220567E+05   1.3502910181888327E-06
   6.1000000000000000E+03   2.5491311123149985E+05   1.2690081860377039E-06
   6.2000000000000000E+03   2.6663961775851343E+05   1.1936309319787302E-06
   6.3000000000000000E+03   2.7899267053273844E+05   1.1226725106108466E-06
   6.4000000000000000E+03   2.9147487560397375E+05   1.0578043110093963E-06
   6.5000000000000000E+03   3.0564004649289104E+05   9.9325970805670805E-07
   6.6000000000000000E+03   3.1851215965708590E+05   9.3867765538524599E-07
   6.7000000000000000E+03   3.3407372358236759E+05   8.8159539256956768E-07
   6.8000000000000000E+03   3.4806881153610745E+05   8.3370500584196473E-07
   6.9000000000000000E+03   3.6242577767929004E+05   7.8907496008018935E-07
   7.0000000000000000E+03   3.7772507830089174E+05   7.4629850617850090E-07
   7.1000000000000000E+03   3.9313653232308547E+05   7.0694345958560581E-07
   7.2000000000000000E+03   4.1074193921496515E+05   6.6724432172472466E-07
   7.3000000000000000E+03   4.2653365465502196E+05   6.3373875780312324E-07
   7.4000000000000000E+03   4.4410733745717024E+05   6.0043605646047467E-07
   7.5000000000000000E+03   4.6375615242489381E+05   5.6732965416039834E-07
   7.6000000000000000E+03   4.8102244163899671E+05   5.3976845682775207E-07
   7.7000000000000000E+03   4.9931712007523375E+05   5.1323852726852714E-07
   7.8000000000000000E+03   5.1866504525365989E+05   4.8775850318050308E-07
   7.9000000000000000E+03   5.3986382285189361E+05   4.6267402162260969E-07
   8.0000000000000000E+03   5.5948199465015309E+05   4.4086978013668819E-07
   8.1000000000000000E+03   5.8248430901025177E+05   4.1823192662641062E-07
   8.2000000000000000E+03   6.0239913536913414E+05   3.9947374405485559E-07
   8.3000000000000000E+03   6.2480824784898444E+05   3.8050606717815780E-07
   8.4000000000000000E+03   6.4989037144939124E+05   3.6146565901238934E-07
   8.5000000000000000E+03   6.7161635050038586E+05   3.4565770811138042E-07
   8.6000000000000000E+03   6.9837289363314176E+05   3.2854934559308095E-07
   8.7000000000000000E+03   7.2115272657976206E+05   3.1451396215214591E-07
   8.8000000000000000E+03   7.4593017073155486E+05   3.0061149719824252E-07
   8.9000000000000000E+03   7.7412693978958786E+05   2.8640740628884861E-07
   9.0000000000000000E+03   7.9894074548168760E+05   2.7442858878867308E-07
   9.1000000000000000E+03   8.2906014068169345E+05   2.6155257747676741E-07
   9.2000000000000000E+03   8.5408271116493316E+05   2.5113004482690946E-07
   9.3000000000000000E+03   8.8275504296955839E+05   2.4036059832023125E-07
   9.4000000000000000E+03   9.1216781594019756E+05   2.3013561494302917E-07
   9.5000000000000000E+03   9.4451494096603931E+05   2.1991456546569057E-07
   9.6000000000000000E+03   9.7360376381484640E+05   2.1112173927013552E-07
   9.7000000000000000E+03   1.0079299165619850E+06   2.0182936889079253E-07
   9.8000000000000000E+03   1.0383725673306681E+06   1.9391310055144313E-07
   9.9000000000000000E+03   1.0744323153022877E+06   1.8551207180478214E-07
   1.0000000000000000E+04   1.1046503837127371E+06   1.7863295580839049E-07
   1.1000000000000000E+04   1.4918081404225526E+06   1.2024880645332265E-07
   1.1922999000000000E+04   1.9302841939992160E+06   8.5739248022180587E-08
   1.1923001000000000E+04   1.9302853171631999E+06   8.5739183751428259E-08
   1.2000000000000000E+04   1.9745174602421003E+06   8.3280669476111006E-08
   1.3000000000000000E+04   2.5505741515751746E+06   5.9512079498352125E-08
   1.3737999000000000E+04   3.0544345017102873E+06   4.7025360666180013E-08
   1.3738001000000000E+04   3.0544360386439548E+06   4.7025330157896668E-08
   1.4000000000000000E+04   3.2512507688505300E+06   4.3351879280258686E-08
   1.4355999000000000E+04   3.5420180755204242E+06   3.8806300261533321E-08
   1.4356001000000000E+04   3.5420198736582114E+06   3.8806275154890988E-08
   1.5000000000000000E+04   4.0892550722017274E+06   3.2169993424781991E-08
   1.6000000000000000E+04   5.0761511087378962E+06   2.4295839375945654E-08
   1.7000000000000000E+04   6.2208107334727226E+06   1.8659092712381656E-08
   1.8000000000000000E+04   7.5469538321814649E+06   1.4525872702002114E-08
   1.9000000000000000E+04   9.0845473217802122E+06   1.1432192791841580E-08
   2.0000000000000000E+04   1.0884110429836277E+07   9.0649100103097375E-09
   2.1000000000000000E+04   1.2884279333833704E+07   7.2930133014079123E-09
   2.2000000000000000E+04   1.5134304533561250E+07   5.9265408577367550E-09
   2.3000000000000000E+04   1.7712982639915384E+07   4.8435847062234267E-09
   2.4000000000000000E+04   2.0543962379484363E+07   4.0021280448178031E-09
   2.5000000000000000E+04   2.3690611984081067E+07   3.3317326426193305E-09
   2.6000000000000000E+04   2.7249404945217852E+07   2.7851979149662549E-09
   2.7000000000000000E+04   3.1192648474152155E+07   2.3429899034275519E-09
   2.8000000000000000E+04   3.5594070837335512E+07   1.9799341228091942E-09
   2.9000000000000000E+04   4.0404150591336139E+07   1.6840789723375069E-09
   3.0000000000000000E+04   4.5572625293700136E+07   1.4433150157269015E-09
   3.1000000000000000E+04   5.1348338125577241E+07   1.2396478915021123E-09
   3.2000000000000000E+04   5.7945966856141903E+07   1.0641754610127129E-09
   3.3000000000000000E+04   6.4496331426035993E+07   9.2712326617049000E-10
   3.4000000000000000E+04   7.1842630582589641E+07   8.0783988058878257E-10
   3.5000000000000000E+04   7.9908100984169453E+07   7.0554964568100309E-10
   3.6000000000000000E+04   8.8993225390329599E+07   6.1592379742013177E-10
   3.7000000000000000E+04   9.8145494600357771E+07   5.4339337619879405E-10
   3.8000000000000000E+04   1.0818124835077107E+08   4.8001062102949581E-10
   3.9000000000000000E+04   1.1898245128783864E+08   4.2524470354533847E-10
   4.0000000000000000E+04   1.3125483567912950E+08   3.7584703480920105E-10
   4.1000000000000000E+04   1.4333688396221790E+08   3.3577210745664974E-10
   4.2000000000000000E+04   1.5714786787718290E+08   2.9897071411157078E-10
   4.3000000000000000E+04   1.7132516358193165E+08   2.6785318908904683E-10
   4.4000000000000000E+04   1.8694329819411013E+08   2.3989646871012377E-10
   4.5000000000000000E+04   2.0270261033904764E+08   2.1632891746345142E-10
   4.6000000000000000E+04   2.2039650690408573E+08   1.9463632391785593E-10
   4.7000000000000000E+04   2.3824182337131819E+08   1.7622623793090871E-10
   4.8000000000000000E+04   2.5861540975426763E+08   1.5896107673695859E-10
   4.9000000000000000E+04   2.7989283205697787E+08   1.4387938596274042E-10
   5.0000000000000000E+04   3.0047787141542524E+08   1.3134209334481398E-10
   5.1000000000000000E+04   3.2413474502292877E+08   1.1936875636276464E-10
   5.2000000000000000E+04   3.4954985178894037E+08   1.0856103278126637E-10
   5.3000000000000000E+04   3.7569244308525860E+08   9.9101015129728270E-11
   5.4000000000000000E+04   4.0142290712894386E+08   9.1031252998010257E-11
   5.5000000000000000E+04   4.3031196344299561E+08   8.3375859182649306E-11
   5.6000000000000000E+04   4.6051246977950919E+08   7.6516837268565952E-11
   5.7000000000000000E+04   4.9265621796063870E+08   7.0269620493248414E-11
   5.8000000000000000E+04   5.2638070169413614E+08   6.4633619913335470E-11
   5.9000000000000000E+04   5.6192901469728875E+08   5.9518635132588482E-11
   6.0000000000000000E+04   5.9726859150388670E+08   5.5063714489718788E-11
   6.1000000000000000E+04   6.3628133646738219E+08   5.0840218994494440E-11
   6.2000000000000000E+04   6.7742426876207793E+08   4.6982269476284134E-11
   6.3000000000000000E+04   7.2090294939222789E+08   4.3447929035812470E-11
   6.4000000000000000E+04   7.6466490849428272E+08   4.0321371693639863E-11
   6.5000000000000000E+04   8.1009775644004869E+08   3.7474482670343508E-11
   6.6000000000000000E+04   8.5811653752123535E+08   3.4841450335200632E-11
   6.7000000000000000E+04   9.0862597544759536E+08   3.2413541264181128E-11
   6.8000000000000000E+04   9.6171954060704231E+08   3.0173735512532981E-11
   6.9000000000000000E+04   1.0176465219912715E+09   2.8102204436833937E-11
   7.0000000000000000E+04   1.0740269253085721E+09   2.6246610307383415E-11
