   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747895E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316267E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123245E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498595E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204643E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739476E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581337E-26
   2.2099989999999998E+03   1.0000000000000001E+25   8.9288259034270594E-26
   2.2100010000000002E+03   1.0000000000000001E+25   8.9288178230452812E-26
   2.2949989999999998E+03   1.0000000000000001E+25   8.5981285036498488E-26
   2.2950010000000002E+03   1.0000000000000001E+25   8.5981210107306684E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616227E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.7479989999999998E+03   1.0000000000000001E+25   7.1807509092062613E-26
   2.7480010000000002E+03   1.0000000000000001E+25   7.1807456830430166E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392492977E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.1529989999999998E+03   1.0000000000000001E+25   6.2583896530724859E-26
   3.1530010000000002E+03   1.0000000000000001E+25   6.2583856832737749E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023213E-26
   3.4299989999999998E+03   1.0000000000000001E+25   5.7529743646420592E-26
   3.4300010000000002E+03   1.0000000000000001E+25   5.7529710101390339E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369738E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623018E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790668E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527442E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308113E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348817E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632535E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246488E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511607E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184869E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409290E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311509E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895334E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836447E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263721E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654057E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.1000000000000000E+04   1.0000000000000001E+25   1.7938814834316267E-26
   1.1922999000000000E+04   1.0000000000000001E+25   1.6550111526259370E-26
   1.1923001000000000E+04   1.0000000000000001E+25   1.6550108750093952E-26
   1.2000000000000000E+04   1.0000000000000001E+25   1.6443913598123244E-26
   1.3000000000000000E+04   1.0000000000000001E+25   1.5178997167498380E-26
   1.3737999000000000E+04   1.0000000000000001E+25   1.4363588407415008E-26
   1.3738001000000000E+04   6.2187688332086718E+03   2.3097154278574273E-05
   1.4000000000000000E+04   6.5370814271840363E+03   2.1561278134755037E-05
   1.4355999000000000E+04   6.9846945291347656E+03   1.9679116444831986E-05
   1.4356001000000000E+04   6.9846973045092072E+03   1.9679105883734661E-05
   1.5000000000000000E+04   7.7747836295758607E+03   1.6920253354003952E-05
   1.6000000000000000E+04   9.1574957645910890E+03   1.3467584933295507E-05
   1.7000000000000000E+04   1.0754856245136860E+04   1.0792769477930791E-05
   1.8000000000000000E+04   1.2443421663674841E+04   8.8099634985591077E-06
   1.9000000000000000E+04   1.4333584381547314E+04   7.2456612138762282E-06
   2.0000000000000000E+04   1.6451277120390198E+04   5.9973144253009435E-06
   2.1000000000000000E+04   1.8780472117235819E+04   5.0033470923485187E-06
   2.2000000000000000E+04   2.1368729502617200E+04   4.1974453446376303E-06
   2.3000000000000000E+04   2.4104846799922918E+04   3.5592149798093535E-06
   2.4000000000000000E+04   2.7024289410658021E+04   3.0424321891028125E-06
   2.5000000000000000E+04   3.0203345995514203E+04   2.6133126204862991E-06
   2.6000000000000000E+04   3.3648067393783575E+04   2.2555525982901887E-06
   2.7000000000000000E+04   3.7389103423781715E+04   1.9546887660755585E-06
   2.8000000000000000E+04   4.1408442187845576E+04   1.7019214367164501E-06
   2.9000000000000000E+04   4.5859324800788461E+04   1.4837501577183568E-06
   3.0000000000000000E+04   5.0362382580563048E+04   1.3060473119450584E-06
   3.1000000000000000E+04   5.5135237603349211E+04   1.1545041221631132E-06
   3.2000000000000000E+04   6.0250790689933456E+04   1.0234666680194282E-06
   3.3000000000000000E+04   6.5799062565051630E+04   9.0876749784397148E-07
   3.4000000000000000E+04   7.1546906264452118E+04   8.1117891941414272E-07
   3.5000000000000000E+04   7.7831132856194774E+04   7.2437763999390655E-07
   3.6000000000000000E+04   8.4508857857402400E+04   6.4860710127649945E-07
   3.7000000000000000E+04   9.1274706235480742E+04   5.8429781775465837E-07
   3.8000000000000000E+04   9.8752380918148017E+04   5.2584198701640360E-07
   3.9000000000000000E+04   1.0650532752751422E+05   4.7506221894790797E-07
   4.0000000000000000E+04   1.1427666646963121E+05   4.3168690790853228E-07
   4.1000000000000000E+04   1.2277122755143096E+05   3.9201797167093817E-07
   4.2000000000000000E+04   1.3164663406003156E+05   3.5688425014290771E-07
   4.3000000000000000E+04   1.4136677843329875E+05   3.2461651842957824E-07
   4.4000000000000000E+04   1.5126520623373933E+05   2.9647952891752086E-07
   4.5000000000000000E+04   1.6150683046451505E+05   2.7150824603233391E-07
   4.6000000000000000E+04   1.7232785301115591E+05   2.4892764088095843E-07
   4.7000000000000000E+04   1.8297271491257867E+05   2.2945749190302455E-07
   4.8000000000000000E+04   1.9448519843952049E+05   2.1137744324585258E-07
   4.9000000000000000E+04   2.0660427895707806E+05   1.9491759326096358E-07
   5.0000000000000000E+04   2.1935331284414753E+05   1.7991701207419789E-07
   5.1000000000000000E+04   2.3241025194297524E+05   1.6647958118836462E-07
   5.2000000000000000E+04   2.4588631188400235E+05   1.5432942414723683E-07
   5.3000000000000000E+04   2.6036581029784461E+05   1.4299689519037056E-07
   5.4000000000000000E+04   2.7551567392661236E+05   1.3263140240720087E-07
   5.5000000000000000E+04   2.9069084680525982E+05   1.2342194487006932E-07
   5.6000000000000000E+04   3.0640528710360301E+05   1.1500114127714003E-07
   5.7000000000000000E+04   3.2285514974920888E+05   1.0722692667787619E-07
   5.8000000000000000E+04   3.3997925271754886E+05   1.0007048939330025E-07
   5.9000000000000000E+04   3.5777877002469829E+05   9.3480247567160222E-08
   6.0000000000000000E+04   3.7771652304979472E+05   8.7070131141472088E-08
   6.1000000000000000E+04   3.9595482971198350E+05   8.1697911126988043E-08
   6.2000000000000000E+04   4.1500377881855448E+05   7.6690698179569739E-08
   6.3000000000000000E+04   4.3521757483310031E+05   7.1968004046970903E-08
   6.4000000000000000E+04   4.5564509192648652E+05   6.7667442364232818E-08
   6.5000000000000000E+04   4.7662170535246178E+05   6.3694107914256703E-08
   6.6000000000000000E+04   5.0046303785643785E+05   5.9740725013216573E-08
   6.7000000000000000E+04   5.2326364226668997E+05   5.6284792540328780E-08
   6.8000000000000000E+04   5.4681633762528782E+05   5.3068405347092962E-08
   6.9000000000000000E+04   5.7118622609909356E+05   5.0067927584217214E-08
   7.0000000000000000E+04   5.9637754994527984E+05   4.7267986816066090E-08
