   1.0000000000000000E+03   3.6516954456784738E+03   5.4037081162122008E-04
   1.1000000000000000E+03   4.2150817434895889E+03   4.2558640439236312E-04
   1.2000000000000000E+03   4.8347471047409226E+03   3.4011941559463266E-04
   1.3000000000000000E+03   5.5474019021837303E+03   2.7362353467707439E-04
   1.4000000000000000E+03   6.2879015080837289E+03   2.2415718608164239E-04
   1.5000000000000000E+03   7.1289413444209686E+03   1.8453133842647845E-04
   1.6000000000000000E+03   8.0155744715024566E+03   1.5386214977403516E-04
   1.7000000000000000E+03   9.0170743857483776E+03   1.2872765517550155E-04
   1.8000000000000000E+03   1.0080422626068521E+04   1.0875148267162526E-04
   1.9000000000000000E+03   1.1191813292854593E+04   9.2796666359245341E-05
   2.0000000000000000E+03   1.2432894334162878E+04   7.9356808589319217E-05
   2.1000000000000000E+03   1.3778527599805695E+04   6.8196851862480128E-05
   2.2000000000000000E+03   1.5201466420623236E+04   5.9003566951867822E-05
   2.2099989999999998E+03   1.5361335132980514E+04   5.8125324564119616E-05
   2.2100010000000002E+03   1.5361367446279388E+04   5.8125149693023544E-05
   2.2949989999999998E+03   1.6658067969916694E+04   5.1615400532507537E-05
   2.2950010000000002E+03   1.6658102075559273E+04   5.1615249874989128E-05
   2.3000000000000000E+03   1.6743787797244961E+04   5.1239500198641968E-05
   2.4000000000000000E+03   1.8403775687467234E+04   4.4675380414795457E-05
   2.5000000000000000E+03   2.0106418683351421E+04   3.9256511323097082E-05
   2.6000000000000000E+03   2.1987372211419952E+04   3.4517533567778083E-05
   2.7000000000000000E+03   2.4014024288391029E+04   3.0433907935803148E-05
   2.7479989999999998E+03   2.4953949089645706E+04   2.8776010095275121E-05
   2.7480010000000002E+03   2.4953993255829148E+04   2.8775938221293006E-05
   2.8000000000000000E+03   2.6157683857874134E+04   2.6941955489424481E-05
   2.9000000000000000E+03   2.8383663922580869E+04   2.3972867136400394E-05
   3.0000000000000000E+03   3.0812072212057603E+04   2.1347364740613971E-05
   3.1000000000000000E+03   3.3202279670128242E+04   1.9171532714597935E-05
   3.1529989999999998E+03   3.4713703837410052E+04   1.8028585144314053E-05
   3.1530010000000002E+03   3.4713763469836231E+04   1.8028542738420925E-05
   3.2000000000000000E+03   3.5931163602911976E+04   1.7161892298963759E-05
   3.3000000000000000E+03   3.8762458372940899E+04   1.5426278919776416E-05
   3.4000000000000000E+03   4.1690935065456782E+04   1.3920854022559532E-05
   3.4299989999999998E+03   4.2708749323930133E+04   1.3470247796318895E-05
   3.4300010000000002E+03   4.2708818837192834E+04   1.3470218017664019E-05
   3.5000000000000000E+03   4.4910476446755762E+04   1.2553670501194443E-05
   3.6000000000000000E+03   4.8295532673574082E+04   1.1349506319260375E-05
   3.7000000000000000E+03   5.1755523572138292E+04   1.0304525582714632E-05
   3.8000000000000000E+03   5.5078232963587776E+04   9.4280708386068651E-06
   3.9000000000000000E+03   5.8982967756094156E+04   8.5781809817066938E-06
   4.0000000000000000E+03   6.3034231083620318E+04   7.8261826861863293E-06
   4.1000000000000000E+03   6.7214306831196634E+04   7.1604588179617944E-06
   4.2000000000000000E+03   7.1545896221270261E+04   6.5667791951405359E-06
   4.3000000000000000E+03   7.6598342378484798E+04   5.9909901456970370E-06
   4.4000000000000000E+03   8.1443808649027967E+04   5.5065004731118906E-06
   4.5000000000000000E+03   8.6365023592306243E+04   5.0773373800789851E-06
   4.6000000000000000E+03   9.1743620001649106E+04   4.6757655635755944E-06
   4.7000000000000000E+03   9.7004945965261606E+04   4.3280741855742570E-06
   4.8000000000000000E+03   1.0275912055968144E+05   4.0005971023693201E-06
   4.9000000000000000E+03   1.0870975976065923E+05   3.7044336129886221E-06
   5.0000000000000000E+03   1.1506639414132215E+05   3.4297931146625856E-06
   5.1000000000000000E+03   1.2170832983307101E+05   3.1790397140784207E-06
   5.2000000000000000E+03   1.2841761960821887E+05   2.9550067221708009E-06
   5.3000000000000000E+03   1.3541324008535061E+05   2.7494728331476206E-06
   5.4000000000000000E+03   1.4343417192641363E+05   2.5476516319136912E-06
   5.5000000000000000E+03   1.5062146660013145E+05   2.3819731993368621E-06
   5.6000000000000000E+03   1.5795156236585206E+05   2.2308711089952518E-06
   5.7000000000000000E+03   1.6696460097024814E+05   2.0734194714664072E-06
   5.8000000000000000E+03   1.7513809927971923E+05   1.9425750503707393E-06
   5.9000000000000000E+03   1.8364017297666281E+05   1.8212381013403388E-06
   6.0000000000000000E+03   1.9269386703233552E+05   1.7067396955984938E-06
   6.1000000000000000E+03   2.0182651211231312E+05   1.6027964884073209E-06
   6.2000000000000000E+03   2.1114247957896173E+05   1.5073674235625447E-06
   6.3000000000000000E+03   2.2203579896800604E+05   1.4106617190777731E-06
   6.4000000000000000E+03   2.3214925080146058E+05   1.3281256730330619E-06
   6.5000000000000000E+03   2.4257305328723212E+05   1.2514990401283235E-06
   6.6000000000000000E+03   2.5361443007300617E+05   1.1788771133903510E-06
   6.7000000000000000E+03   2.6476280227155820E+05   1.1123838128390017E-06
   6.8000000000000000E+03   2.7746089654850477E+05   1.0458652522388383E-06
   6.9000000000000000E+03   2.8894248890394607E+05   9.8975096095813997E-07
   7.0000000000000000E+03   3.0282465088618849E+05   9.3088743223899076E-07
   7.1000000000000000E+03   3.1520350607922417E+05   8.8173289601707604E-07
   7.2000000000000000E+03   3.2806784095346980E+05   8.3539192942187357E-07
   7.3000000000000000E+03   3.4175639140520646E+05   7.9094616885102660E-07
   7.4000000000000000E+03   3.5712910630354867E+05   7.4667131197448091E-07
   7.5000000000000000E+03   3.7103224872293347E+05   7.0910983742128191E-07
   7.6000000000000000E+03   3.8528802053253638E+05   6.7388739640575677E-07
   7.7000000000000000E+03   4.0093440088390099E+05   6.3917883519699090E-07
   7.8000000000000000E+03   4.1803765071733098E+05   6.0516866289643241E-07
   7.9000000000000000E+03   4.3362905353999010E+05   5.7602451682681476E-07
   8.0000000000000000E+03   4.5209519098331005E+05   5.4559019624907854E-07
   8.1000000000000000E+03   4.6849741886115586E+05   5.1998906499676691E-07
   8.2000000000000000E+03   4.8611165425899503E+05   4.9503573080990986E-07
   8.3000000000000000E+03   5.0592285974265233E+05   4.6992011637984807E-07
   8.4000000000000000E+03   5.2368156563220784E+05   4.4857995166999040E-07
   8.5000000000000000E+03   5.4508554502416891E+05   4.2589529398325818E-07
   8.6000000000000000E+03   5.6301680983867950E+05   4.0753660134740756E-07
   8.7000000000000000E+03   5.8351210954323830E+05   3.8870247531104110E-07
   8.8000000000000000E+03   6.0451848601372738E+05   3.7093189144237596E-07
   8.9000000000000000E+03   6.2800282196483237E+05   3.5304887368145525E-07
   9.0000000000000000E+03   6.4877337393044436E+05   3.3794879709692927E-07
   9.1000000000000000E+03   6.7075629571776942E+05   3.2328107550076302E-07
   9.2000000000000000E+03   6.9557857457969710E+05   3.0835600373450393E-07
   9.3000000000000000E+03   7.2230861959674524E+05   2.9375190125354084E-07
   9.4000000000000000E+03   7.4361805274642655E+05   2.8229855431471168E-07
   9.5000000000000000E+03   7.7165863594738091E+05   2.6917678769108309E-07
   9.6000000000000000E+03   7.9332534976152179E+05   2.5909788466778456E-07
   9.7000000000000000E+03   8.1951075851687719E+05   2.4823329874767613E-07
   9.8000000000000000E+03   8.4840604935512994E+05   2.3733216448857293E-07
   9.9000000000000000E+03   8.7569035433434218E+05   2.2761489131309431E-07
   1.0000000000000000E+04   9.0688049823279341E+05   2.1758871600172591E-07
   1.1000000000000000E+04   1.2285902560690199E+06   1.4601137153499045E-07
   1.1922999000000000E+04   1.5968156584430945E+06   1.0364447166303366E-07
   1.1923001000000000E+04   1.5968166080965064E+06   1.0364439263831681E-07
   1.2000000000000000E+04   1.6342345439106727E+06   1.0062150295008129E-07
   1.3000000000000000E+04   2.1217190206838725E+06   7.1541033565348758E-08
   1.3737999000000000E+04   2.5518928385536033E+06   5.6286017149357261E-08
   1.3738001000000000E+04   2.5518941525860839E+06   5.6285979972111982E-08
   1.4000000000000000E+04   2.7225197281907778E+06   5.1771096231769766E-08
   1.4355999000000000E+04   2.9757004234313075E+06   4.6191685119944335E-08
   1.4356001000000000E+04   2.9757020051125861E+06   4.6191654132407737E-08
   1.5000000000000000E+04   3.4443187625645017E+06   3.8193709076751694E-08
   1.6000000000000000E+04   4.2824936769602876E+06   2.8798490152929659E-08
   1.7000000000000000E+04   5.2897470299762664E+06   2.1943333691435007E-08
   1.8000000000000000E+04   6.4405253699468272E+06   1.7021296300717785E-08
   1.9000000000000000E+04   7.7938883150394112E+06   1.3325350866113135E-08
   2.0000000000000000E+04   9.3412647009351812E+06   1.0562111742627527E-08
   2.1000000000000000E+04   1.1150819156049896E+07   8.4267549536684290E-09
   2.2000000000000000E+04   1.3083126737586126E+07   6.8557062826504559E-09
   2.3000000000000000E+04   1.5387492626571391E+07   5.5755888173843258E-09
   2.4000000000000000E+04   1.7957297305707656E+07   4.5786159571175045E-09
   2.5000000000000000E+04   2.0784628973932911E+07   3.7975556537469496E-09
   2.6000000000000000E+04   2.4002855170310449E+07   3.1619149179955783E-09
   2.7000000000000000E+04   2.7528404796730094E+07   2.6548599882832468E-09
   2.8000000000000000E+04   3.1516275458325934E+07   2.2361117992421431E-09
   2.9000000000000000E+04   3.5935637568000972E+07   1.8934902790375727E-09
   3.0000000000000000E+04   4.0738565583426863E+07   1.6145795378532335E-09
   3.1000000000000000E+04   4.6031978128740653E+07   1.3828182423854222E-09
   3.2000000000000000E+04   5.1682413758426882E+07   1.1931462079382406E-09
   3.3000000000000000E+04   5.7941821419868059E+07   1.0320015488366582E-09
   3.4000000000000000E+04   6.4824074729272813E+07   8.9530536846698910E-10
   3.5000000000000000E+04   7.2180498532042786E+07   7.8108538293614607E-10
   3.6000000000000000E+04   8.0530051458300456E+07   6.8065330065584808E-10
   3.7000000000000000E+04   8.9230118966018572E+07   5.9768621052605730E-10
   3.8000000000000000E+04   9.8571576751882643E+07   5.2680650868870214E-10
   3.9000000000000000E+04   1.0868177738301311E+08   4.6554867286245575E-10
   4.0000000000000000E+04   1.1989491023383534E+08   4.1145817364687364E-10
   4.1000000000000000E+04   1.3151316867238027E+08   3.6595975969645140E-10
   4.2000000000000000E+04   1.4452018281949773E+08   3.2509376450922638E-10
   4.3000000000000000E+04   1.5763023616709670E+08   2.9112429539201545E-10
   4.4000000000000000E+04   1.7251901531231037E+08   2.5995416797739253E-10
   4.5000000000000000E+04   1.8754891205666804E+08   2.3380800123443288E-10
   4.6000000000000000E+04   2.0428239260093567E+08   2.0998954125207911E-10
   4.7000000000000000E+04   2.2251010354850036E+08   1.8868563530813387E-10
   4.8000000000000000E+04   2.4016055229979563E+08   1.7117625522442267E-10
   4.9000000000000000E+04   2.6002343835544300E+08   1.5487376471301638E-10
   5.0000000000000000E+04   2.8118782560196680E+08   1.4035242297922499E-10
   5.1000000000000000E+04   3.0370240267005509E+08   1.2739958942433415E-10
   5.2000000000000000E+04   3.2769958638242871E+08   1.1579963630000086E-10
   5.3000000000000000E+04   3.5222863643108135E+08   1.0570265627338246E-10
   5.4000000000000000E+04   3.7926367871427965E+08   9.6349933486725469E-11
   5.5000000000000000E+04   4.0748490009843963E+08   8.8046525552149960E-11
   5.6000000000000000E+04   4.3742674500074977E+08   8.0555105770232913E-11
   5.7000000000000000E+04   4.6828669190995014E+08   7.3926434527826010E-11
   5.8000000000000000E+04   5.0026382844903076E+08   6.8007895570806657E-11
   5.9000000000000000E+04   5.3403887462740374E+08   6.2626991376830874E-11
   6.0000000000000000E+04   5.7114184718222880E+08   5.7582590662023914E-11
   6.1000000000000000E+04   6.1065620999980235E+08   5.2973640418922099E-11
   6.2000000000000000E+04   6.5047871473168564E+08   4.8928471945285534E-11
   6.3000000000000000E+04   6.9130958486782992E+08   4.5307834395048587E-11
   6.4000000000000000E+04   7.3431678047222924E+08   4.1987788943966706E-11
   6.5000000000000000E+04   7.7953426548028934E+08   3.8943758702245749E-11
   6.6000000000000000E+04   8.3250075345187879E+08   3.5913510708418414E-11
   6.7000000000000000E+04   8.8142561323606598E+08   3.3413807253397337E-11
   6.8000000000000000E+04   9.3276360459884763E+08   3.1110423812035028E-11
   6.9000000000000000E+04   9.8655332027782893E+08   2.8987901634529047E-11
   7.0000000000000000E+04   1.0428363834652755E+09   2.7031628945030901E-11
