   1.0000000000000000E+03   3.6765803696558451E+03   5.3671331328995330E-04
   1.1000000000000000E+03   4.2208354689026964E+03   4.2500625685321677E-04
   1.2000000000000000E+03   4.8060259479606057E+03   3.4215199368827957E-04
   1.3000000000000000E+03   5.4483552588282482E+03   2.7859778678901453E-04
   1.4000000000000000E+03   6.0934811994572501E+03   2.3130920770480219E-04
   1.5000000000000000E+03   6.8095281672663332E+03   1.9318711304750638E-04
   1.6000000000000000E+03   7.5262144315749410E+03   1.6386638077772172E-04
   1.7000000000000000E+03   8.3106998636738008E+03   1.3966896425824583E-04
   1.8000000000000000E+03   9.1004378406892829E+03   1.2046243551491774E-04
   1.9000000000000000E+03   9.9935640915918375E+03   1.0392318041626387E-04
   2.0000000000000000E+03   1.0877793275630233E+04   9.0701743532649700E-05
   2.1000000000000000E+03   1.1834891985567989E+04   7.9396770731232522E-05
   2.2000000000000000E+03   1.2807929588613277E+04   7.0030111854551966E-05
   2.2099989999999998E+03   1.2917421937593626E+04   6.9122352328226266E-05
   2.2100010000000002E+03   1.2917444025515490E+04   6.9122171579829737E-05
   2.2949989999999998E+03   1.3794241534910812E+04   6.2331288616989124E-05
   2.2950010000000002E+03   1.3794264594407987E+04   6.2331130100376893E-05
   2.3000000000000000E+03   1.3852143743465478E+04   6.1935779331460730E-05
   2.4000000000000000E+03   1.4921725557392145E+04   5.5100576454366633E-05
   2.5000000000000000E+03   1.6015627899378438E+04   4.9283603344739840E-05
   2.6000000000000000E+03   1.7179757552079169E+04   4.4176983061269553E-05
   2.7000000000000000E+03   1.8374173544681333E+04   3.9775427318339741E-05
   2.7479989999999998E+03   1.9016897945113582E+04   3.7759843534583230E-05
   2.7480010000000002E+03   1.9016925662679492E+04   3.7759761017182454E-05
   2.8000000000000000E+03   1.9654006927388153E+04   3.5857276168108888E-05
   2.9000000000000000E+03   2.0987192931287682E+04   3.2421572827201512E-05
   3.0000000000000000E+03   2.2331478785955831E+04   2.9454231411606748E-05
   3.1000000000000000E+03   2.3701058376528425E+04   2.6856969034153719E-05
   3.1529989999999998E+03   2.4524623951281548E+04   2.5518799658273462E-05
   3.1530010000000002E+03   2.4524656109774751E+04   2.5518750009217789E-05
   3.2000000000000000E+03   2.5175883819768598E+04   2.4493549634409208E-05
   3.3000000000000000E+03   2.6707304980957877E+04   2.2389398514883875E-05
   3.4000000000000000E+03   2.8249921204303060E+04   2.0544249200306764E-05
   3.4299989999999998E+03   2.8763840414557540E+04   2.0000717156428276E-05
   3.4300010000000002E+03   2.8763875300320542E+04   2.0000681236700129E-05
   3.5000000000000000E+03   3.0038987760121439E+04   1.8768652521397294E-05
   3.6000000000000000E+03   3.1618893161206110E+04   1.7335535765789798E-05
   3.7000000000000000E+03   3.3357030990029540E+04   1.5988117073587814E-05
   3.8000000000000000E+03   3.5135256061974484E+04   1.4779499006070870E-05
   3.9000000000000000E+03   3.6904918560912934E+04   1.3710003760469747E-05
   4.0000000000000000E+03   3.8707779489521803E+04   1.2744657907262247E-05
   4.1000000000000000E+03   4.0810767150454827E+04   1.1793095539427219E-05
   4.2000000000000000E+03   4.2795278455607389E+04   1.0978456497038189E-05
   4.3000000000000000E+03   4.4835361169025040E+04   1.0235222877679543E-05
   4.4000000000000000E+03   4.6973076607181334E+04   9.5473918944739445E-06
   4.5000000000000000E+03   4.9116086044935240E+04   8.9279174691452774E-06
   4.6000000000000000E+03   5.1285219724247821E+04   8.3644305589014912E-06
   4.7000000000000000E+03   5.3784032295977362E+04   7.8061198571880896E-06
   4.8000000000000000E+03   5.6111588682972833E+04   7.3264338009704156E-06
   4.9000000000000000E+03   5.8476533621154464E+04   6.8866614209091966E-06
   5.0000000000000000E+03   6.0962264057921791E+04   6.4737412964188352E-06
   5.1000000000000000E+03   6.3450637452493429E+04   6.0978995579544567E-06
   5.2000000000000000E+03   6.6261831458736939E+04   5.7269007033675046E-06
   5.3000000000000000E+03   6.8781415363370121E+04   5.4130177882533961E-06
   5.4000000000000000E+03   7.1801345308918389E+04   5.0893238923077393E-06
   5.5000000000000000E+03   7.4520361251059760E+04   4.8144733957690419E-06
   5.6000000000000000E+03   7.7308748154046581E+04   4.5579521789759693E-06
   5.7000000000000000E+03   8.0248422670888045E+04   4.3139496475476404E-06
   5.8000000000000000E+03   8.3505440467234090E+04   4.0742124121078252E-06
   5.9000000000000000E+03   8.6443664750749958E+04   3.8690224544063794E-06
   6.0000000000000000E+03   8.9442878200266176E+04   3.6769643215873870E-06
   6.1000000000000000E+03   9.2877853156483034E+04   3.4829274567328125E-06
   6.2000000000000000E+03   9.6072005502845961E+04   3.3128203557499233E-06
   6.3000000000000000E+03   9.9769242340856741E+04   3.1394184672558935E-06
   6.4000000000000000E+03   1.0304248981742992E+05   2.9921965250557948E-06
   6.5000000000000000E+03   1.0653429988045827E+05   2.8495981452979326E-06
   6.6000000000000000E+03   1.1040234756682107E+05   2.7080968279016581E-06
   6.7000000000000000E+03   1.1387126378883405E+05   2.5864107035374304E-06
   6.8000000000000000E+03   1.1797791272716450E+05   2.4596698131641084E-06
   6.9000000000000000E+03   1.2144782993675249E+05   2.3547650559359552E-06
   7.0000000000000000E+03   1.2572287467644845E+05   2.2421986643845014E-06
   7.1000000000000000E+03   1.2946989243681982E+05   2.1466403888888339E-06
   7.2000000000000000E+03   1.3399614187155149E+05   2.0453217742500828E-06
   7.3000000000000000E+03   1.3781881128001554E+05   1.9613498763466443E-06
   7.4000000000000000E+03   1.4196593798765398E+05   1.8783242102139629E-06
   7.5000000000000000E+03   1.4660758862711099E+05   1.7946043587086084E-06
   7.6000000000000000E+03   1.5070962209554057E+05   1.7227880835531688E-06
   7.7000000000000000E+03   1.5557564914252292E+05   1.6472294010009712E-06
   7.8000000000000000E+03   1.5969844333857534E+05   1.5841311964990497E-06
   7.9000000000000000E+03   1.6470545085725072E+05   1.5165312668608977E-06
   8.0000000000000000E+03   1.7003658910959202E+05   1.4506213354636996E-06
   8.1000000000000000E+03   1.7437255619974484E+05   1.3970864458048681E-06
   8.2000000000000000E+03   1.7993505281003978E+05   1.3373860971678819E-06
   8.3000000000000000E+03   1.8434043575854352E+05   1.2896971201744281E-06
   8.4000000000000000E+03   1.8925779430654284E+05   1.2412331669747220E-06
   8.5000000000000000E+03   1.9483084353662716E+05   1.1915432086113721E-06
   8.6000000000000000E+03   1.9968289629778368E+05   1.1490716603035459E-06
   8.7000000000000000E+03   2.0544598922922742E+05   1.1040011158375877E-06
   8.8000000000000000E+03   2.1155162830149740E+05   1.0599549019276739E-06
   8.9000000000000000E+03   2.1623899100281936E+05   1.0253270602828921E-06
   9.0000000000000000E+03   2.2242749785852779E+05   9.8572426259887417E-07
   9.1000000000000000E+03   2.2761237869489563E+05   9.5268463833953672E-07
   9.2000000000000000E+03   2.3398181862589007E+05   9.1667733330885901E-07
   9.3000000000000000E+03   2.4071800260088622E+05   8.8144437892400228E-07
   9.4000000000000000E+03   2.4587815377257898E+05   8.5376556652853936E-07
   9.5000000000000000E+03   2.5177637773123276E+05   8.2498840713376527E-07
   9.6000000000000000E+03   2.5839188950185853E+05   7.9549292500166559E-07
   9.7000000000000000E+03   2.6536443212090945E+05   7.6660559714033099E-07
   9.8000000000000000E+03   2.7099893592354696E+05   7.4300677001719722E-07
   9.9000000000000000E+03   2.7811379491498374E+05   7.1668564619984512E-07
   1.0000000000000000E+04   2.8388831606535334E+05   6.9508659571622787E-07
   1.1000000000000000E+04   3.5712960538837529E+05   5.0230545336077550E-07
   1.1922999000000000E+04   4.3544141784605558E+05   3.8007664976211431E-07
   1.1923001000000000E+04   4.3544161735061283E+05   3.8007641186873483E-07
   1.2000000000000000E+04   4.4076755634300504E+05   3.7307450064057360E-07
   1.3000000000000000E+04   5.3868486175074393E+05   2.8177879582816068E-07
   1.3737999000000000E+04   6.1700378642674105E+05   2.3279579029164429E-07
   1.3738001000000000E+04   6.1700403119151166E+05   2.3279566405106178E-07
   1.4000000000000000E+04   6.4653778236907546E+05   2.1800401258003584E-07
   1.4355999000000000E+04   6.8967020008063980E+05   1.9930195179428127E-07
   1.4356001000000000E+04   6.8967046357502462E+05   1.9930184788364541E-07
   1.5000000000000000E+04   7.6983928261280467E+05   1.7088152261924844E-07
   1.6000000000000000E+04   9.0901239679326024E+05   1.3567400447012119E-07
   1.7000000000000000E+04   1.0615949749033584E+06   1.0933989606781366E-07
   1.8000000000000000E+04   1.2337061013810884E+06   8.8859162268414359E-08
   1.9000000000000000E+04   1.4201711439921909E+06   7.3129423061823974E-08
   2.0000000000000000E+04   1.6266059412282531E+06   6.0656044028855883E-08
   2.1000000000000000E+04   1.8544556539937120E+06   5.0669974425294556E-08
   2.2000000000000000E+04   2.1052603471940979E+06   4.2604742112359689E-08
   2.3000000000000000E+04   2.3702318256972157E+06   3.6196599373168218E-08
   2.4000000000000000E+04   2.6615952544792150E+06   3.0891086032802485E-08
   2.5000000000000000E+04   2.9776815838544900E+06   2.6507463289214035E-08
   2.6000000000000000E+04   3.3181011512239208E+06   2.2873017541824230E-08
   2.7000000000000000E+04   3.6845990167942494E+06   1.9835010567768493E-08
   2.8000000000000000E+04   4.0779259644655529E+06   1.7281803552744100E-08
   2.9000000000000000E+04   4.5112989656307334E+06   1.5082968547289328E-08
   3.0000000000000000E+04   4.9553256903443104E+06   1.3273729821767319E-08
   3.1000000000000000E+04   5.4399241822398258E+06   1.1701240119729133E-08
   3.2000000000000000E+04   5.9703649179842658E+06   1.0328460125981984E-08
   3.3000000000000000E+04   6.5038434911591820E+06   9.1939557784566900E-09
   3.4000000000000000E+04   7.0632981466771848E+06   8.2167481686053384E-09
   3.5000000000000000E+04   7.6989683545151418E+06   7.3229463663606861E-09
   3.6000000000000000E+04   8.3444517644266915E+06   6.5688012675382087E-09
   3.7000000000000000E+04   9.0456022488257196E+06   5.8958607953950564E-09
   3.8000000000000000E+04   9.7493038329122383E+06   5.3263442287333194E-09
   3.9000000000000000E+04   1.0525495452499731E+07   4.8070570600055002E-09
   4.0000000000000000E+04   1.1339387253466882E+07   4.3504767666601345E-09
   4.1000000000000000E+04   1.2169351853042334E+07   3.9548965454746915E-09
   4.2000000000000000E+04   1.3091056076534020E+07   3.5889090998983199E-09
   4.3000000000000000E+04   1.4037405199737567E+07   3.2691220908463153E-09
   4.4000000000000000E+04   1.4975657327801637E+07   2.9946623446394010E-09
   4.5000000000000000E+04   1.6006490054612445E+07   2.7395410306724934E-09
   4.6000000000000000E+04   1.7078941364894971E+07   2.5116993490194238E-09
   4.7000000000000000E+04   1.8224133839514140E+07   2.3037835773294978E-09
   4.8000000000000000E+04   1.9421409357585032E+07   2.1167250655397314E-09
   4.9000000000000000E+04   2.0621160603524458E+07   1.9528875986178746E-09
   5.0000000000000000E+04   2.2017793029983524E+07   1.7924318110244915E-09
   5.1000000000000000E+04   2.3239451174747571E+07   1.6649085693293743E-09
   5.2000000000000000E+04   2.4648889517879203E+07   1.5395214008006543E-09
   5.3000000000000000E+04   2.6097246715246323E+07   1.4266448446672998E-09
   5.4000000000000000E+04   2.7590742311869081E+07   1.3244308473111245E-09
   5.5000000000000000E+04   2.9169561927388772E+07   1.2299680659566307E-09
   5.6000000000000000E+04   3.0809648301351748E+07   1.1436987973899758E-09
   5.7000000000000000E+04   3.2520710728838962E+07   1.0645144184697557E-09
   5.8000000000000000E+04   3.4307070394836552E+07   9.9168742219779118E-10
   5.9000000000000000E+04   3.6101683915460467E+07   9.2641794976937404E-10
   6.0000000000000000E+04   3.7980674831851073E+07   8.6590950113046298E-10
   6.1000000000000000E+04   3.9950162440610096E+07   8.0972593130755988E-10
   6.2000000000000000E+04   4.1954760904529810E+07   7.5860114224410591E-10
   6.3000000000000000E+04   4.4232557644211516E+07   7.0811505947362594E-10
   6.4000000000000000E+04   4.6330098547273599E+07   6.6549260552556044E-10
   6.5000000000000000E+04   4.8523208260824822E+07   6.2563864639400342E-10
   6.6000000000000000E+04   5.1128432101045743E+07   5.8476318352130606E-10
   6.7000000000000000E+04   5.3395250977555305E+07   5.5158061830737572E-10
   6.8000000000000000E+04   5.5809457115936160E+07   5.1995974437145092E-10
   6.9000000000000000E+04   5.8342120541213647E+07   4.9017948508110282E-10
   7.0000000000000000E+04   6.0979302808946997E+07   4.6228088662363746E-10
