   1.0000000000000000E+03   3.4875275752173428E+02   5.6580760702711159E-03
   1.1000000000000000E+03   3.9356105922302055E+02   4.5580766729644423E-03
   1.2000000000000000E+03   4.4528758848598682E+02   3.6928749022702074E-03
   1.3000000000000000E+03   5.0047993939651099E+02   3.0328882284076219E-03
   1.4000000000000000E+03   5.6414248409362222E+02   2.4984438296206286E-03
   1.5000000000000000E+03   6.3365091917402333E+02   2.0760848726687838E-03
   1.6000000000000000E+03   7.1391287420257436E+02   1.7275126481460451E-03
   1.7000000000000000E+03   7.9787375831732425E+02   1.4548001236040415E-03
   1.8000000000000000E+03   8.8647237470453888E+02   1.2366554647649719E-03
   1.9000000000000000E+03   9.8964571404263882E+02   1.0494290525945209E-03
   2.0000000000000000E+03   1.0973948291703439E+03   8.9907004266943176E-04
   2.1000000000000000E+03   1.2078588553571346E+03   7.7794868286097088E-04
   2.2000000000000000E+03   1.3329150514643914E+03   6.7291665791484627E-04
   2.2099989999999998E+03   1.3465708845384379E+03   6.6307878819818543E-04
   2.2100010000000002E+03   1.3465736439676948E+03   6.6307682933229085E-04
   2.2949989999999998E+03   1.4606138635377126E+03   5.8866540420372013E-04
   2.2950010000000002E+03   1.4606168180562502E+03   5.8866370046134475E-04
   2.3000000000000000E+03   1.4680391793096610E+03   5.8441445586377078E-04
   2.4000000000000000E+03   1.6135634939766865E+03   5.0955272784452437E-04
   2.5000000000000000E+03   1.7623359021285419E+03   4.4787594224040568E-04
   2.6000000000000000E+03   1.9277532293426736E+03   3.9369658254117217E-04
   2.7000000000000000E+03   2.1063292816299099E+03   3.4697357660787851E-04
   2.7479989999999998E+03   2.1888668379050637E+03   3.2805791493825486E-04
   2.7480010000000002E+03   2.1888707511251714E+03   3.2805708968205695E-04
   2.8000000000000000E+03   2.2875378367777585E+03   3.0807759455379435E-04
   2.9000000000000000E+03   2.4922308133082570E+03   2.7302359012126973E-04
   3.0000000000000000E+03   2.6906022644108657E+03   2.4446442814131516E-04
   3.1000000000000000E+03   2.9181253544799820E+03   2.1813270972676442E-04
   3.1529989999999998E+03   3.0399954112216474E+03   2.0586839144462726E-04
   3.1530010000000002E+03   3.0400003835126477E+03   2.0586792413632398E-04
   3.2000000000000000E+03   3.1615176064644311E+03   1.9504770704700466E-04
   3.3000000000000000E+03   3.4147406343309676E+03   1.7511154096608696E-04
   3.4000000000000000E+03   3.6605171995422420E+03   1.5854956812736998E-04
   3.4299989999999998E+03   3.7482549853680434E+03   1.5348407157730150E-04
   3.4300010000000002E+03   3.7482609749602834E+03   1.5348373682011276E-04
   3.5000000000000000E+03   3.9448238070497341E+03   1.4291926609160156E-04
   3.6000000000000000E+03   4.2399653026991282E+03   1.2927710821639024E-04
   3.7000000000000000E+03   4.5446164441822166E+03   1.1735118315179555E-04
   3.8000000000000000E+03   4.8572581525189589E+03   1.0690835564848443E-04
   3.9000000000000000E+03   5.1942226495571676E+03   9.7409488654299833E-05
   4.0000000000000000E+03   5.5439502197621869E+03   8.8983015429178739E-05
   4.1000000000000000E+03   5.9474918599954663E+03   8.0922393400803845E-05
   4.2000000000000000E+03   6.3131300112091249E+03   7.4420470031400123E-05
   4.3000000000000000E+03   6.7277773469412641E+03   6.8209735652869930E-05
   4.4000000000000000E+03   7.1543683044682093E+03   6.2684831388652135E-05
   4.5000000000000000E+03   7.5941616238280903E+03   5.7742300511583951E-05
   4.6000000000000000E+03   8.0805537539276093E+03   5.3086913613187883E-05
   4.7000000000000000E+03   8.5701988487186754E+03   4.8988898614417231E-05
   4.8000000000000000E+03   9.0806124767819092E+03   4.5272038753356294E-05
   4.9000000000000000E+03   9.6217804917975354E+03   4.1853801223236006E-05
   5.0000000000000000E+03   1.0174415806242949E+04   3.8788853716082760E-05
   5.1000000000000000E+03   1.0737121383335509E+04   3.6035320851825187E-05
   5.2000000000000000E+03   1.1339852207251250E+04   3.3463833765382319E-05
   5.3000000000000000E+03   1.1958925438740613E+04   3.1132815968319651E-05
   5.4000000000000000E+03   1.2613654127055683E+04   2.8970217392968436E-05
   5.5000000000000000E+03   1.3278284183911692E+04   2.7019778438017462E-05
   5.6000000000000000E+03   1.3957298726832894E+04   2.5246258892862330E-05
   5.7000000000000000E+03   1.4680875633457394E+04   2.3580858753981775E-05
   5.8000000000000000E+03   1.5434296706445921E+04   2.2043045336043617E-05
   5.9000000000000000E+03   1.6277531150119306E+04   2.0546880044482508E-05
   6.0000000000000000E+03   1.7050282220276349E+04   1.9288728932085359E-05
   6.1000000000000000E+03   1.7845392964986844E+04   1.8127189774739242E-05
   6.2000000000000000E+03   1.8781079456748928E+04   1.6946272773111427E-05
   6.3000000000000000E+03   1.9658134429912268E+04   1.5933221078822998E-05
   6.4000000000000000E+03   2.0575022563065308E+04   1.4985324026729830E-05
   6.5000000000000000E+03   2.1639455400154533E+04   1.4029001087883187E-05
   6.6000000000000000E+03   2.2565484796972512E+04   1.3249449321767599E-05
   6.7000000000000000E+03   2.3519069635264841E+04   1.2522513009918137E-05
   6.8000000000000000E+03   2.4592574081134098E+04   1.1799769702746548E-05
   6.9000000000000000E+03   2.5780759799201147E+04   1.1092811394301067E-05
   7.0000000000000000E+03   2.6874701699749508E+04   1.0489257325774904E-05
   7.1000000000000000E+03   2.8014021028359974E+04   9.9209356617749706E-06
   7.2000000000000000E+03   2.9339086538752232E+04   9.3413005982102138E-06
   7.3000000000000000E+03   3.0481127850355009E+04   8.8681399779356151E-06
   7.4000000000000000E+03   3.1922178328882761E+04   8.3533791334871371E-06
   7.5000000000000000E+03   3.3070985434549882E+04   7.9556933097948668E-06
   7.6000000000000000E+03   3.4437068708402090E+04   7.5395714780930380E-06
   7.7000000000000000E+03   3.5787928847315605E+04   7.1607603904856207E-06
   7.8000000000000000E+03   3.7359695225336276E+04   6.7715564754770010E-06
   7.9000000000000000E+03   3.8774860384236286E+04   6.4418276061411397E-06
   8.0000000000000000E+03   4.0283526951094384E+04   6.1230662417245898E-06
   8.1000000000000000E+03   4.1802172955055386E+04   5.8277720406768815E-06
   8.2000000000000000E+03   4.3543971467399097E+04   5.5264283415554405E-06
   8.3000000000000000E+03   4.5095245070199417E+04   5.2720265464662527E-06
   8.4000000000000000E+03   4.6808141098908585E+04   5.0186366278757877E-06
   8.5000000000000000E+03   4.8561552604814802E+04   4.7805178375016727E-06
   8.6000000000000000E+03   5.0519448276067196E+04   4.5418143905544874E-06
   8.7000000000000000E+03   5.2259984815042786E+04   4.3400816543700415E-06
   8.8000000000000000E+03   5.4096394528373123E+04   4.1451040754914604E-06
   8.9000000000000000E+03   5.6182079066311300E+04   3.9463774329492168E-06
   9.0000000000000000E+03   5.8016370332171136E+04   3.7791433702761416E-06
   9.1000000000000000E+03   6.0218272150188226E+04   3.6009471699508165E-06
   9.2000000000000000E+03   6.2593905681334756E+04   3.4266248000673460E-06
   9.3000000000000000E+03   6.4392799704046549E+04   3.2950816127510419E-06
   9.4000000000000000E+03   6.6594687448344615E+04   3.1522379531470479E-06
   9.5000000000000000E+03   6.9065161185008314E+04   3.0074872664379768E-06
   9.6000000000000000E+03   7.1225459281868461E+04   2.8858911132197674E-06
   9.7000000000000000E+03   7.3847818125766935E+04   2.7547172564990650E-06
   9.8000000000000000E+03   7.6113644483590149E+04   2.6454395322255695E-06
   9.9000000000000000E+03   7.8565108547733937E+04   2.5370061660977029E-06
   1.0000000000000000E+04   8.1318696050376704E+04   2.4265878913655413E-06
   1.1000000000000000E+04   1.1051293735508918E+05   1.6232321087147520E-06
   1.1922999000000000E+04   1.4405733578813428E+05   1.1488558660143273E-06
   1.1923001000000000E+04   1.4405742208799263E+05   1.1488549850617817E-06
   1.2000000000000000E+04   1.4745836392257788E+05   1.1151563845342151E-06
   1.3000000000000000E+04   1.9183480009093738E+05   7.9125357653058419E-07
   1.3737999000000000E+04   2.3181118828456986E+05   6.1962446738258233E-07
   1.3738001000000000E+04   2.3181131650253694E+05   6.1962403445406451E-07
   1.4000000000000000E+04   2.4611567134572493E+05   5.7268937841452368E-07
   1.4355999000000000E+04   2.6841292482655012E+05   5.1209388318109721E-07
   1.4356001000000000E+04   2.6841306343664200E+05   5.1209354739069175E-07
   1.5000000000000000E+04   3.1161571247105661E+05   4.2215877929199315E-07
   1.6000000000000000E+04   3.8855806337735383E+05   3.1740263196172887E-07
   1.7000000000000000E+04   4.7964895925842226E+05   2.4199924128159835E-07
   1.8000000000000000E+04   5.8675592686030269E+05   1.8683422805928508E-07
   1.9000000000000000E+04   7.0813244448555599E+05   1.4666224830956441E-07
   2.0000000000000000E+04   8.4986599317822815E+05   1.1609298687169429E-07
   2.1000000000000000E+04   1.0108471123904602E+06   9.2956906547909594E-08
   2.2000000000000000E+04   1.1969365027816549E+06   7.4936367938595089E-08
   2.3000000000000000E+04   1.4035345418192479E+06   6.1127339057212960E-08
   2.4000000000000000E+04   1.6403249443000823E+06   5.0123951523336058E-08
   2.5000000000000000E+04   1.9024748443238435E+06   4.1488477761735813E-08
   2.6000000000000000E+04   2.2036575414133701E+06   3.4440462917307378E-08
   2.7000000000000000E+04   2.5234733082077950E+06   2.8961693471609816E-08
   2.8000000000000000E+04   2.8893169807707053E+06   2.4391202450113237E-08
   2.9000000000000000E+04   3.2854142051375187E+06   2.0710868145521730E-08
   3.0000000000000000E+04   3.7256152705839779E+06   1.7654977665523386E-08
   3.1000000000000000E+04   4.2134795463235294E+06   1.5107195463913076E-08
   3.2000000000000000E+04   4.7412586588454777E+06   1.3005971711313017E-08
   3.3000000000000000E+04   5.3223988095768616E+06   1.1234793104967416E-08
   3.4000000000000000E+04   5.9639382516132863E+06   9.7313787739709947E-09
   3.5000000000000000E+04   6.6444401826782543E+06   8.4851591385231120E-09
   3.6000000000000000E+04   7.3908886467341203E+06   7.4162997099541248E-09
   3.7000000000000000E+04   8.1987348063867968E+06   6.5048587286960062E-09
   3.8000000000000000E+04   9.1076402788863014E+06   5.7016028976223028E-09
   3.9000000000000000E+04   1.0021145109225953E+07   5.0489895788868355E-09
   4.0000000000000000E+04   1.1032831529359510E+07   4.4713581153752643E-09
   4.1000000000000000E+04   1.2147443785856176E+07   3.9620292509854140E-09
   4.2000000000000000E+04   1.3289378928768259E+07   3.5353503374522846E-09
   4.3000000000000000E+04   1.4577037264757726E+07   3.1481014010692881E-09
   4.4000000000000000E+04   1.5880222261791825E+07   2.8240811965014917E-09
   4.5000000000000000E+04   1.7395281018638525E+07   2.5208236771040120E-09
   4.6000000000000000E+04   1.8833435623307299E+07   2.2777132524381403E-09
   4.7000000000000000E+04   2.0494430430109512E+07   2.0485790221740306E-09
   4.8000000000000000E+04   2.2192851999512561E+07   1.8523885076244839E-09
   4.9000000000000000E+04   2.4103669597142331E+07   1.6707335225216000E-09
   5.0000000000000000E+04   2.5968393332797371E+07   1.5197471838064040E-09
   5.1000000000000000E+04   2.8030474529060770E+07   1.3803391507780256E-09
   5.2000000000000000E+04   3.0200705912415855E+07   1.2565101302200127E-09
   5.3000000000000000E+04   3.2560476508006323E+07   1.1434569293591851E-09
   5.4000000000000000E+04   3.5077337188483141E+07   1.0417561065624280E-09
   5.5000000000000000E+04   3.7596661405926690E+07   9.5427701096291584E-10
   5.6000000000000000E+04   4.0299154761356145E+07   8.7438453533158700E-10
   5.7000000000000000E+04   4.3166558192138925E+07   8.0198113816814760E-10
   5.8000000000000000E+04   4.6192875835989252E+07   7.3651812292030713E-10
   5.9000000000000000E+04   4.9391006041691385E+07   6.7715259672887496E-10
   6.0000000000000000E+04   5.2773392698757671E+07   6.2318955660056892E-10
   6.1000000000000000E+04   5.6362954904085219E+07   5.7393517680469685E-10
   6.2000000000000000E+04   6.0017443342899710E+07   5.3029465722018171E-10
   6.3000000000000000E+04   6.3868988717173688E+07   4.9040607681454243E-10
   6.4000000000000000E+04   6.7989918670327932E+07   4.5348396643893765E-10
   6.5000000000000000E+04   7.2233985768800929E+07   4.2027300600805134E-10
   6.6000000000000000E+04   7.6606843541897997E+07   3.9027877068852934E-10
   6.7000000000000000E+04   8.1162505198479146E+07   3.6287427891554704E-10
   6.8000000000000000E+04   8.5911148777142793E+07   3.3777538152571199E-10
   6.9000000000000000E+04   9.1476883885277480E+07   3.1262663736225483E-10
   7.0000000000000000E+04   9.6572890059912801E+07   2.9189937414861221E-10
