   1.0000000000000000E+03   1.0000000000000001E+25   1.9732696317747895E-25
   1.1000000000000000E+03   1.0000000000000001E+25   1.7938814834316267E-25
   1.2000000000000000E+03   1.0000000000000001E+25   1.6443913598123245E-25
   1.3000000000000000E+03   1.0000000000000001E+25   1.5178997167498383E-25
   1.4000000000000000E+03   1.0000000000000001E+25   1.4094783084105639E-25
   1.5000000000000000E+03   1.0000000000000001E+25   1.3155130878498595E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204643E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739476E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581337E-26
   2.2099989999999998E+03   1.0000000000000001E+25   8.9288259034270594E-26
   2.2100010000000002E+03   1.0000000000000001E+25   8.9288178230452812E-26
   2.2949989999999998E+03   1.0000000000000001E+25   8.5981285036498488E-26
   2.2950010000000002E+03   1.0000000000000001E+25   8.5981210107306684E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616227E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.7479989999999998E+03   1.0000000000000001E+25   7.1807509092062613E-26
   2.7480010000000002E+03   8.7814907891469181E+02   8.1771374080557408E-04
   2.8000000000000000E+03   9.0289129230050787E+02   7.8053599609943401E-04
   2.9000000000000000E+03   9.5461675180249858E+02   7.1278636455465076E-04
   3.0000000000000000E+03   1.0041499259184360E+03   6.5503818398763441E-04
   3.1000000000000000E+03   1.0595197068581954E+03   6.0078032222980336E-04
   3.1529989999999998E+03   1.0912075614582097E+03   5.7352880186325279E-04
   3.1530010000000002E+03   1.0912087930136729E+03   5.7352779077132657E-04
   3.2000000000000000E+03   1.1138602396230431E+03   5.5361232764562080E-04
   3.3000000000000000E+03   1.1761598365352017E+03   5.0840070873250942E-04
   3.4000000000000000E+03   1.2308307939598296E+03   4.7152981868698181E-04
   3.4299989999999998E+03   1.2484107833496830E+03   4.6082382829199230E-04
   3.4300010000000002E+03   1.2484120853499596E+03   4.6082307898568118E-04
   3.5000000000000000E+03   1.2957078775623993E+03   4.3512224717262652E-04
   3.6000000000000000E+03   1.3579097292667325E+03   4.0365750495562313E-04
   3.7000000000000000E+03   1.4239295800018276E+03   3.7453826662917186E-04
   3.8000000000000000E+03   1.4917101174751717E+03   3.4811152378916570E-04
   3.9000000000000000E+03   1.5617132747703342E+03   3.2398173238576948E-04
   4.0000000000000000E+03   1.6318572602628246E+03   3.0230426395519688E-04
   4.1000000000000000E+03   1.7105262108944264E+03   2.8136679401771325E-04
   4.2000000000000000E+03   1.7816108718904234E+03   2.6370859665051353E-04
   4.3000000000000000E+03   1.8621058700815317E+03   2.4644136605731089E-04
   4.4000000000000000E+03   1.9393576985347274E+03   2.3124685621262465E-04
   4.5000000000000000E+03   2.0299421002993872E+03   2.1601816256332969E-04
   4.6000000000000000E+03   2.1068551413921264E+03   2.0360757161407337E-04
   4.7000000000000000E+03   2.1952833081554641E+03   1.9124848302975488E-04
   4.8000000000000000E+03   2.2955929788240810E+03   1.7908132833010596E-04
   4.9000000000000000E+03   2.3811251920056820E+03   1.6912512179928385E-04
   5.0000000000000000E+03   2.4787264040801570E+03   1.5921641279381622E-04
   5.1000000000000000E+03   2.5779044092364825E+03   1.5008920140219007E-04
   5.2000000000000000E+03   2.6888533379231485E+03   1.4112890570690752E-04
   5.3000000000000000E+03   2.7854664210336441E+03   1.3366344036737926E-04
   5.4000000000000000E+03   2.8869247716634181E+03   1.2657770156233238E-04
   5.5000000000000000E+03   2.9935186349559017E+03   1.1985103165780382E-04
   5.6000000000000000E+03   3.1102751473921094E+03   1.1329209166529669E-04
   5.7000000000000000E+03   3.2164699835839851E+03   1.0762968610438839E-04
   5.8000000000000000E+03   3.3416404156048598E+03   1.0181194255413451E-04
   5.9000000000000000E+03   3.4473210439128738E+03   9.7018083230858375E-05
   6.0000000000000000E+03   3.5718548939381053E+03   9.2074925137808212E-05
   6.1000000000000000E+03   3.7090078521079181E+03   8.7216538163236237E-05
   6.2000000000000000E+03   3.8274024302949956E+03   8.3155430149793849E-05
   6.3000000000000000E+03   3.9730829828106571E+03   7.8834850221889025E-05
   6.4000000000000000E+03   4.0902342734584086E+03   7.5380371722354869E-05
   6.5000000000000000E+03   4.2275476525629974E+03   7.1809940017096907E-05
   6.6000000000000000E+03   4.3666923600833970E+03   6.8468356042580126E-05
   6.7000000000000000E+03   4.5213820537874681E+03   6.5138900447942255E-05
   6.8000000000000000E+03   4.6563979237199428E+03   6.2319998270957323E-05
   6.9000000000000000E+03   4.8193282775012767E+03   5.9340449454211639E-05
   7.0000000000000000E+03   4.9585976898967092E+03   5.6849875571975441E-05
   7.1000000000000000E+03   5.1083346164251261E+03   5.4406244132156291E-05
   7.2000000000000000E+03   5.2770116109540286E+03   5.1935687627914722E-05
   7.3000000000000000E+03   5.4251037232552071E+03   4.9825942922268441E-05
   7.4000000000000000E+03   5.6027639398791698E+03   4.7594019881854123E-05
   7.5000000000000000E+03   5.7500022957605788E+03   4.5756958699643476E-05
   7.6000000000000000E+03   5.9196041642965456E+03   4.3861166020017652E-05
   7.7000000000000000E+03   6.1064885064735099E+03   4.1966636484405706E-05
   7.8000000000000000E+03   6.2779435736144305E+03   4.0297158322390236E-05
   7.9000000000000000E+03   6.4748607323342503E+03   3.8577040707622027E-05
   8.0000000000000000E+03   6.6437296221350853E+03   3.7126541566358988E-05
   8.1000000000000000E+03   6.8493521595686279E+03   3.5567383470957909E-05
   8.2000000000000000E+03   7.0178614573717186E+03   3.4290024031258048E-05
   8.3000000000000000E+03   7.2119970424459898E+03   3.2964978733388488E-05
   8.4000000000000000E+03   7.4245509172082620E+03   3.1640035070308516E-05
   8.5000000000000000E+03   7.6500141473561307E+03   3.0346266552242196E-05
   8.6000000000000000E+03   7.8290047184295281E+03   2.9307679000753239E-05
   8.7000000000000000E+03   8.0607607062679663E+03   2.8137865595868256E-05
   8.8000000000000000E+03   8.2488090048599079E+03   2.7183946833638881E-05
   8.9000000000000000E+03   8.4568847628166204E+03   2.6217182234562659E-05
   9.0000000000000000E+03   8.6886842083882875E+03   2.5234221436732394E-05
   9.1000000000000000E+03   8.8945015081176643E+03   2.4379423229131427E-05
   9.2000000000000000E+03   9.1335309384709453E+03   2.3483341873547682E-05
   9.3000000000000000E+03   9.3857624375413761E+03   2.2606531084750684E-05
   9.4000000000000000E+03   9.5862275982073170E+03   2.1898322265151931E-05
   9.5000000000000000E+03   9.8415331129407441E+03   2.1105714976996341E-05
   9.6000000000000000E+03   1.0110809574011562E+04   2.0329620340677333E-05
   9.7000000000000000E+03   1.0331780997373928E+04   1.9689718451984341E-05
   9.8000000000000000E+03   1.0610824430547551E+04   1.8976286468276014E-05
   9.9000000000000000E+03   1.0833867294555557E+04   1.8397877637462159E-05
   1.0000000000000000E+04   1.1113061016769439E+04   1.7756310604226469E-05
   1.1000000000000000E+04   1.3940092444221358E+04   1.2868504930003184E-05
   1.1922999000000000E+04   1.6944085838589257E+04   9.7674856489261709E-06
   1.1923001000000000E+04   1.6944093433716262E+04   9.7674796322603287E-06
   1.2000000000000000E+04   1.7190437412052539E+04   9.5657330898363932E-06
   1.3000000000000000E+04   2.0990127795457913E+04   7.2314934503557385E-06
   1.3737999000000000E+04   2.4103320414166312E+04   5.9591741555130546E-06
   1.3738001000000000E+04   2.4103330101960528E+04   5.9591708928106532E-06
   1.4000000000000000E+04   2.5262114438569115E+04   5.5794154200276793E-06
   1.4355999000000000E+04   2.6937206117899448E+04   5.1027050232610568E-06
   1.4356001000000000E+04   2.6937216444099708E+04   5.1027023562926532E-06
   1.5000000000000000E+04   3.0144067882395397E+04   4.3640861378836666E-06
   1.6000000000000000E+04   3.5533331930004155E+04   3.4708074162272891E-06
   1.7000000000000000E+04   4.1549596998527581E+04   2.7936416381164868E-06
   1.8000000000000000E+04   4.8602346460170942E+04   2.2555719762211951E-06
   1.9000000000000000E+04   5.5956191907749431E+04   1.8560286693636901E-06
   2.0000000000000000E+04   6.4059031057051470E+04   1.5401962839692194E-06
   2.1000000000000000E+04   7.3284089961453996E+04   1.2822049180132843E-06
   2.2000000000000000E+04   8.2900043237800026E+04   1.0819544920416091E-06
   2.3000000000000000E+04   9.3723123753619468E+04   9.1540196677430891E-07
   2.4000000000000000E+04   1.0551398129531126E+05   7.7922913135559830E-07
   2.5000000000000000E+04   1.1821609370742385E+05   6.6768223171321741E-07
   2.6000000000000000E+04   1.3165497303615787E+05   5.7646881152486381E-07
   2.7000000000000000E+04   1.4659363406052088E+05   4.9854866416594000E-07
   2.8000000000000000E+04   1.6241355130187803E+05   4.3391647344462260E-07
   2.9000000000000000E+04   1.7928134140898185E+05   3.7953631912427388E-07
   3.0000000000000000E+04   1.9701745762895176E+05   3.3385698498033631E-07
   3.1000000000000000E+04   2.1649086089533189E+05   2.9402561764620845E-07
   3.2000000000000000E+04   2.3811829463430864E+05   2.5896656150533924E-07
   3.3000000000000000E+04   2.5938279434218782E+05   2.3053205822447743E-07
   3.4000000000000000E+04   2.8242757397104223E+05   2.0549460272237404E-07
   3.5000000000000000E+04   3.0746272633704054E+05   1.8336899892905972E-07
   3.6000000000000000E+04   3.3363492802692461E+05   1.6429048856255851E-07
   3.7000000000000000E+04   3.6246495696050074E+05   1.4713591105967431E-07
   3.8000000000000000E+04   3.9259216334581352E+05   1.3226995608381259E-07
   3.9000000000000000E+04   4.2239779554396332E+05   1.1978437804069573E-07
   4.0000000000000000E+04   4.5568998207435932E+05   1.0825724228082724E-07
   4.1000000000000000E+04   4.9049082340435905E+05   9.8123196821943733E-08
   4.2000000000000000E+04   5.2573241076384380E+05   8.9366014570207802E-08
   4.3000000000000000E+04   5.6511400360387855E+05   8.1204838570572735E-08
   4.4000000000000000E+04   6.0543868832894647E+05   7.4073622895774410E-08
   4.5000000000000000E+04   6.4538905710965663E+05   6.7944189289548896E-08
   4.6000000000000000E+04   6.8930376392631629E+05   6.2232600709740411E-08
   4.7000000000000000E+04   7.3499069598787569E+05   5.7122437712082292E-08
   4.8000000000000000E+04   7.8365497540238581E+05   5.2459035271484563E-08
   4.9000000000000000E+04   8.3454888637678768E+05   4.8254583367269245E-08
   5.0000000000000000E+04   8.8808399485887331E+05   4.4438806311071172E-08
   5.1000000000000000E+04   9.4459541897807410E+05   4.0960987773165273E-08
   5.2000000000000000E+04   1.0014417313594483E+06   3.7892861591889695E-08
   5.3000000000000000E+04   1.0571566840461588E+06   3.5218528197558220E-08
   5.4000000000000000E+04   1.1186143629510892E+06   3.2667227802839725E-08
   5.5000000000000000E+04   1.1822399190402103E+06   3.0347164810472173E-08
   5.6000000000000000E+04   1.2541216802241493E+06   2.8096920949461777E-08
   5.7000000000000000E+04   1.3238085857608195E+06   2.6150884532779376E-08
   5.8000000000000000E+04   1.3954764291211048E+06   2.4380125305621390E-08
   5.9000000000000000E+04   1.4706837075863758E+06   2.2741292246360580E-08
   6.0000000000000000E+04   1.5494221841943909E+06   2.1225865701249300E-08
   6.1000000000000000E+04   1.6274451657163133E+06   1.9876972305775454E-08
   6.2000000000000000E+04   1.7093646372361998E+06   1.8619157581389019E-08
   6.3000000000000000E+04   1.7957622202459557E+06   1.7442030929134625E-08
   6.4000000000000000E+04   1.8834067586792808E+06   1.6370514682713544E-08
   6.5000000000000000E+04   1.9832155694746799E+06   1.5307460672587439E-08
   6.6000000000000000E+04   2.0743721517302510E+06   1.4413047677545354E-08
   6.7000000000000000E+04   2.1746422595694223E+06   1.3543278403275808E-08
   6.8000000000000000E+04   2.2736711846920680E+06   1.2762914554613456E-08
   6.9000000000000000E+04   2.3902547629720997E+06   1.1964461298624154E-08
   7.0000000000000000E+04   2.4928223031374183E+06   1.1308293468303953E-08
