   1.0000000000000000E+03   2.4370896009015146E+03   8.0968284097755327E-04
   1.1000000000000000E+03   2.6718672055956067E+03   6.7139619801266984E-04
   1.2000000000000000E+03   2.9662628165915958E+03   5.5436468765158976E-04
   1.3000000000000000E+03   3.2467608669617839E+03   4.6751201549692222E-04
   1.4000000000000000E+03   3.5409283331853944E+03   3.9805332833229282E-04
   1.5000000000000000E+03   3.8685428730212989E+03   3.4005389911123191E-04
   1.6000000000000000E+03   4.2130541387239882E+03   2.9273146730385296E-04
   1.7000000000000000E+03   4.5737147952299656E+03   2.5378645022445097E-04
   1.8000000000000000E+03   4.9263162022847519E+03   2.2253157562909188E-04
   1.9000000000000000E+03   5.2977774763931038E+03   1.9603748340126236E-04
   2.0000000000000000E+03   5.7105810597893769E+03   1.7277310409525730E-04
   2.1000000000000000E+03   6.1419669453831621E+03   1.5298880862805154E-04
   2.2000000000000000E+03   6.5785655396736920E+03   1.3634290580622586E-04
   2.2099989999999998E+03   6.6288340345882734E+03   1.3469677860145193E-04
   2.2100010000000002E+03   6.6288441661387715E+03   1.3469645083309025E-04
   2.2949989999999998E+03   6.9704387040483389E+03   1.2335132505585580E-04
   2.2950010000000002E+03   6.9704483148120826E+03   1.2335104748513535E-04
   2.3000000000000000E+03   6.9945535252806676E+03   1.2265876800600018E-04
   2.4000000000000000E+03   7.4561974240294121E+03   1.1027010594655615E-04
   2.5000000000000000E+03   7.9238740302663173E+03   9.9611357991690293E-05
   2.6000000000000000E+03   8.4225569926274911E+03   9.0109198315814306E-05
   2.7000000000000000E+03   8.9359652162475650E+03   8.1786420008909955E-05
   2.7479989999999998E+03   9.2100517539931589E+03   7.7966455574942224E-05
   2.7480010000000002E+03   9.2100635248117705E+03   7.7966299186734149E-05
   2.8000000000000000E+03   9.4479744194351333E+03   7.4591560361931666E-05
   2.9000000000000000E+03   9.9658967014875107E+03   6.8276626222576651E-05
   3.0000000000000000E+03   1.0561572372753320E+04   6.2278278338725985E-05
   3.1000000000000000E+03   1.1139817973375666E+04   5.7140843092448216E-05
   3.1529989999999998E+03   1.1417379813209853E+04   5.4814587545135016E-05
   3.1530010000000002E+03   1.1417392425705943E+04   5.4814492223138395E-05
   3.2000000000000000E+03   1.1680861561200436E+04   5.2791205229064405E-05
   3.3000000000000000E+03   1.2273021604723463E+04   4.8721538487887503E-05
   3.4000000000000000E+03   1.2872744858177241E+04   4.5085444285921495E-05
   3.4299989999999998E+03   1.3067975224808955E+04   4.4023456317244158E-05
   3.4300010000000002E+03   1.3067988438013794E+04   4.4023386134962250E-05
   3.5000000000000000E+03   1.3547410477517880E+04   4.1616168957148330E-05
   3.6000000000000000E+03   1.4197267903605136E+04   3.8608164401235762E-05
   3.7000000000000000E+03   1.4847368168979403E+04   3.5919909213953908E-05
   3.8000000000000000E+03   1.5489802719213993E+04   3.3524086230089021E-05
   3.9000000000000000E+03   1.6254539532442299E+04   3.1127708738847492E-05
   4.0000000000000000E+03   1.6888243578492249E+04   2.9210699481617728E-05
   4.1000000000000000E+03   1.7593989069870917E+04   2.7355096910160962E-05
   4.2000000000000000E+03   1.8406434686220011E+04   2.5525100912413907E-05
   4.3000000000000000E+03   1.9076375789187219E+04   2.4055927574374043E-05
   4.4000000000000000E+03   1.9891696621725318E+04   2.2545606812045201E-05
   4.5000000000000000E+03   2.0647751065834615E+04   2.1237390998102629E-05
   4.6000000000000000E+03   2.1408491537703896E+04   2.0037453751750140E-05
   4.7000000000000000E+03   2.2285146142336303E+04   1.8839661172680076E-05
   4.8000000000000000E+03   2.3081505688342764E+04   1.7810702884981410E-05
   4.9000000000000000E+03   2.4030666736735253E+04   1.6758090506980875E-05
   5.0000000000000000E+03   2.4823869473884504E+04   1.5898163127635937E-05
   5.1000000000000000E+03   2.5678271506429694E+04   1.5067821600710417E-05
   5.2000000000000000E+03   2.6527323071245126E+04   1.4305059284281864E-05
   5.3000000000000000E+03   2.7501940335948828E+04   1.3537772983112063E-05
   5.4000000000000000E+03   2.8349022913224664E+04   1.2890049272564172E-05
   5.5000000000000000E+03   2.9295370242309713E+04   1.2246859954961903E-05
   5.6000000000000000E+03   3.0323316967670286E+04   1.1620416641039825E-05
   5.7000000000000000E+03   3.1239755536167857E+04   1.1081637764307487E-05
   5.8000000000000000E+03   3.2321224210621160E+04   1.0526176230612452E-05
   5.9000000000000000E+03   3.3259783099622342E+04   1.0055762509335980E-05
   6.0000000000000000E+03   3.4383446596665221E+04   9.5650176033941341E-06
   6.1000000000000000E+03   3.5290288690452668E+04   9.1664544803972740E-06
   6.2000000000000000E+03   3.6442584824787620E+04   8.7334445944971879E-06
   6.3000000000000000E+03   3.7672670324095954E+04   8.3141810541812338E-06
   6.4000000000000000E+03   3.8514804328632490E+04   8.0053212093199866E-06
   6.5000000000000000E+03   3.9597743804589692E+04   7.6665969871440072E-06
   6.6000000000000000E+03   4.0815936974822172E+04   7.3250859688222830E-06
   6.7000000000000000E+03   4.1840570533565864E+04   7.0390497006369164E-06
   6.8000000000000000E+03   4.3089750527129429E+04   6.7344718176637793E-06
   6.9000000000000000E+03   4.4166994735532229E+04   6.4749958145611916E-06
   7.0000000000000000E+03   4.5432690772776594E+04   6.2046877895030060E-06
   7.1000000000000000E+03   4.6575312442454917E+04   5.9672235284165785E-06
   7.2000000000000000E+03   4.7886436381535270E+04   5.7232328681084625E-06
   7.3000000000000000E+03   4.9001932469680090E+04   5.5163315983416504E-06
   7.4000000000000000E+03   5.0346955945503905E+04   5.2964087567990831E-06
   7.5000000000000000E+03   5.1471890171339626E+04   5.1115787023588213E-06
   7.6000000000000000E+03   5.2825999245916217E+04   4.9150180730953337E-06
   7.7000000000000000E+03   5.4098741714055752E+04   4.7370562646707989E-06
   7.8000000000000000E+03   5.5515345719287434E+04   4.5569974003977112E-06
   7.9000000000000000E+03   5.7008133683443855E+04   4.3814969883847020E-06
   8.0000000000000000E+03   5.8141626972587983E+04   4.2423770509232708E-06
   8.1000000000000000E+03   5.9643634329070155E+04   4.0844850842409929E-06
   8.2000000000000000E+03   6.0871301070228117E+04   3.9533020288770053E-06
   8.3000000000000000E+03   6.2366406014896776E+04   3.8120415191586578E-06
   8.4000000000000000E+03   6.3701403722552786E+04   3.6877217404016528E-06
   8.5000000000000000E+03   6.5225080842438190E+04   3.5592039970772525E-06
   8.6000000000000000E+03   6.6823433962637893E+04   3.4336750384813275E-06
   8.7000000000000000E+03   6.8077954867699824E+04   3.3316600328873467E-06
   8.8000000000000000E+03   6.9689925055774307E+04   3.2176126642336503E-06
   8.9000000000000000E+03   7.1380084046730917E+04   3.1061281577968905E-06
   9.0000000000000000E+03   7.2574617272213174E+04   3.0210587330545336E-06
   9.1000000000000000E+03   7.4245027182561433E+04   2.9206375821690062E-06
   9.2000000000000000E+03   7.5700869495486724E+04   2.8333337644625818E-06
   9.3000000000000000E+03   7.7413679130324585E+04   2.7408532016824047E-06
   9.4000000000000000E+03   7.8890973701102586E+04   2.6609165967196492E-06
   9.5000000000000000E+03   8.0631862989805013E+04   2.5760609406316434E-06
   9.6000000000000000E+03   8.2451318505326301E+04   2.4929731107121385E-06
   9.7000000000000000E+03   8.3765591778612157E+04   2.4285611147296440E-06
   9.8000000000000000E+03   8.5568721731662023E+04   2.3531267031203909E-06
   9.9000000000000000E+03   8.7451187457580818E+04   2.2792162190183961E-06
   1.0000000000000000E+04   8.8830447686956060E+04   2.2213888178619933E-06
   1.1000000000000000E+04   1.0689610853756699E+05   1.6781541517025337E-06
   1.1922999000000000E+04   1.2537843699118435E+05   1.3200125893596081E-06
   1.1923001000000000E+04   1.2537848320187411E+05   1.3200118814203815E-06
   1.2000000000000000E+04   1.2718318050800079E+05   1.2929314656578196E-06
   1.3000000000000000E+04   1.4885245077778024E+05   1.0197344476483559E-06
   1.3737999000000000E+04   1.6556482136595791E+05   8.6755074471202448E-07
   1.3738001000000000E+04   1.6556487268439177E+05   8.6755034950690322E-07
   1.4000000000000000E+04   1.7257208898035204E+05   8.1674754981440731E-07
   1.4355999000000000E+04   1.8124469183306667E+05   7.5838147633599748E-07
   1.4356001000000000E+04   1.8124474842577885E+05   7.5838113388184979E-07
   1.5000000000000000E+04   1.9764536728513314E+05   6.6559267536589138E-07
   1.6000000000000000E+04   2.2531227739283719E+05   5.4737075765692419E-07
   1.7000000000000000E+04   2.5470054405925045E+05   4.5573002072207683E-07
   1.8000000000000000E+04   2.8682932698109321E+05   3.8219972764982000E-07
   1.9000000000000000E+04   3.2048088859178982E+05   3.2406393050627632E-07
   2.0000000000000000E+04   3.5625605151686858E+05   2.7694541936522812E-07
   2.1000000000000000E+04   3.9429363250778045E+05   2.3831280247430853E-07
   2.2000000000000000E+04   4.3565374744274473E+05   2.0588385776107504E-07
   2.3000000000000000E+04   4.7738190857812628E+05   1.7971843983747127E-07
   2.4000000000000000E+04   5.2509794892951101E+05   1.5657948799501668E-07
   2.5000000000000000E+04   5.7089009111458506E+05   1.3825916143839524E-07
   2.6000000000000000E+04   6.2007109808726213E+05   1.2239723165876582E-07
   2.7000000000000000E+04   6.7315431746891118E+05   1.0856954867481576E-07
   2.8000000000000000E+04   7.2824723952991527E+05   9.6771963689171324E-08
   2.9000000000000000E+04   7.8679170458025951E+05   8.6482584920398303E-08
   3.0000000000000000E+04   8.4544520762346173E+05   7.7800020390898811E-08
   3.1000000000000000E+04   9.0868058497443609E+05   7.0050862912736405E-08
   3.2000000000000000E+04   9.7431929608808574E+05   6.3290007947648436E-08
   3.3000000000000000E+04   1.0420326483848108E+06   5.7384046018526372E-08
   3.4000000000000000E+04   1.1201829482390117E+06   5.1810592369988387E-08
   3.5000000000000000E+04   1.1874476404721781E+06   4.7479257539308343E-08
   3.6000000000000000E+04   1.2654547107710964E+06   4.3314900849890964E-08
   3.7000000000000000E+04   1.3452025025752357E+06   3.9645786836919845E-08
   3.8000000000000000E+04   1.4268111668759913E+06   3.6394548493965479E-08
   3.9000000000000000E+04   1.5147325877320853E+06   3.3403029442147166E-08
   4.0000000000000000E+04   1.6011162600517718E+06   3.0810842426130013E-08
   4.1000000000000000E+04   1.6924937527697501E+06   2.8436458052209226E-08
   4.2000000000000000E+04   1.7876190490221318E+06   2.6282227360495343E-08
   4.3000000000000000E+04   1.8945035418700201E+06   2.4222700260209641E-08
   4.4000000000000000E+04   1.9920057553235982E+06   2.2513507787785157E-08
   4.5000000000000000E+04   2.0910133350423439E+06   2.0970902254324460E-08
   4.6000000000000000E+04   2.1997898814925491E+06   1.9500574245319300E-08
   4.7000000000000000E+04   2.3122154335745694E+06   1.8157676677048025E-08
   4.8000000000000000E+04   2.4287301502503366E+06   1.6926451870773213E-08
   4.9000000000000000E+04   2.5444932655787030E+06   1.5826651756758129E-08
   5.0000000000000000E+04   2.6646630246355310E+06   1.4810650453970187E-08
   5.1000000000000000E+04   2.7898941992386417E+06   1.3868469068793967E-08
   5.2000000000000000E+04   2.9162287121965471E+06   1.3012522906738455E-08
   5.3000000000000000E+04   3.0591243774587349E+06   1.2170640318078733E-08
   5.4000000000000000E+04   3.1888565315318014E+06   1.1459289515448443E-08
   5.5000000000000000E+04   3.3287936906343424E+06   1.0777967336808914E-08
   5.6000000000000000E+04   3.4714145123015442E+06   1.0150605058945277E-08
   5.7000000000000000E+04   3.6189148487640331E+06   9.5660624569700740E-09
   5.8000000000000000E+04   3.7642093629705361E+06   9.0382566224119776E-09
   5.9000000000000000E+04   3.9327033001687364E+06   8.5043913673192374E-09
   6.0000000000000000E+04   4.0835840412515611E+06   8.0536672844295959E-09
   6.1000000000000000E+04   4.2438322736277450E+06   7.6225167260106543E-09
   6.2000000000000000E+04   4.4042237748920666E+06   7.2264560502570409E-09
   6.3000000000000000E+04   4.5895437180281384E+06   6.8245869548789410E-09
   6.4000000000000000E+04   4.7514494385230104E+06   6.4890384282538709E-09
   6.5000000000000000E+04   4.9257492414397812E+06   6.1631221661870912E-09
   6.6000000000000000E+04   5.1257943682792811E+06   5.8328568365681741E-09
   6.7000000000000000E+04   5.3034500125119183E+06   5.5533257557617594E-09
   6.8000000000000000E+04   5.4895997341593299E+06   5.2861178338634372E-09
   6.9000000000000000E+04   5.6823154608575907E+06   5.0328269879468524E-09
   7.0000000000000000E+04   5.8985887732615722E+06   4.7790356730740724E-09
