   1.0000000000000000E+03   3.1232400405608496E+02   6.3180210491296206E-03
   1.1000000000000000E+03   4.0470749150518759E+02   4.4325383668086431E-03
   1.2000000000000000E+03   5.1680583768014515E+02   3.1818358848145416E-03
   1.3000000000000000E+03   6.5461396889938317E+02   2.3187707394969228E-03
   1.4000000000000000E+03   8.1109710616774453E+02   1.7377429874827681E-03
   1.5000000000000000E+03   1.0023155111485771E+03   1.3124740395789967E-03
   1.6000000000000000E+03   1.2265890823777729E+03   1.0054659197426363E-03
   1.7000000000000000E+03   1.4787466203081096E+03   7.8495316660714531E-04
   1.8000000000000000E+03   1.7739922656665526E+03   6.1796261897999042E-04
   1.9000000000000000E+03   2.1115181982114264E+03   4.9185603276908317E-04
   2.0000000000000000E+03   2.4953194804722034E+03   3.9539418643928044E-04
   2.1000000000000000E+03   2.9346047487022552E+03   3.2019719385466711E-04
   2.2000000000000000E+03   3.4245713890714997E+03   2.6191328485022480E-04
   2.2099989999999998E+03   3.4801016188335630E+03   2.5656796500154392E-04
   2.2100010000000002E+03   3.4801129061319975E+03   2.5656690066901583E-04
   2.2949989999999998E+03   3.9580487887360664E+03   2.1723149366219689E-04
   2.2950010000000002E+03   3.9580615579559076E+03   2.1723060353743116E-04
   2.3000000000000000E+03   3.9902377865586122E+03   2.1501057432040584E-04
   2.4000000000000000E+03   4.6013900262491125E+03   1.7868419656144358E-04
   2.5000000000000000E+03   5.2921940687264660E+03   1.4914567426282198E-04
   2.6000000000000000E+03   6.0771907718101402E+03   1.2488498170822764E-04
   2.7000000000000000E+03   6.9427626487558846E+03   1.0526654032915802E-04
   2.7479989999999998E+03   7.3838033714467720E+03   9.7250028853345202E-05
   2.7480010000000002E+03   7.3838245143105232E+03   9.7249679608800026E-05
   2.8000000000000000E+03   7.8536792978721760E+03   8.9733630248464491E-05
   2.9000000000000000E+03   8.9048497916434044E+03   7.6412047365337590E-05
   3.0000000000000000E+03   1.0059341961668862E+04   6.5387631361108132E-05
   3.1000000000000000E+03   1.1273655278227705E+04   5.6462484898257563E-05
   3.1529989999999998E+03   1.1997254947806734E+04   5.2165180120779280E-05
   3.1530010000000002E+03   1.1997284173657059E+04   5.2165019955229329E-05
   3.2000000000000000E+03   1.2646617709243252E+04   4.8759816585498783E-05
   3.3000000000000000E+03   1.4143081102585873E+04   4.2279365446605546E-05
   3.4000000000000000E+03   1.5745656396113669E+04   3.6859271313292451E-05
   3.4299989999999998E+03   1.6294438215622098E+04   3.5306368274338322E-05
   3.4300010000000002E+03   1.6294476077536043E+04   3.5306265649560946E-05
   3.5000000000000000E+03   1.7535240410201543E+04   3.2151901552272226E-05
   3.6000000000000000E+03   1.9426426947818796E+04   2.8215711244435465E-05
   3.7000000000000000E+03   2.1484705782375459E+04   2.4823058881885373E-05
   3.8000000000000000E+03   2.3760590495449669E+04   2.1854738085968176E-05
   3.9000000000000000E+03   2.6188606510414094E+04   1.9320102887060628E-05
   4.0000000000000000E+03   2.8764203212730063E+04   1.7150393643630354E-05
   4.1000000000000000E+03   3.1533664488251656E+04   1.5262586313808905E-05
   4.2000000000000000E+03   3.4603067540023199E+04   1.3577585347313586E-05
   4.3000000000000000E+03   3.7750986097768509E+04   1.2155971586484099E-05
   4.4000000000000000E+03   4.1196080195223869E+04   1.0886238902649307E-05
   4.5000000000000000E+03   4.4940348286423148E+04   9.7574758393471491E-06
   4.6000000000000000E+03   4.8800069726629910E+04   8.7903902901062610E-06
   4.7000000000000000E+03   5.3062537948148485E+04   7.9122601130676628E-06
   4.8000000000000000E+03   5.7606560725454336E+04   7.1363024415278350E-06
   4.9000000000000000E+03   6.2296333510919401E+04   6.4643946990350035E-06
   5.0000000000000000E+03   6.7596607834815310E+04   5.8383688027565986E-06
   5.1000000000000000E+03   7.2676459393688318E+04   5.3238093503918052E-06
   5.2000000000000000E+03   7.8527591222037008E+04   4.8323770445790587E-06
   5.3000000000000000E+03   8.4710358692638285E+04   4.3951534453309284E-06
   5.4000000000000000E+03   9.0794397134799365E+04   4.0247010136318154E-06
   5.5000000000000000E+03   9.7715437491638033E+04   3.6716439684059913E-06
   5.6000000000000000E+03   1.0480902534264918E+05   3.3620155893125533E-06
   5.7000000000000000E+03   1.1240762010265263E+05   3.0797525504159493E-06
   5.8000000000000000E+03   1.2048584257616414E+05   2.8237251344702143E-06
   5.9000000000000000E+03   1.2882784360789516E+05   2.5961195235075097E-06
   6.0000000000000000E+03   1.3754893303292646E+05   2.3909910801251952E-06
   6.1000000000000000E+03   1.4700691718764449E+05   2.2004870999927424E-06
   6.2000000000000000E+03   1.5700024490058445E+05   2.0271898024686581E-06
   6.3000000000000000E+03   1.6758889586616325E+05   1.8689627391491986E-06
   6.4000000000000000E+03   1.7886324539243564E+05   1.7237939482107278E-06
   6.5000000000000000E+03   1.8955540687838700E+05   1.6015367134567432E-06
   6.6000000000000000E+03   2.0245419917630122E+05   1.4767796788361324E-06
   6.7000000000000000E+03   2.1476625952392124E+05   1.3713413649874103E-06
   6.8000000000000000E+03   2.2746707257054569E+05   1.2757306245505880E-06
   6.9000000000000000E+03   2.4134052676974342E+05   1.1849692626517067E-06
   7.0000000000000000E+03   2.5590103381657769E+05   1.1015807848754815E-06
   7.1000000000000000E+03   2.7122655041097279E+05   1.0246979870844040E-06
   7.2000000000000000E+03   2.8737638179499708E+05   9.5368041355219906E-07
   7.3000000000000000E+03   3.0369327520387410E+05   8.9007867652267238E-07
   7.4000000000000000E+03   3.2085618816364073E+05   8.3108279716876013E-07
   7.5000000000000000E+03   3.3906427059780376E+05   7.7596680153321997E-07
   7.6000000000000000E+03   3.5772829675051663E+05   7.2580431400447687E-07
   7.7000000000000000E+03   3.7700404456780042E+05   6.7975075344659305E-07
   7.8000000000000000E+03   3.9748258065967687E+05   6.3646383120767855E-07
   7.9000000000000000E+03   4.2075168356391403E+05   5.9365410954915147E-07
   8.0000000000000000E+03   4.4279592238273553E+05   5.5704827326446466E-07
   8.1000000000000000E+03   4.6459198304080352E+05   5.2436017770374523E-07
   8.2000000000000000E+03   4.9052251189131965E+05   4.9058428958431306E-07
   8.3000000000000000E+03   5.1484438113602053E+05   4.6177706864529532E-07
   8.4000000000000000E+03   5.4041531121671875E+05   4.3468985153819084E-07
   8.5000000000000000E+03   5.6756505159843131E+05   4.0902689090931782E-07
   8.6000000000000000E+03   5.9522681344667298E+05   3.8548323428926266E-07
   8.7000000000000000E+03   6.2708711679433275E+05   3.6169233154220966E-07
   8.8000000000000000E+03   6.5608707388700324E+05   3.4177656343763456E-07
   8.9000000000000000E+03   6.8721427805723436E+05   3.2262963102316975E-07
   9.0000000000000000E+03   7.1954729028347542E+05   3.0470850807030714E-07
   9.1000000000000000E+03   7.5343329442392127E+05   2.8780625741306981E-07
   9.2000000000000000E+03   7.8874416657360911E+05   2.7193333229009845E-07
   9.3000000000000000E+03   8.2799216257127817E+05   2.5625789698232670E-07
   9.4000000000000000E+03   8.6405379584357003E+05   2.4295049945089528E-07
   9.5000000000000000E+03   9.0223103145200224E+05   2.3022106930208042E-07
   9.6000000000000000E+03   9.4261883829797688E+05   2.1806154473603182E-07
   9.7000000000000000E+03   9.8736590543300309E+05   2.0603289806390644E-07
   9.8000000000000000E+03   1.0292195105459202E+06   1.9563760888272461E-07
   9.9000000000000000E+03   1.0723070985183141E+06   1.8587974014268090E-07
   1.0000000000000000E+04   1.1221574448242730E+06   1.7584605804435924E-07
   1.1000000000000000E+04   1.6829122054233756E+06   1.0659388396201777E-07
   1.1922999000000000E+04   2.3765682535297312E+06   6.9638696476226952E-08
   1.1923001000000000E+04   2.3765701052921778E+06   6.9638630534146468E-08
   1.2000000000000000E+04   2.4500668326361347E+06   6.7116183848872881E-08
   1.3000000000000000E+04   3.4521306688472629E+06   4.3969938057318557E-08
   1.3737999000000000E+04   4.4065932132654162E+06   3.2595675870818951E-08
   1.3738001000000000E+04   4.4065963253261633E+06   3.2595648105520191E-08
   1.4000000000000000E+04   4.7703926918455074E+06   2.9546379081536021E-08
   1.4355999000000000E+04   5.3411622784388512E+06   2.5734589178331335E-08
   1.4356001000000000E+04   5.3411659245748203E+06   2.5734568025466198E-08
   1.5000000000000000E+04   6.4629628091689991E+06   2.0354644250521490E-08
   1.6000000000000000E+04   8.5946503081818409E+06   1.4349548563775615E-08
   1.7000000000000000E+04   1.1297605923434874E+07   1.0274272709518941E-08
   1.8000000000000000E+04   1.4533777647426786E+07   7.5428490316531265E-09
   1.9000000000000000E+04   1.8505973744222973E+07   5.6120417031079162E-09
   2.0000000000000000E+04   2.3467608895580191E+07   4.2042409189511179E-09
   2.1000000000000000E+04   2.9136033133978494E+07   3.2250519529757768E-09
   2.2000000000000000E+04   3.5951897119795963E+07   2.4948356375384065E-09
   2.3000000000000000E+04   4.3958879770134442E+07   1.9516951356568390E-09
   2.4000000000000000E+04   5.3367282061451547E+07   1.5406362253176349E-09
   2.5000000000000000E+04   6.4330121044955559E+07   1.2269646627251442E-09
   2.6000000000000000E+04   7.6947611790852472E+07   9.8632022581517350E-10
   2.7000000000000000E+04   9.1411414320561662E+07   7.9950694318996142E-10
   2.8000000000000000E+04   1.0802075419648565E+08   6.5241088108252632E-10
   2.9000000000000000E+04   1.2709825158690661E+08   5.3536362268131278E-10
   3.0000000000000000E+04   1.4854818513944858E+08   4.4279002352500331E-10
   3.1000000000000000E+04   1.7296326097125348E+08   3.6801953624179547E-10
   3.2000000000000000E+04   1.9983469326825163E+08   3.0857843042391799E-10
   3.3000000000000000E+04   2.3078934380780739E+08   2.5909363257914018E-10
   3.4000000000000000E+04   2.6572103560253733E+08   2.1841455637646566E-10
   3.5000000000000000E+04   3.0381286727708519E+08   1.8557190431636109E-10
   3.6000000000000000E+04   3.4713699841916448E+08   1.5790032631696402E-10
   3.7000000000000000E+04   3.9256909228695196E+08   1.3585280328336620E-10
   3.8000000000000000E+04   4.4439606707715565E+08   1.1685105258950011E-10
   3.9000000000000000E+04   5.0177734615636903E+08   1.0083487748613337E-10
   4.0000000000000000E+04   5.6412715426057029E+08   8.7447910319139542E-11
   4.1000000000000000E+04   6.3364073165735650E+08   7.5955545784403325E-11
   4.2000000000000000E+04   7.0997579603023028E+08   6.6174946446134423E-11
   4.3000000000000000E+04   7.9139764340751898E+08   5.7986009711925080E-11
   4.4000000000000000E+04   8.8198784861775553E+08   5.0847681355332283E-11
   4.5000000000000000E+04   9.8101551741932368E+08   4.4699024106178981E-11
   4.6000000000000000E+04   1.0857088620242379E+09   3.9510744923062029E-11
   4.7000000000000000E+04   1.2034225360164194E+09   3.4887546970413902E-11
   4.8000000000000000E+04   1.3311540179616721E+09   3.0882815542454981E-11
   4.9000000000000000E+04   1.4586974865028863E+09   2.7607375199004788E-11
   5.0000000000000000E+04   1.6059679971178508E+09   2.4574208643212279E-11
   5.1000000000000000E+04   1.7661424629252057E+09   2.1907384154767002E-11
   5.2000000000000000E+04   1.9270421648067150E+09   1.9692092685762349E-11
   5.3000000000000000E+04   2.1109883909067070E+09   1.7637000111746327E-11
   5.4000000000000000E+04   2.2985448627608099E+09   1.5897897321943324E-11
   5.5000000000000000E+04   2.5095642103754969E+09   1.4296358515275570E-11
   5.6000000000000000E+04   2.7255745275085573E+09   1.2928267913654939E-11
   5.7000000000000000E+04   2.9676567051742787E+09   1.1665353815814801E-11
   5.8000000000000000E+04   3.2145352646478019E+09   1.0583766361866682E-11
   5.9000000000000000E+04   3.4795178351148982E+09   9.6120352247248857E-12
   6.0000000000000000E+04   3.7628032631123300E+09   8.7402462729459743E-12
   6.1000000000000000E+04   4.0743417285796804E+09   7.9396095475251383E-12
   6.2000000000000000E+04   4.3996865070278759E+09   7.2339084827784128E-12
   6.3000000000000000E+04   4.7410059298887787E+09   6.6065600107014029E-12
   6.4000000000000000E+04   5.1046756997187910E+09   6.0400189571650156E-12
   6.5000000000000000E+04   5.4919412180195885E+09   5.5277347534946776E-12
   6.6000000000000000E+04   5.8765360616737919E+09   5.0876952698125205E-12
   6.7000000000000000E+04   6.3097247354799337E+09   4.6676815207592851E-12
   6.8000000000000000E+04   6.7709108510690365E+09   4.2857854273668293E-12
   6.9000000000000000E+04   7.2379415358432684E+09   3.9511386578366256E-12
   7.0000000000000000E+04   7.7535314344336853E+09   3.6357066978564767E-12
