   5.5000000000000000E+02   4.2561613054940263E-05   2.3495350110653922E+04
   5.6000000000000000E+02   4.1771597605349108E-05   2.3939711606145131E+04
   5.7000000000000000E+02   4.1009537457022436E-05   2.4384571541388137E+04
   5.8000000000000000E+02   4.0273986173895433E-05   2.4829923605828088E+04
   5.9000000000000000E+02   3.9563595104987818E-05   2.5275761652760651E+04
   6.0000000000000000E+02   3.8877105270803875E-05   2.5722079692774485E+04
   6.1000000000000000E+02   3.8213340043752577E-05   2.6168871887540965E+04
   6.2000000000000000E+02   3.7571198533405526E-05   2.6616132543945179E+04
   6.3000000000000000E+02   3.6949649598743443E-05   2.7063856108503056E+04
   6.4000000000000000E+02   3.6347726419142608E-05   2.7512037162064367E+04
   6.5000000000000000E+02   3.5764521564216199E-05   2.7960670414798427E+04
   6.6000000000000000E+02   3.5199182509907970E-05   2.8409750701412377E+04
   6.7000000000000000E+02   3.4650907554416061E-05   2.8859272976605080E+04
   6.8000000000000000E+02   3.4118942092962501E-05   2.9309232310759831E+04
   6.9000000000000000E+02   3.3602575215218150E-05   2.9759623885823898E+04
   6.9399900000000002E+02   3.3400294904806655E-05   2.9939855406967967E+04
   6.9400099999999998E+02   3.3400194329630409E-05   2.9939945562318702E+04
   7.0000000000000000E+02   3.3101136593233998E-05   3.0210442991386710E+04
   7.1000000000000000E+02   3.2613993631351353E-05   3.0661685020957229E+04
   7.2000000000000000E+02   3.2140548852767875E-05   3.1113345468395208E+04
   7.3000000000000000E+02   3.1680237500128378E-05   3.1565419924517544E+04
   7.4000000000000000E+02   3.1232525330003519E-05   3.2017904073845428E+04
   7.5000000000000000E+02   3.0796906583197437E-05   3.2470793691519419E+04
   7.6000000000000000E+02   3.0372902114797160E-05   3.2924084640328692E+04
   7.7000000000000000E+02   2.9960057669462296E-05   3.3377772867883381E+04
   7.8000000000000000E+02   2.9557942288993302E-05   3.3831854403896621E+04
   7.9000000000000000E+02   2.9166146840469205E-05   3.4286325357604655E+04
   8.0000000000000000E+02   2.8784282654480731E-05   3.4741181915274661E+04
   8.1000000000000000E+02   2.8411980263948633E-05   3.5196420337827672E+04
   8.2000000000000000E+02   2.8048888234980112E-05   3.5652036958558943E+04
   8.3000000000000000E+02   2.7694672082032692E-05   3.6108028180942580E+04
   8.4000000000000000E+02   2.7349013260358078E-05   3.6564390476547203E+04
   8.5000000000000000E+02   2.7011608229416955E-05   3.7021120383011905E+04
   8.6000000000000000E+02   2.6682167581477703E-05   3.7478214502114992E+04
   8.7000000000000000E+02   2.6360415230182295E-05   3.7935669497914983E+04
   8.8000000000000000E+02   2.6046087654316688E-05   3.8393482094968975E+04
   8.9000000000000000E+02   2.5738933192469283E-05   3.8851649076605121E+04
   9.0000000000000000E+02   2.5438711384603500E-05   3.9310167283286180E+04
   9.1000000000000000E+02   2.5145192356977525E-05   3.9769033611011953E+04
   9.2000000000000000E+02   2.4858156247099651E-05   4.0228245009791346E+04
   9.3000000000000000E+02   2.4577392665720769E-05   4.0687798482169615E+04
   9.4000000000000000E+02   2.4302700193108967E-05   4.1147691081814446E+04
   9.5000000000000000E+02   2.4033885907099241E-05   4.1607919912136036E+04
   9.6000000000000000E+02   2.3770764940578457E-05   4.2068482124987320E+04
   9.7000000000000000E+02   2.3513160066321051E-05   4.2529374919381626E+04
   9.8000000000000000E+02   2.3260901307200360E-05   4.2990595540270508E+04
   9.9000000000000000E+02   2.3013825569996173E-05   4.3452141277360279E+04
   1.0000000000000000E+03   2.2771776301147198E-05   4.3914009463970629E+04
   1.1000000000000000E+03   2.0597378150419953E-05   4.8549868468556109E+04
   1.2000000000000000E+03   1.8791579371698824E-05   5.3215324812243111E+04
   1.3000000000000000E+03   1.7268685122653717E-05   5.7908288494308246E+04
   1.4000000000000000E+03   1.5967571038270287E-05   6.2626932900642780E+04
   1.5000000000000000E+03   1.4843480196573380E-05   6.7369645578861644E+04
   1.6000000000000000E+03   1.3862897730897853E-05   7.2134990779826912E+04
   1.7000000000000000E+03   1.3000236013852912E-05   7.6921680416756353E+04
   1.8000000000000000E+03   1.2235626174085792E-05   8.1728551180971088E+04
   1.9000000000000000E+03   1.1553408149382899E-05   8.6554546249057516E+04
   2.0000000000000000E+03   1.0941074597588434E-05   9.1398700473207093E+04
   2.1000000000000000E+03   1.0388517220271106E-05   9.6260128254752359E+04
   2.2000000000000000E+03   9.8874791511572619E-06   1.0113801351307597E+05
   2.3000000000000000E+03   9.4311505969501037E-06   1.0603160131101984E+05
   2.4000000000000000E+03   9.0138658744638868E-06   1.1094019080458935E+05
   2.5000000000000000E+03   8.6308733966356799E-06   1.1586312926219041E+05
   2.6000000000000000E+03   8.2781589242781083E-06   1.2079980695553083E+05
   2.7000000000000000E+03   7.9523082409758153E-06   1.2574965276714321E+05
   2.8000000000000000E+03   7.6503993700064066E-06   1.3071213039158801E+05
   2.9000000000000000E+03   7.3699171828687435E-06   1.3568673503204138E+05
   3.0000000000000000E+03   7.1086851594763640E-06   1.4067299051315160E+05
   3.1000000000000000E+03   6.8648104151573958E-06   1.4567044674562541E+05
   3.2000000000000000E+03   6.6366390829688568E-06   1.5067867748997084E+05
   3.3000000000000000E+03   6.4227198473283710E-06   1.5569727837591508E+05
   3.4000000000000000E+03   6.2217739448447407E-06   1.6072586514149772E+05
   3.5000000000000000E+03   6.0326703341798133E-06   1.6576407206178913E+05
   3.6000000000000000E+03   5.8544050260475631E-06   1.7081155054198942E+05
   3.7000000000000000E+03   5.6860837832131565E-06   1.7586796785377455E+05
   3.8000000000000000E+03   5.5269075672033281E-06   1.8093300599669886E+05
   3.9000000000000000E+03   5.3761602366764046E-06   1.8600636066945246E+05
   4.0000000000000000E+03   5.2331981017319922E-06   1.9108774033779415E+05
   4.1000000000000000E+03   5.0974410159049005E-06   1.9617686538791261E+05
   4.2000000000000000E+03   4.9683647484134895E-06   2.0127346735549613E+05
   4.3000000000000000E+03   4.8454944272925057E-06   2.0637728822211555E+05
   4.4000000000000000E+03   4.7283988822440940E-06   2.1148807977160357E+05
   4.5000000000000000E+03   4.6166857465805275E-06   2.1660560300009092E+05
   4.6000000000000000E+03   4.5099972021816003E-06   2.2172962757410909E+05
   4.7000000000000000E+03   4.4080062712215181E-06   2.2685993133192314E+05
   4.8000000000000000E+03   4.3104135745252923E-06   2.3199629982376590E+05
   4.9000000000000000E+03   4.2169444895506021E-06   2.3713852588715716E+05
   5.0000000000000000E+03   4.1273466517518216E-06   2.4228640925412884E+05
   5.1000000000000000E+03   4.0413877519492716E-06   2.4743975618713471E+05
   5.2000000000000000E+03   3.9588535896383278E-06   2.5259837914120941E+05
   5.3000000000000000E+03   3.8795463482515102E-06   2.5776209644993534E+05
   5.4000000000000000E+03   3.8032830634418367E-06   2.6293073203313863E+05
   5.5000000000000000E+03   3.7298942596829403E-06   2.6810411512443388E+05
   5.6000000000000000E+03   3.6592227340264991E-06   2.7328208001693030E+05
   5.7000000000000000E+03   3.5911224688407568E-06   2.7846446582558576E+05
   5.8000000000000000E+03   3.5254576578725998E-06   2.8365111626484251E+05
   5.9000000000000000E+03   3.4621018321085457E-06   2.8884187944031786E+05
   6.0000000000000000E+03   3.4009370737219588E-06   2.9403660765343357E+05
   6.1000000000000000E+03   3.3418533079372261E-06   2.9923515721797332E+05
   6.2000000000000000E+03   3.2847476639600418E-06   3.0443738828766387E+05
   6.3000000000000000E+03   3.2295238972526241E-06   3.0964316469393717E+05
   6.4000000000000000E+03   3.1760918664023160E-06   3.1485235379313491E+05
   6.5000000000000000E+03   3.1243670586675224E-06   3.2006482632244861E+05
   6.6000000000000000E+03   3.0742701590054322E-06   3.2528045626397181E+05
   6.7000000000000000E+03   3.0257266580094525E-06   3.3049912071630236E+05
   6.8000000000000000E+03   2.9786664947251925E-06   3.3572069977315760E+05
   6.9000000000000000E+03   2.9330237307835703E-06   3.4094507640851772E+05
   7.0000000000000000E+03   2.8887362526987033E-06   3.4617213636786130E+05
   7.1000000000000000E+03   2.8457454995354173E-06   3.5140176806508360E+05
   7.2000000000000000E+03   2.8039962134633489E-06   3.5663386248473305E+05
   7.3000000000000000E+03   2.7634362109883680E-06   3.6186831308921042E+05
   7.4000000000000000E+03   2.7240161728922076E-06   3.6710501573059906E+05
   7.5000000000000000E+03   2.6856894511221340E-06   3.7234386856685177E+05
   7.6000000000000000E+03   2.6484118910583288E-06   3.7758477198212221E+05
   7.7000000000000000E+03   2.6121416677524613E-06   3.8282762851083040E+05
   7.8000000000000000E+03   2.5768391348736928E-06   3.8807234276539984E+05
   7.9000000000000000E+03   2.5424666852289843E-06   3.9331882136734325E+05
   8.0000000000000000E+03   2.5089886218374434E-06   3.9856697288154933E+05
   8.1000000000000000E+03   2.4763710386403127E-06   4.0381670775356208E+05
   8.2000000000000000E+03   2.4445817100181123E-06   4.0906793824968569E+05
   8.3000000000000000E+03   2.4135899883668078E-06   4.1432057839975768E+05
   8.4000000000000000E+03   2.3833667090566493E-06   4.1957454394242424E+05
   8.5000000000000000E+03   2.3538841021610838E-06   4.2482975227281050E+05
   8.6000000000000000E+03   2.3251157104008490E-06   4.3008612239242089E+05
   8.7000000000000000E+03   2.2970363127994528E-06   4.3534357486115507E+05
   8.8000000000000000E+03   2.2696218535921762E-06   4.4060203175135981E+05
   8.9000000000000000E+03   2.2428493759726454E-06   4.4586141660374991E+05
   9.0000000000000000E+03   2.2166969602975803E-06   4.5112165438516019E+05
   9.1000000000000000E+03   2.1911436664044725E-06   4.5638267144798255E+05
   9.2000000000000000E+03   2.1661694797266806E-06   4.6164439549124130E+05
   9.3000000000000000E+03   2.1417552609180506E-06   4.6690675552320399E+05
   9.4000000000000000E+03   2.1178826987237657E-06   4.7216968182543787E+05
   9.5000000000000000E+03   2.0945342658561776E-06   4.7743310591828998E+05
   9.6000000000000000E+03   2.0716931776551458E-06   4.8269696052764636E+05
   9.7000000000000000E+03   2.0493433533300642E-06   4.8796117955298128E+05
   9.8000000000000000E+03   2.0274693795979431E-06   4.9322569803658640E+05
   9.9000000000000000E+03   2.0060564765467363E-06   4.9849045213393954E+05
   1.0000000000000000E+04   1.9850904655668682E-06   5.0375537908517296E+05
   1.1000000000000000E+04   1.7972646907669112E-06   5.5640107166034065E+05
   1.2000000000000000E+04   1.6420304046009928E-06   6.0900212151856977E+05
   1.3000000000000000E+04   1.5116926512936443E-06   6.6151012849354092E+05
   1.4000000000000000E+04   1.4007892014507461E-06   7.1388328733854939E+05
   1.5000000000000000E+04   1.3053378488866174E-06   7.6608519461298548E+05
   1.6000000000000000E+04   1.2223684456582604E-06   8.1808394478105812E+05
   1.7000000000000000E+04   1.1496216080128724E-06   8.6985143027061399E+05
   1.8000000000000000E+04   1.0853488027361862E-06   9.2136278906742239E+05
   1.9000000000000000E+04   1.0281761796989875E-06   9.7259596141661610E+05
   2.0000000000000000E+04   9.7700966434995763E-07   1.0235313287973860E+06
   2.1000000000000000E+04   9.3096744563798291E-07   1.0741514160193969E+06
   2.2000000000000000E+04   8.8933107022261609E-07   1.1244406425041256E+06
   2.3000000000000000E+04   8.5150943196949880E-07   1.1743851124315206E+06
   2.4000000000000000E+04   8.1701186284562360E-07   1.2239724359901401E+06
   2.5000000000000000E+04   7.8542775415727784E-07   1.2731915758094732E+06
   2.6000000000000000E+04   7.5641093401969599E-07   1.3220327139982372E+06
   2.7000000000000000E+04   7.2966755657818895E-07   1.3704871362097394E+06
   2.8000000000000000E+04   7.0494661680172529E-07   1.4185471299045361E+06
   2.9000000000000000E+04   6.8203245104726409E-07   1.4662058945501719E+06
   3.0000000000000000E+04   6.6073875556530128E-07   1.5134574619350741E+06
   3.1000000000000000E+04   6.4090377682266541E-07   1.5602966251152155E+06
   3.2000000000000000E+04   6.2238641476045974E-07   1.6067188747763301E+06
   3.3000000000000000E+04   6.0506304338526067E-07   1.6527203420078526E+06
   3.4000000000000000E+04   5.8882489950399909E-07   1.6982977466516062E+06
   3.5000000000000000E+04   5.7357592480404022E-07   1.7434483505242064E+06
   3.6000000000000000E+04   5.5923097221094391E-07   1.7881699149216590E+06
   3.7000000000000000E+04   5.4571430688222731E-07   1.8324606619042042E+06
   3.8000000000000000E+04   5.3295834698617633E-07   1.8763192389328275E+06
   3.9000000000000000E+04   5.2090260076638828E-07   1.9197446864898168E+06
   4.0000000000000000E+04   5.0949276517082523E-07   1.9627364083662999E+06
   4.1000000000000000E+04   4.9867995816068313E-07   2.0052941443413359E+06
   4.2000000000000000E+04   4.8842006217410031E-07   2.0474179450137822E+06
   4.3000000000000000E+04   4.7867316044941505E-07   2.0891081485770450E+06
   4.4000000000000000E+04   4.6940305126987900E-07   2.1303653593531060E+06
   4.5000000000000000E+04   4.6057682787241603E-07   2.1711904279235890E+06
   4.6000000000000000E+04   4.5216451391487336E-07   2.2115844327143836E+06
   4.7000000000000000E+04   4.4413874613265357E-07   2.2515486629066225E+06
   4.8000000000000000E+04   4.3647449722393523E-07   2.2910846025602855E+06
   4.9000000000000000E+04   4.2914883315012341E-07   2.3301939158487320E+06
   5.0000000000000000E+04   4.2214069997710162E-07   2.3688784333143989E+06
   5.1000000000000000E+04   4.1543073615550215E-07   2.4071401390620377E+06
   5.2000000000000000E+04   4.0900110677486829E-07   2.4449811588173597E+06
   5.3000000000000000E+04   4.0283535685522430E-07   2.4824037487836299E+06
   5.4000000000000000E+04   3.9691828117875036E-07   2.5194102852361556E+06
   5.5000000000000000E+04   3.9123580853123131E-07   2.5560032547996505E+06
   5.6000000000000000E+04   3.8577489853026626E-07   2.5921852453589444E+06
   5.7000000000000000E+04   3.8052344947581640E-07   2.6279589375570235E+06
   5.8000000000000000E+04   3.7547021587651562E-07   2.6633270968392324E+06
   5.9000000000000000E+04   3.7060473448970380E-07   2.6982925660054735E+06
   6.0000000000000000E+04   3.6591725786968598E-07   2.7328582582353354E+06
   6.1000000000000000E+04   3.6139869455189905E-07   2.7670271505543417E+06
   6.2000000000000000E+04   3.5704055511448077E-07   2.8008022777114552E+06
   6.3000000000000000E+04   3.5283490345595901E-07   2.8341867264410835E+06
   6.4000000000000000E+04   3.4877431271142683E-07   2.8671836300839977E+06
   6.5000000000000000E+04   3.4485182530129293E-07   2.8997961635444793E+06
   6.6000000000000000E+04   3.4106091666884268E-07   2.9320275385612785E+06
   6.7000000000000000E+04   3.3739546231607695E-07   2.9638809992743344E+06
   6.8000000000000000E+04   3.3384970779421550E-07   2.9953598180663940E+06
   6.9000000000000000E+04   3.3041824134504357E-07   3.0264672916642549E+06
   7.0000000000000000E+04   3.2709596892468029E-07   3.0572067374828090E+06
   7.1000000000000000E+04   3.2387809137178687E-07   3.0875814901974271E+06
   7.2000000000000000E+04   3.2076008350904473E-07   3.1175948985304539E+06
   7.3000000000000000E+04   3.1773767499003378E-07   3.1472503222394586E+06
   7.4000000000000000E+04   3.1480683272427632E-07   3.1765511292947396E+06
   7.5000000000000000E+04   3.1196374473118205E-07   3.2055006932350304E+06
   7.6000000000000000E+04   3.0920480528952433E-07   3.2341023906910140E+06
   7.7000000000000000E+04   3.0652660126312669E-07   3.2623595990665304E+06
   7.8000000000000000E+04   3.0392589949575975E-07   3.2902756943685603E+06
   7.9000000000000000E+04   3.0139963517925058E-07   3.3178540491771759E+06
   8.0000000000000000E+04   2.9894490110848570E-07   3.3450980307474951E+06
   8.1000000000000000E+04   2.9655893774562665E-07   3.3720109992360100E+06
   8.2000000000000000E+04   2.9423912402357099E-07   3.3985963060435564E+06
   8.3000000000000000E+04   2.9198296882529259E-07   3.4248572922701808E+06
   8.4000000000000000E+04   2.8978810308219825E-07   3.4507972872728687E+06
   8.5000000000000000E+04   2.8765227243964636E-07   3.4764196073222915E+06
   8.6000000000000000E+04   2.8557333044288959E-07   3.5017275543522271E+06
   8.7000000000000000E+04   2.8354923220098037E-07   3.5267244147965028E+06
   8.8000000000000000E+04   2.8157802849008993E-07   3.5514134585085176E+06
   8.9000000000000000E+04   2.7965786026119063E-07   3.5757979377587861E+06
   9.0000000000000000E+04   2.7778695352020646E-07   3.5998810863061622E+06
   9.1000000000000000E+04   2.7596361455160291E-07   3.6236661185382772E+06
   9.2000000000000000E+04   2.7418622545887757E-07   3.6471562286777976E+06
   9.3000000000000000E+04   2.7245323999778684E-07   3.6703545900504733E+06
   9.4000000000000000E+04   2.7076317968019579E-07   3.6932643544115624E+06
   9.5000000000000000E+04   2.6911463012830862E-07   3.7158886513275760E+06
   9.6000000000000000E+04   2.6750623766077914E-07   3.7382305876100208E+06
   9.7000000000000000E+04   2.6593670609372618E-07   3.7602932467982150E+06
   9.8000000000000000E+04   2.6440479374107043E-07   3.7820796886885962E+06
   9.9000000000000000E+04   2.6290931059990780E-07   3.8035929489077246E+06
   1.0000000000000000E+05   2.6144911570775163E-07   3.8248360385269090E+06
   1.1000000000000000E+05   2.4856751536070066E-07   4.0230518398547885E+06
   1.2000000000000000E+05   2.3824435721028006E-07   4.1973711852380903E+06
