   3.2009999999999996E+00   2.0915771006273691E+00   4.7810812219164667E-01
   3.3009999999999997E+00   2.1362825283368116E+00   4.6810287812377677E-01
   3.4009999999999998E+00   2.1802412301561449E+00   4.5866484229746540E-01
   3.5009999999999999E+00   2.2234726662678574E+00   4.4974692748461792E-01
   3.6010000000000000E+00   2.2659953669260502E+00   4.4130716884763815E-01
   3.7009999999999996E+00   2.3078270021260097E+00   4.3330804218807695E-01
   3.8009999999999997E+00   2.3489844445911205E+00   4.2571588854181053E-01
   3.9009999999999998E+00   2.3894838254890316E+00   4.1850042646567831E-01
   4.0009999999999994E+00   2.4293405861507966E+00   4.1163433637128027E-01
   4.1010000000000000E+00   2.4685695242660692E+00   4.0509290508935952E-01
   4.2009999999999996E+00   2.5071848360339692E+00   3.9885372056647656E-01
   4.3010000000000002E+00   2.5452001548804706E+00   3.9289640859186686E-01
   4.4009999999999998E+00   2.5826285862405087E+00   3.8720240507199072E-01
   4.5009999999999994E+00   2.6194827399473355E+00   3.8175475820089011E-01
   4.6010000000000000E+00   2.6557747598424304E+00   3.7653795612521412E-01
   4.7009999999999996E+00   2.6915163507833171E+00   3.7153777635754220E-01
   4.8010000000000002E+00   2.7267188035168242E+00   3.6674115376702432E-01
   4.9009999999999998E+00   2.7613930180592821E+00   3.6213606446459551E-01
   5.0009999999999994E+00   2.7955495247143465E+00   3.5771142351777213E-01
   5.1010000000000000E+00   2.8291985040906238E+00   3.5345699446473644E-01
   5.2009999999999996E+00   2.8623498050663772E+00   3.4936330920490355E-01
   5.3010000000000002E+00   2.8950129620184817E+00   3.4542159676645212E-01
   5.4009999999999998E+00   2.9271972104952351E+00   3.4162371992381618E-01
   5.5009999999999994E+00   2.9589115020017003E+00   3.3796211861135467E-01
   5.6010000000000000E+00   2.9901645176354892E+00   3.3442975933336366E-01
   5.7009999999999996E+00   3.0209646809669732E+00   3.3102008980783998E-01
   5.8010000000000002E+00   3.0513201699330788E+00   3.2772699825267176E-01
   5.9009999999999998E+00   3.0812389280788386E+00   3.2454477674131654E-01
   6.0009999999999994E+00   3.1107286751447325E+00   3.2146808816537920E-01
   6.1010000000000000E+00   3.1397969166984838E+00   3.1849193643119644E-01
   6.2009999999999996E+00   3.1684509534622523E+00   3.1561163946920912E-01
   6.3010000000000002E+00   3.1966978903904000E+00   3.1282280474676766E-01
   6.4009999999999989E+00   3.2245446441549368E+00   3.1012130714725217E-01
   6.5009999999999994E+00   3.2519979513817057E+00   3.0750326874441025E-01
   6.6009999999999991E+00   3.2790643757965006E+00   3.0496504044910533E-01
   6.7009999999999987E+00   3.3057503149229999E+00   3.0250318527861741E-01
   6.8009999999999993E+00   3.3320620068341298E+00   3.0011446304089751E-01
   6.9009999999999989E+00   3.3580055361163028E+00   2.9779581636918590E-01
   7.0009999999999994E+00   3.3835868396433595E+00   2.9554435792326322E-01
   7.1009999999999991E+00   3.4088117122181041E+00   2.9335735864076312E-01
   7.2009999999999987E+00   3.4336858116557911E+00   2.9123223697563067E-01
   7.3009999999999993E+00   3.4582146637924374E+00   2.8916654899130934E-01
   7.4009999999999989E+00   3.4824036671939220E+00   2.8715797924879505E-01
   7.5009999999999994E+00   3.5062580974219100E+00   2.8520433242928767E-01
   7.6009999999999991E+00   3.5297831117862235E+00   2.8330352555116528E-01
   7.7009999999999987E+00   3.5529837527365835E+00   2.8145358087544836E-01
   7.8009999999999993E+00   3.5758649520981538E+00   2.7965261926719182E-01
   7.9009999999999989E+00   3.5984315346020499E+00   2.7789885409354886E-01
   8.0009999999999994E+00   3.6206882215218545E+00   2.7619058555107467E-01
   8.1009999999999991E+00   3.6426396338068971E+00   2.7452619543232365E-01
   8.2009999999999987E+00   3.6642902954630681E+00   2.7290414223953480E-01
   8.3009999999999984E+00   3.6856446363708706E+00   2.7132295667676365E-01
   8.4009999999999998E+00   3.7067069954546370E+00   2.6978123742347421E-01
   8.5009999999999994E+00   3.7274816231900010E+00   2.6827764724006720E-01
   8.6009999999999991E+00   3.7479726845092722E+00   2.6681090930387386E-01
   8.7009999999999987E+00   3.7681842612013630E+00   2.6537980382126608E-01
   8.8009999999999984E+00   3.7881203543561721E+00   2.6398316485642914E-01
   8.9009999999999998E+00   3.8077848868476978E+00   2.6261987736073433E-01
   9.0009999999999994E+00   3.8271817053732002E+00   2.6128887442058019E-01
   9.1009999999999991E+00   3.8463145827631711E+00   2.5998913465928875E-01
   9.2009999999999987E+00   3.8651872199743451E+00   2.5871967982100424E-01
   9.3009999999999984E+00   3.8838032481034719E+00   2.5747957250108316E-01
   9.4009999999999998E+00   3.9021662303582416E+00   2.5626791401661897E-01
   9.5009999999999994E+00   3.9202796637488135E+00   2.5508384242254245E-01
   9.6009999999999991E+00   3.9381469809894689E+00   2.5392653063160880E-01
   9.7009999999999987E+00   3.9557715521160364E+00   2.5279518466254108E-01
   9.8009999999999984E+00   3.9731566862181409E+00   2.5168904198234693E-01
   9.9009999999999998E+00   3.9903056328777500E+00   2.5060736996198829E-01
   1.0000999999999999E+01   4.0072215838747614E+00   2.4954946440297809E-01
   1.1000999999999999E+01   4.1642298950843903E+00   2.4014044017609040E-01
   1.2000999999999999E+01   4.3010700874205909E+00   2.3250028008720813E-01
   1.3000999999999999E+01   4.4201675774582689E+00   2.2623576651250646E-01
   1.4000999999999999E+01   4.5235967222466620E+00   2.2106303046027195E-01
   1.5000999999999999E+01   4.6131455720967045E+00   2.1677182832656497E-01
   1.6000999999999998E+01   4.6903653551067288E+00   2.1320300750371829E-01
   1.7000999999999998E+01   4.7566091237134662E+00   2.1023379764686320E-01
   1.8000999999999998E+01   4.8130624914618574E+00   2.0776792359832277E-01
   1.9000999999999998E+01   4.8607684559965998E+00   2.0572878734150091E-01
   2.0000999999999998E+01   4.9006477079759785E+00   2.0405465962641317E-01
   2.1000999999999998E+01   4.9335154310598179E+00   2.0269522087725186E-01
   2.2000999999999998E+01   4.9600953310208977E+00   2.0160902830756239E-01
   2.3000999999999998E+01   4.9810314469427270E+00   2.0076163153191559E-01
   2.4000999999999998E+01   4.9968981653769617E+00   2.0012415040372572E-01
   2.5000999999999998E+01   5.0082087633963530E+00   1.9967218765094827E-01
   2.6000999999999998E+01   5.0154227362515593E+00   1.9938498758479190E-01
   2.7000999999999998E+01   5.0189521126111512E+00   1.9924477810563168E-01
   2.8000999999999998E+01   5.0191669206020357E+00   1.9923625091951572E-01
   2.9000999999999998E+01   5.0163999369375665E+00   1.9934614715159343E-01
   3.0000999999999998E+01   5.0109508275273216E+00   1.9956292416731919E-01
   3.1000999999999998E+01   5.0030897687336635E+00   1.9987648557685406E-01
   3.2000999999999998E+01   4.9930606236339345E+00   2.0027796082960497E-01
   3.3000999999999998E+01   4.9810837352211825E+00   2.0075952406280834E-01
   3.4000999999999998E+01   4.9673583887951089E+00   2.0131424425821667E-01
   3.5000999999999998E+01   4.9520649875804477E+00   2.0193596055543583E-01
   3.6000999999999998E+01   4.9353669790091486E+00   2.0261917791587722E-01
   3.7000999999999998E+01   4.9174125636445805E+00   2.0335897935292255E-01
   3.8000999999999998E+01   4.8983362140179718E+00   2.0415095173300229E-01
   3.9000999999999998E+01   4.8782600269608487E+00   2.0499112275140430E-01
   4.0000999999999998E+01   4.8572949295814638E+00   2.0587590716591853E-01
   4.1000999999999998E+01   4.8355417564812866E+00   2.0680206073283450E-01
   4.2000999999999998E+01   4.8130922133509504E+00   2.0776664058629879E-01
   4.3000999999999998E+01   4.7900297401577081E+00   2.0876697103076355E-01
   4.4000999999999998E+01   4.7664302854679059E+00   2.0980061389942961E-01
   4.5000999999999998E+01   4.7423630019012677E+00   2.1086534278356353E-01
   4.6000999999999998E+01   4.7178908715665457E+00   2.1195912055251853E-01
   4.7000999999999998E+01   4.6930712691826884E+00   2.1308007968397058E-01
   4.8000999999999998E+01   4.6679564696830207E+00   2.1422650500164273E-01
   4.9000999999999998E+01   4.6425941062726483E+00   2.1539681848320355E-01
   5.0000999999999998E+01   4.6170275842202910E+00   2.1658956585352024E-01
   5.1000999999999998E+01   4.5912964550434223E+00   2.1780340472276097E-01
   5.2000999999999998E+01   4.5654367552147006E+00   2.1903709406505026E-01
   5.3000999999999998E+01   4.5394813130437175E+00   2.2028948486396593E-01
   5.4000999999999998E+01   4.5134600269817762E+00   2.2155951177631597E-01
   5.5000999999999998E+01   4.4874001182357732E+00   2.2284618568694770E-01
   5.6000999999999998E+01   4.4613263602627322E+00   2.2414858704511120E-01
   5.7000999999999998E+01   4.4352612874292996E+00   2.2546585988840476E-01
   5.8000999999999998E+01   4.4092253848869110E+00   2.2679720647250345E-01
   5.9000999999999998E+01   4.3832372614851050E+00   2.2814188243626710E-01
   6.0000999999999998E+01   4.3573138073575306E+00   2.2949919244086869E-01
   6.1000999999999998E+01   4.3314703376471266E+00   2.3086848622936768E-01
   6.2000999999999998E+01   4.3057207236744572E+00   2.3224915506052854E-01
   6.3000999999999998E+01   4.2800775127396760E+00   2.3364062847541764E-01
   6.4001000000000005E+01   4.2545520376037169E+00   2.3504237136166944E-01
   6.5001000000000005E+01   4.2291545166171414E+00   2.3645388128308215E-01
   6.6001000000000005E+01   4.2038941453274346E+00   2.3787468604828818E-01
   6.7001000000000005E+01   4.1787791803690482E+00   2.3930434149231244E-01
   6.8001000000000005E+01   4.1538170163107688E+00   2.4074242945062482E-01
   6.9001000000000005E+01   4.1290142560961192E+00   2.4218855590619237E-01
   7.0001000000000005E+01   4.1043767756502305E+00   2.4364234929225681E-01
   7.1001000000000005E+01   4.0799097831576656E+00   2.4510345893630164E-01
   7.2001000000000005E+01   4.0556178734885568E+00   2.4657155363106764E-01
   7.3001000000000005E+01   4.0315050781832893E+00   2.4804632032130011E-01
   7.4001000000000005E+01   4.0075749113933838E+00   2.4952746289458946E-01
   7.5001000000000005E+01   3.9838304121028796E+00   2.5101470106809753E-01
   7.6001000000000005E+01   3.9602741829708021E+00   2.5250776936102176E-01
   7.7001000000000005E+01   3.9369084260642020E+00   2.5400641614611241E-01
   7.8001000000000005E+01   3.9137349757547351E+00   2.5551040277252229E-01
   7.9001000000000005E+01   3.8907553289956547E+00   2.5701950275504382E-01
   8.0001000000000005E+01   3.8679706732209151E+00   2.5853350102245881E-01
   8.1001000000000005E+01   3.8453819120513097E+00   2.6005219322066048E-01
   8.2001000000000005E+01   3.8229896889765187E+00   2.6157538506668526E-01
   8.3001000000000005E+01   3.8007944092042698E+00   2.6310289174766466E-01
   8.4001000000000005E+01   3.7787962597933107E+00   2.6463453736314890E-01
   8.5001000000000005E+01   3.7569952282347265E+00   2.6617015440550967E-01
   8.6001000000000005E+01   3.7353911195902798E+00   2.6770958327643241E-01
   8.7001000000000005E+01   3.7139835723167280E+00   2.6925267183565244E-01
   8.8001000000000005E+01   3.6927720728582103E+00   2.7079927498097622E-01
   8.9001000000000005E+01   3.6717559691260835E+00   2.7234925425559003E-01
   9.0001000000000005E+01   3.6509344829431281E+00   2.7390247748129132E-01
   9.1001000000000005E+01   3.6303067215314311E+00   2.7545881841580427E-01
   9.2001000000000005E+01   3.6098716881313697E+00   2.7701815643138405E-01
   9.3001000000000005E+01   3.5896282917900684E+00   2.7858037621531062E-01
   9.4001000000000005E+01   3.5695753564183956E+00   2.8014536748801683E-01
   9.5001000000000005E+01   3.5497116291496260E+00   2.8171302473929738E-01
   9.6001000000000005E+01   3.5300357880655211E+00   2.8328324698033885E-01
   9.7001000000000005E+01   3.5105464493171188E+00   2.8485593751209953E-01
   9.8001000000000005E+01   3.4912421737184838E+00   2.8643100370631441E-01
   9.9001000000000005E+01   3.4721214728253309E+00   2.8800835680045528E-01
   1.0000100000000000E+02   3.4531828145510355E+00   2.8958791170458631E-01
   1.1000100000000000E+02   3.2734495880152559E+00   3.0548813204919889E-01
   1.2000100000000000E+02   3.1100681694896197E+00   3.2153636045994000E-01
   1.3000100000000000E+02   2.9613198533834115E+00   3.3768726429786544E-01
   1.4000100000000000E+02   2.8255832054074990E+00   3.5390923830741783E-01
   1.5000100000000000E+02   2.7013902323872476E+00   3.7017976448233819E-01
   1.6000100000000000E+02   2.5874391942118402E+00   3.8648251222174523E-01
   1.7000100000000000E+02   2.4825879615301383E+00   4.0280546570589670E-01
   1.8000100000000000E+02   2.3858394880149780E+00   4.1913968019365866E-01
   1.9000100000000000E+02   2.2963249566661221E+00   4.3547843570529848E-01
   2.0000100000000000E+02   2.2132871878708680E+00   4.5181664877479255E-01
   2.1000100000000003E+02   2.1360654196587654E+00   4.6815045587871057E-01
   2.2000100000000003E+02   2.0640818418290152E+00   4.8447691352872158E-01
   2.3000100000000003E+02   1.9968299160530876E+00   5.0079377916001444E-01
   2.4000100000000003E+02   1.9338643571333118E+00   5.1709934893384291E-01
   2.5000100000000003E+02   1.8747925908195326E+00   5.3339233624924220E-01
   2.6000100000000003E+02   1.8192674916056040E+00   5.4967177977629056E-01
   2.7000100000000003E+02   1.7669812141777612E+00   5.6593697316999236E-01
   2.8000100000000003E+02   1.7176599515858542E+00   5.8218741088813053E-01
   2.9000100000000003E+02   1.6710594751301537E+00   5.9842274609771939E-01
   3.0000100000000003E+02   1.6269613322641732E+00   6.1464275774049437E-01
   3.1000100000000003E+02   1.5851695980969356E+00   6.3084732460207615E-01
   3.2000100000000003E+02   1.5455080929254534E+00   6.4703640477684288E-01
   3.3000100000000003E+02   1.5078179925839876E+00   6.6321001932486134E-01
   3.4000100000000003E+02   1.4719557705157313E+00   6.7936823920302214E-01
   3.5000100000000003E+02   1.4377914205695104E+00   6.9551117477380642E-01
   3.6000100000000003E+02   1.4052069179376594E+00   7.1163896735410481E-01
   3.7000100000000003E+02   1.3740948826301844E+00   7.2775178238483706E-01
   3.8000100000000003E+02   1.3443574156464295E+00   7.4384980389992028E-01
   3.9000100000000003E+02   1.3159050828094954E+00   7.5993323003584068E-01
   4.0000100000000003E+02   1.2886560251896351E+00   7.7600226938204320E-01
   4.1000100000000003E+02   1.2625351783468839E+00   7.9205713801128508E-01
   4.2000100000000003E+02   1.2374735853623484E+00   8.0809805706453697E-01
   4.3000100000000003E+02   1.2134077909245622E+00   8.2412525078485377E-01
   4.4000100000000003E+02   1.1902793056380019E+00   8.4013894492099062E-01
   4.5000100000000003E+02   1.1680341313307043E+00   8.5613936543166924E-01
   4.6000100000000003E+02   1.1466223394729032E+00   8.7212673743971836E-01
   4.7000100000000003E+02   1.1259976959586424E+00   8.8810128438906677E-01
   4.8000100000000003E+02   1.1061173264492952E+00   9.0406322737033862E-01
   4.9000100000000003E+02   1.0869414172879022E+00   9.2001278458517566E-01
   5.0000100000000003E+02   1.0684329476753824E+00   9.3595017092623956E-01
   5.1000100000000003E+02   1.0505574493848135E+00   9.5187559765111485E-01
   5.2000099999999998E+02   1.0332827907810513E+00   9.6778927213537269E-01
   5.3000099999999998E+02   1.0165789823396070E+00   9.8369139769007319E-01
   5.4000099999999998E+02   1.0004180012195070E+00   9.9958217343250799E-01
   5.5000099999999998E+02   9.8477363275395313E-01   1.0154617942028625E+00
   5.6000099999999998E+02   9.6962132699604442E-01   1.0313304505152243E+00
   5.7000099999999998E+02   9.5493806867985565E-01   1.0471883285399228E+00
   5.8000099999999998E+02   9.4070225916260286E-01   1.0630356101091785E+00
   5.9000099999999998E+02   9.2689360908087393E-01   1.0788724727443315E+00
   6.0000099999999998E+02   9.1349304060880210E-01   1.0946990896980946E+00
   6.1000099999999998E+02   9.0048259833227695E-01   1.1105156300099888E+00
   6.2000099999999998E+02   8.8784536786820756E-01   1.1263222585719914E+00
   6.3000099999999998E+02   8.7556540145571993E-01   1.1421191362031831E+00
   6.4000099999999998E+02   8.6362764983477613E-01   1.1579064197299773E+00
   6.5000099999999998E+02   8.5201789980162090E-01   1.1736842620710604E+00
   6.6000099999999998E+02   8.4072271689731326E-01   1.1894528123261610E+00
   6.7000099999999998E+02   8.2972939274504121E-01   1.2052122158667213E+00
   6.8000099999999998E+02   8.1902589660176328E-01   1.2209626144290677E+00
   6.9000099999999998E+02   8.0860083073788391E-01   1.2367041462070427E+00
   7.0000099999999998E+02   7.9844338929561731E-01   1.2524369459457796E+00
   7.1000099999999998E+02   7.8854332031541952E-01   1.2681611450338548E+00
   7.2000099999999998E+02   7.7889089064763684E-01   1.2838768715968860E+00
   7.3000099999999998E+02   7.6947685349982275E-01   1.2995842505875070E+00
   7.4000099999999998E+02   7.6029241838916706E-01   1.3152834038759744E+00
   7.5000099999999998E+02   7.5132922329718632E-01   1.3309744503368701E+00
   7.6000099999999998E+02   7.4257930883774603E-01   1.3466575059371884E+00
   7.7000099999999998E+02   7.3403509427389746E-01   1.3623326838196932E+00
   7.8000099999999998E+02   7.2568935522888101E-01   1.3780000943855681E+00
   7.9000099999999998E+02   7.1753520295389572E-01   1.3936598453752154E+00
   8.0000099999999998E+02   7.0956606502804420E-01   1.4093120419456322E+00
   8.1000099999999998E+02   7.0177566737476227E-01   1.4249567867476092E+00
   8.2000099999999998E+02   6.9415801749302375E-01   1.4405941799988649E+00
   8.3000099999999998E+02   6.8670738880689819E-01   1.4562243195568698E+00
   8.4000099999999998E+02   6.7941830604943576E-01   1.4718473009869686E+00
   8.5000099999999998E+02   6.7228553159938520E-01   1.4874632176316118E+00
   8.6000099999999998E+02   6.6530405270144255E-01   1.5030721606753139E+00
   8.7000099999999998E+02   6.5846906950301043E-01   1.5186742192078444E+00
   8.8000099999999998E+02   6.5177598384728463E-01   1.5342694802855865E+00
   8.9000099999999998E+02   6.4522038876715071E-01   1.5498580289918327E+00
   9.0000099999999998E+02   6.3879805863017813E-01   1.5654399484938544E+00
   9.1000099999999998E+02   6.3250493988733103E-01   1.5810153200987356E+00
   9.2000099999999998E+02   6.2633714238311178E-01   1.5965842233068943E+00
   9.3000099999999998E+02   6.2029093118706247E-01   1.6121467358651871E+00
   9.4000099999999998E+02   6.1436271891164451E-01   1.6277029338165565E+00
   9.5000099999999998E+02   6.0854905848194574E-01   1.6432528915491993E+00
   9.6000099999999998E+02   6.0284663632704572E-01   1.6587966818438011E+00
   9.7000099999999998E+02   5.9725226596469727E-01   1.6743343759186486E+00
   9.8000099999999998E+02   5.9176288195244864E-01   1.6898660434744124E+00
   9.9000099999999998E+02   5.8637553418168364E-01   1.7053917527366658E+00
   1.0000010000000000E+03   5.8108738249177394E-01   1.7209115704971558E+00
   1.1000010000000000E+03   5.3310602815180519E-01   1.8757994605066519E+00
   1.2000010000000000E+03   4.9257143013116400E-01   2.0301624065644974E+00
   1.3000010000000000E+03   4.5786524247160859E-01   2.1840487270924660E+00
   1.4000010000000000E+03   4.2780773300630759E-01   2.3374986538292801E+00
   1.5000010000000000E+03   4.0151836931204027E-01   2.4905460781617426E+00
   1.6000010000000000E+03   3.7832645661579195E-01   2.6432198502457536E+00
   1.7000010000000002E+03   3.5771203319213174E-01   2.7955447600581200E+00
   1.8000010000000002E+03   3.3926570069905665E-01   2.9475422889478691E+00
   1.9000010000000002E+03   3.2266066572071728E-01   3.0992311931370087E+00
   2.0000010000000002E+03   3.0763286711587362E-01   3.2506279623995384E+00
   2.1000010000000002E+03   2.9396658413615312E-01   3.4017471847645164E+00
   2.2000010000000002E+03   2.8148383780706182E-01   3.5526018395607948E+00
   2.3000010000000002E+03   2.7003646721061053E-01   3.7032035351731460E+00
   2.4000010000000002E+03   2.5950012414405105E-01   3.8535627036728912E+00
   2.5000010000000002E+03   2.4976966482166618E-01   4.0036887614594558E+00
   2.6000010000000002E+03   2.4075557325809957E-01   4.1535902428641194E+00
   2.7000010000000002E+03   2.3238115631383280E-01   4.3032749120565148E+00
   2.8000010000000002E+03   2.2458032272804745E-01   4.4527498573903861E+00
   2.9000010000000002E+03   2.1729580891297240E-01   4.6020215714353840E+00
   3.0000010000000002E+03   2.1047774996498822E-01   4.7510960192530778E+00
   3.1000010000000002E+03   2.0408251991408818E-01   4.8999786969553600E+00
   3.2000010000000002E+03   1.9807178377524060E-01   5.0486746821785440E+00
   3.3000010000000002E+03   1.9241171756420866E-01   5.1971886777960679E+00
   3.4000010000000002E+03   1.8707236251963166E-01   5.3455250499392104E+00
   3.5000010000000002E+03   1.8202708731624601E-01   5.4936878612063014E+00
   3.6000010000000002E+03   1.7725213775177914E-01   5.6416808997834655E+00
   3.7000010000000002E+03   1.7272625773065625E-01   5.7895077050726584E+00
   3.8000010000000002E+03   1.6843036870104960E-01   5.9371715903259696E+00
   3.9000010000000002E+03   1.6434729728153533E-01   6.0846756627031660E+00
   4.0000010000000002E+03   1.6046154282443834E-01   6.2320228410997176E+00
   4.1000010000000002E+03   1.5675907824075760E-01   6.3792158720412697E+00
   4.2000010000000002E+03   1.5322717865781171E-01   6.5262573438959484E+00
   4.3000010000000002E+03   1.4985427347116281E-01   6.6731496996142390E+00
   4.4000010000000002E+03   1.4662981814374107E-01   6.8198952481800204E+00
   4.5000010000000002E+03   1.4354418274121203E-01   6.9664961749292589E+00
   4.6000010000000002E+03   1.4058855470655610E-01   7.1129545508683361E+00
   4.7000010000000002E+03   1.3775485379397795E-01   7.2592723411079971E+00
   4.8000010000000002E+03   1.3503565742256907E-01   7.4054514125160695E+00
   4.9000010000000002E+03   1.3242413498920114E-01   7.5514935406717800E+00
   5.0000010000000002E+03   1.2991398990955705E-01   7.6974004161997938E+00
   5.1000010000000002E+03   1.2749940834596746E-01   7.8431736505515177E+00
   5.2000010000000002E+03   1.2517501373822956E-01   7.9888147812888262E+00
   5.3000010000000002E+03   1.2293582638464733E-01   8.1343252769225600E+00
   5.4000010000000002E+03   1.2077722743017390E-01   8.2797065413522581E+00
   5.5000010000000002E+03   1.1869492671057810E-01   8.4249599179446655E+00
   5.6000010000000002E+03   1.1668493397895625E-01   8.5700866932859281E+00
   5.7000010000000002E+03   1.1474353310626222E-01   8.7150881006419390E+00
   5.8000010000000002E+03   1.1286725890304873E-01   8.8599653231499573E+00
   5.9000010000000002E+03   1.1105287625658747E-01   9.0047194967692867E+00
   6.0000010000000002E+03   1.0929736131771527E-01   9.1493517130126438E+00
   6.1000010000000002E+03   1.0759788450606085E-01   9.2938630214767048E+00
   6.2000010000000002E+03   1.0595179513167759E-01   9.4382544321895967E+00
   6.3000010000000002E+03   1.0435660745634007E-01   9.5825269177936114E+00
   6.4000010000000002E+03   1.0280998803958903E-01   9.7266814155734576E+00
   6.5000010000000002E+03   1.0130974423331676E-01   9.8707188293457335E+00
   6.6000010000000011E+03   9.9853813704983085E-02   1.0014640031220924E+01
   6.7000010000000011E+03   9.8440254883673542E-02   1.0158445863246659E+01
   6.8000010000000011E+03   9.7067238235444164E-02   1.0302137138943030E+01
   6.9000010000000011E+03   9.5733038285094274E-02   1.0445714644739329E+01
   7.0000010000000011E+03   9.4436026310866367E-02   1.0589179141318171E+01
   7.1000010000000011E+03   9.3174663646719572E-02   1.0732531364873969E+01
   7.2000010000000011E+03   9.1947495533953996E-02   1.0875772028295478E+01
   7.3000010000000011E+03   9.0753145470320651E-02   1.1018901822273852E+01
   7.4000010000000011E+03   8.9590310010223079E-02   1.1161921416343921E+01
   7.5000010000000011E+03   8.8457753974510653E-02   1.1304831459864479E+01
   7.6000010000000011E+03   8.7354306032696671E-02   1.1447632582939880E+01
   7.7000010000000011E+03   8.6278854624224091E-02   1.1590325397287264E+01
   7.8000010000000011E+03   8.5230344188758092E-02   1.1732910497056288E+01
   7.9000010000000011E+03   8.4207771678539489E-02   1.1875388459600481E+01
   8.0000010000000011E+03   8.3210183328448650E-02   1.2017759846205159E+01
   8.1000010000000011E+03   8.2236671661799848E-02   1.2160025202777206E+01
   8.2000010000000002E+03   8.1286372712047264E-02   1.2302185060495294E+01
   8.3000010000000002E+03   8.0358463442426600E-02   1.2444239936425083E+01
   8.4000010000000002E+03   7.9452159347253498E-02   1.2586190334102834E+01
   8.5000010000000002E+03   7.8566712220132992E-02   1.2728036744087488E+01
   8.6000010000000002E+03   7.7701408075675119E-02   1.2869779644483122E+01
   8.7000010000000002E+03   7.6855565212509705E-02   1.3011419501436848E+01
   8.8000010000000002E+03   7.6028532406538993E-02   1.3152956769608682E+01
   8.9000010000000002E+03   7.5219687224289331E-02   1.3294391892619945E+01
   9.0000010000000002E+03   7.4428434447167138E-02   1.3435725303477234E+01
   9.1000010000000002E+03   7.3654204598171874E-02   1.3576957424978024E+01
   9.2000010000000002E+03   7.2896452563397982E-02   1.3718088670094078E+01
   9.3000010000000002E+03   7.2154656301258002E-02   1.3859119442338267E+01
   9.4000010000000002E+03   7.1428315632995606E-02   1.4000050136112408E+01
   9.5000010000000002E+03   7.0716951108558135E-02   1.4140881137040148E+01
   9.6000010000000002E+03   7.0020102942419227E-02   1.4281612822282574E+01
   9.7000010000000002E+03   6.9337330014347512E-02   1.4422245560841136E+01
   9.8000010000000002E+03   6.8668208930555599E-02   1.4562779713845510E+01
