   2.3000000000000000E+03   5.2638147526614033E+04   1.6298888894772996E-05
   2.4000000000000000E+03   6.0485090425210190E+04   1.3593361175888583E-05
   2.4759989999999998E+03   6.7332409073208401E+04   1.1836186892002027E-05
   2.4760010000000002E+03   6.7332609668054065E+04   1.1836142069367158E-05
   2.5000000000000000E+03   6.9406373563759014E+04   1.1372267591316110E-05
   2.6000000000000000E+03   7.9221349865334880E+04   9.5801177291857173E-06
   2.7000000000000000E+03   8.9987652947260416E+04   8.1215653528530325E-06
   2.8000000000000000E+03   1.0157209446959093E+05   6.9383146806751124E-06
   2.9000000000000000E+03   1.1404499329697549E+05   5.9663978609600022E-06
   3.0000000000000000E+03   1.2847561792615082E+05   5.1196993993289498E-06
   3.1000000000000000E+03   1.4348341126708727E+05   4.4363218386981915E-06
   3.2000000000000000E+03   1.5943690113821591E+05   3.8676539466547368E-06
   3.3000000000000000E+03   1.7703297296738959E+05   3.3776786575648624E-06
   3.4000000000000000E+03   1.9622975464640075E+05   2.9576219068104385E-06
   3.5000000000000000E+03   2.1636866658442293E+05   2.6056976375747314E-06
   3.6000000000000000E+03   2.3925573369758861E+05   2.2909814732531919E-06
   3.7000000000000000E+03   2.6218257156228030E+05   2.0341402310534673E-06
   3.8000000000000000E+03   2.8852956284220365E+05   1.7997513909172333E-06
   3.9000000000000000E+03   3.1502575061276089E+05   1.6061117901180573E-06
   4.0000000000000000E+03   3.4401573581340711E+05   1.4339966361633848E-06
   4.1000000000000000E+03   3.7572362430090981E+05   1.2809555878689692E-06
   4.2000000000000000E+03   4.0790821960427368E+05   1.1517936639259598E-06
   4.3000000000000000E+03   4.4189129474149353E+05   1.0384905062107790E-06
   4.4000000000000000E+03   4.7945865485312982E+05   9.3536818309241803E-07
   4.5000000000000000E+03   5.1953745750337519E+05   8.4402838771980399E-07
   4.6000000000000000E+03   5.6243696474407939E+05   7.6270175321187706E-07
   4.7000000000000000E+03   6.0576714219485538E+05   6.9307919373782117E-07
   4.8000000000000000E+03   6.5292490640165959E+05   6.2962499350604692E-07
   4.9000000000000000E+03   7.0080711902608443E+05   5.7463469931205854E-07
   5.0000000000000000E+03   7.5300572470788867E+05   5.2410481541565292E-07
   5.1000000000000000E+03   8.0788768972697936E+05   4.7892252721940087E-07
   5.2000000000000000E+03   8.6594585922728758E+05   4.3822015561813267E-07
   5.3000000000000000E+03   9.2696782025302923E+05   4.0164827378963284E-07
   5.4000000000000000E+03   9.9148772038643179E+05   3.6855756724661632E-07
   5.5000000000000000E+03   1.0597359967745398E+06   3.3855252419311332E-07
   5.6000000000000000E+03   1.1285608430162955E+06   3.1222913614552293E-07
   5.7000000000000000E+03   1.2022539971191208E+06   2.8794884901765962E-07
   5.8000000000000000E+03   1.2800031083918337E+06   2.6579537174529153E-07
   5.9000000000000000E+03   1.3596677325779698E+06   2.4598103782877683E-07
   6.0000000000000000E+03   1.4526052679283114E+06   2.2640580977068007E-07
   6.1000000000000000E+03   1.5372937862126026E+06   2.1042615782509638E-07
   6.2000000000000000E+03   1.6284868880067158E+06   1.9543866013997295E-07
   6.3000000000000000E+03   1.7241299799830131E+06   1.8166693086103649E-07
   6.4000000000000000E+03   1.8249780717375623E+06   1.6894634776145890E-07
   6.5000000000000000E+03   1.9307667100697842E+06   1.5723284525606686E-07
   6.6000000000000000E+03   2.0416268929159420E+06   1.4644215761264180E-07
   6.7000000000000000E+03   2.1580102504316750E+06   1.3647657856576961E-07
   6.8000000000000000E+03   2.2755532649190114E+06   1.2752358515564966E-07
   6.9000000000000000E+03   2.3986071136628212E+06   1.1922799045551339E-07
   7.0000000000000000E+03   2.5410145355059840E+06   1.1093823264020797E-07
   7.1000000000000000E+03   2.6683231269346979E+06   1.0415728794032676E-07
   7.2000000000000000E+03   2.7990913813912440E+06   9.7912211247339743E-08
   7.3000000000000000E+03   2.9600301158175310E+06   9.1320323741923405E-08
   7.4000000000000000E+03   3.1023573008066346E+06   8.5953367872427720E-08
   7.5000000000000000E+03   3.2522315378933572E+06   8.0899104047308228E-08
   7.6000000000000000E+03   3.4113358194405003E+06   7.6111164296214858E-08
   7.7000000000000000E+03   3.5780439740438228E+06   7.1622591898373511E-08
   7.8000000000000000E+03   3.7516325247016582E+06   6.7432853420282967E-08
   7.9000000000000000E+03   3.9320202485289862E+06   6.3524842259112901E-08
   8.0000000000000000E+03   4.1318394846715853E+06   5.9697068312288068E-08
   8.1000000000000000E+03   4.3176799019789342E+06   5.6422324099420854E-08
   8.2000000000000000E+03   4.5120851981988931E+06   5.3332910938245157E-08
   8.3000000000000000E+03   4.7176504729755512E+06   5.0394434791507887E-08
   8.4000000000000000E+03   4.9262452837448912E+06   4.7686024115953426E-08
   8.5000000000000000E+03   5.1643416725818878E+06   4.4952364340376995E-08
   8.6000000000000000E+03   5.3810923026921526E+06   4.2640033709944282E-08
   8.7000000000000000E+03   5.6181814717125846E+06   4.0371177487843774E-08
   8.8000000000000000E+03   5.8514141448196871E+06   3.8321537303503114E-08
   8.9000000000000000E+03   6.1257034103102433E+06   3.6194323184221957E-08
   9.0000000000000000E+03   6.3679023821529690E+06   3.4430832658929904E-08
   9.1000000000000000E+03   6.6268255356756905E+06   3.2721974573069608E-08
   9.2000000000000000E+03   6.8983387474938110E+06   3.1092388673818233E-08
   9.3000000000000000E+03   7.1983673296234822E+06   2.9476063193549582E-08
   9.4000000000000000E+03   7.4860622206836985E+06   2.8041752134069904E-08
   9.5000000000000000E+03   7.8191581913337177E+06   2.6564572264136437E-08
   9.6000000000000000E+03   8.1023793697989341E+06   2.5368957758594985E-08
   9.7000000000000000E+03   8.4037476016612537E+06   2.4207040547676683E-08
   9.8000000000000000E+03   8.7262774272357151E+06   2.3074449069221990E-08
   9.9000000000000000E+03   9.0859365436883569E+06   2.1937217354241400E-08
   1.0000000000000000E+04   9.4140503986105844E+06   2.0960899381482211E-08
   1.1000000000000000E+04   1.3456762585579729E+07   1.3330706193434306E-08
   1.2000000000000000E+04   1.8730693484582156E+07   8.7791269509902397E-09
   1.3000000000000000E+04   2.5263879638590489E+07   6.0081813975682965E-09
   1.4000000000000000E+04   3.3472523424993392E+07   4.2108516603744598E-09
   1.5000000000000000E+04   4.3554583408036269E+07   3.0203780748529307E-09
   1.6000000000000000E+04   5.5774226805081874E+07   2.2112247726343594E-09
   1.7000000000000000E+04   7.0385684623176634E+07   1.6491234665610590E-09
   1.8000000000000000E+04   8.7904649462654859E+07   1.2471023014627708E-09
   1.9000000000000000E+04   1.0864914200656690E+08   9.5588694481289385E-10
   2.0000000000000000E+04   1.3193069417007257E+08   7.4784326884198650E-10
   2.1000000000000000E+04   1.5942686235571057E+08   5.8939390245949041E-10
   2.2000000000000000E+04   1.9094517268750423E+08   4.6973732254741150E-10
   2.3000000000000000E+04   2.2800736127735290E+08   3.7627878036767942E-10
   2.4000000000000000E+04   2.6786475911087120E+08   3.0694432617239122E-10
   2.5000000000000000E+04   3.1447174435307229E+08   2.5099484035796952E-10
   2.6000000000000000E+04   3.6683123844318569E+08   2.0689346457947970E-10
   2.7000000000000000E+04   4.2451379126382530E+08   1.7215944909239312E-10
   2.8000000000000000E+04   4.9087371925087523E+08   1.4356832043907095E-10
   2.9000000000000000E+04   5.6343983645094347E+08   1.2076494419462574E-10
   3.0000000000000000E+04   6.4093588041969526E+08   1.0262439099122057E-10
   3.1000000000000000E+04   7.3216557677119172E+08   8.6939158448583747E-11
   3.2000000000000000E+04   8.2733738257497323E+08   7.4533893054656132E-11
   3.3000000000000000E+04   9.3128033609091449E+08   6.4208431264335668E-11
   3.4000000000000000E+04   1.0518915183664324E+09   5.5174265689635116E-11
   3.5000000000000000E+04   1.1756365408119519E+09   4.7956260612216419E-11
   3.6000000000000000E+04   1.3111591042795699E+09   4.1805029723829812E-11
   3.7000000000000000E+04   1.4588565528463626E+09   3.6557132067257784E-11
   3.8000000000000000E+04   1.6191942803080785E+09   3.2070362918228403E-11
   3.9000000000000000E+04   1.7927182284159360E+09   2.8223429885968380E-11
   4.0000000000000000E+04   1.9800732377869635E+09   2.4914099061055719E-11
   4.1000000000000000E+04   2.1820266011679168E+09   2.2056801497517335E-11
   4.2000000000000000E+04   2.3994973306218429E+09   1.9580188600658430E-11
   4.3000000000000000E+04   2.6448790996923499E+09   1.7350506282862196E-11
   4.4000000000000000E+04   2.8790159647610240E+09   1.5577210281122308E-11
   4.5000000000000000E+04   3.1487982166754522E+09   1.3926086476242967E-11
   4.6000000000000000E+04   3.4395386557250304E+09   1.2471778980226400E-11
   4.7000000000000000E+04   3.7299566950068483E+09   1.1256018148074064E-11
   4.8000000000000000E+04   4.0605773824670553E+09   1.0124122784314814E-11
   4.9000000000000000E+04   4.3954012297180147E+09   9.1620324760008224E-12
   5.0000000000000000E+04   4.7553376466001558E+09   8.2991778015409084E-12
   5.1000000000000000E+04   5.1427218729001865E+09   7.5235570508364091E-12
   5.2000000000000000E+04   5.5527233036284027E+09   6.8340327518119501E-12
   5.3000000000000000E+04   5.9911796496685677E+09   6.2143859245443315E-12
   5.4000000000000000E+04   6.4314490650903130E+09   5.6817724665504338E-12
   5.5000000000000000E+04   6.9110894961070957E+09   5.1913131336009794E-12
   5.6000000000000000E+04   7.4212016838122787E+09   4.7481471615474055E-12
   5.7000000000000000E+04   7.9690407742989264E+09   4.3441571514331634E-12
   5.8000000000000000E+04   8.5396575858575516E+09   3.9839876319346760E-12
   5.9000000000000000E+04   9.1317298930002441E+09   3.6625314576835767E-12
   6.0000000000000000E+04   9.7059692221622353E+09   3.3884124751963673E-12
   6.1000000000000000E+04   1.0357579769269943E+10   3.1231893172657088E-12
   6.2000000000000000E+04   1.1044969130363718E+10   2.8815770482562308E-12
   6.3000000000000000E+04   1.1738036516401789E+10   2.6683968944154283E-12
   6.4000000000000000E+04   1.2493252490373804E+10   2.4679192244163613E-12
   6.5000000000000000E+04   1.3264885667568909E+10   2.2885982658123098E-12
   6.6000000000000000E+04   1.4071928129192963E+10   2.1246572928293607E-12
   6.7000000000000000E+04   1.4921226948432842E+10   1.9738179474557716E-12
   6.8000000000000000E+04   1.5812795037054220E+10   1.8351386321970269E-12
   6.9000000000000000E+04   1.6749527819342155E+10   1.7073980182538027E-12
   7.0000000000000000E+04   1.7698863331968189E+10   1.5927331399465912E-12
   7.1000000000000000E+04   1.8700629253402435E+10   1.4861815422569486E-12
   7.2000000000000000E+04   1.9756142347628666E+10   1.3872405949144397E-12
   7.3000000000000000E+04   2.0838550974678581E+10   1.2971674891923204E-12
   7.4000000000000000E+04   2.2073662546806870E+10   1.2080372153125934E-12
   7.5000000000000000E+04   2.3224679019545650E+10   1.1328579281915911E-12
   7.6000000000000000E+04   2.4423129031920620E+10   1.0630936792892202E-12
   7.7000000000000000E+04   2.5616130534970490E+10   1.0004195715567723E-12
   7.8000000000000000E+04   2.6933209653254559E+10   9.3929869251362338E-13
   7.9000000000000000E+04   2.8402867923605011E+10   8.7942163699551680E-13
   8.0000000000000000E+04   2.9760170163888393E+10   8.2882155113195384E-13
   8.1000000000000000E+04   3.1166378898200066E+10   7.8165492238522576E-13
   8.2000000000000000E+04   3.2655596858805172E+10   7.3691085501145741E-13
   8.3000000000000000E+04   3.4341182336069767E+10   6.9229803098474701E-13
   8.4000000000000000E+04   3.5936696869452446E+10   6.5368570810815306E-13
   8.5000000000000000E+04   3.7610241647967628E+10   6.1725040380493737E-13
   8.6000000000000000E+04   3.9266297598151695E+10   5.8434324399842456E-13
   8.7000000000000000E+04   4.1240956585162025E+10   5.4996930268835812E-13
   8.8000000000000000E+04   4.2996864880891251E+10   5.2151519895723477E-13
   8.9000000000000000E+04   4.4891542265612778E+10   4.9389189538559296E-13
   9.0000000000000000E+04   4.6807261730000092E+10   4.6841488522236082E-13
   9.1000000000000000E+04   4.9047215950952934E+10   4.4211034708960952E-13
   9.2000000000000000E+04   5.1022751242863609E+10   4.2037292054245603E-13
   9.3000000000000000E+04   5.3122073878703148E+10   3.9941876287218551E-13
   9.4000000000000000E+04   5.5568898351552002E+10   3.7776941325088232E-13
   9.5000000000000000E+04   5.7689424250825005E+10   3.6005315621680602E-13
   9.6000000000000000E+04   5.9900596524011612E+10   3.4315003840428327E-13
   9.7000000000000000E+04   6.2530178016901703E+10   3.2533068895288956E-13
