   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.4759989999999998E+03   1.0000000000000001E+25   7.9695897767922752E-26
   2.4760010000000002E+03   9.9018275290649217E+02   8.0485984187566770E-04
   2.5000000000000000E+03   1.0039971165767222E+03   7.8616545772678987E-04
   2.6000000000000000E+03   1.0757823471130937E+03   7.0548644008854803E-04
   2.7000000000000000E+03   1.1889054793282137E+03   6.1471716386906705E-04
   2.8000000000000000E+03   1.3065334564137995E+03   5.3939617906124276E-04
   2.9000000000000000E+03   1.4268021790372095E+03   4.7689708780752237E-04
   3.0000000000000000E+03   1.5559971127960903E+03   4.2272349898063558E-04
   3.1000000000000000E+03   1.6929493168259339E+03   3.7599388509073793E-04
   3.2000000000000000E+03   1.8394671811034914E+03   3.3523118339066920E-04
   3.3000000000000000E+03   1.9936565476450094E+03   2.9993154798079190E-04
   3.4000000000000000E+03   2.1459807672958509E+03   2.7044670201847171E-04
   3.5000000000000000E+03   2.3181069138427997E+03   2.4321195886069415E-04
   3.6000000000000000E+03   2.4946628158323606E+03   2.1972125843703957E-04
   3.7000000000000000E+03   2.6664077431898136E+03   2.0001296428050612E-04
   3.8000000000000000E+03   2.8579643390566685E+03   1.8169627764403709E-04
   3.9000000000000000E+03   3.0562331928435920E+03   1.6555234510072929E-04
   4.0000000000000000E+03   3.2798992368995455E+03   1.5040626931271987E-04
   4.1000000000000000E+03   3.4861202118203432E+03   1.3805756738128071E-04
   4.2000000000000000E+03   3.7139754532680618E+03   1.2650221002136791E-04
   4.3000000000000000E+03   3.9794468223966255E+03   1.1531751392769140E-04
   4.4000000000000000E+03   4.2026445348123962E+03   1.0671146872951659E-04
   4.5000000000000000E+03   4.4664850711704430E+03   9.8176609935854946E-05
   4.6000000000000000E+03   4.7435263461758123E+03   9.0433071891191059E-05
   4.7000000000000000E+03   5.0240160637044710E+03   8.3567527886385965E-05
   4.8000000000000000E+03   5.3160160887970187E+03   7.7331940514519789E-05
   4.9000000000000000E+03   5.6108782116689372E+03   7.1772737337230473E-05
   5.0000000000000000E+03   5.9614334276178442E+03   6.6201179824742159E-05
   5.1000000000000000E+03   6.2651682841578659E+03   6.1756619539150257E-05
   5.2000000000000000E+03   6.6039003549806384E+03   5.7462243339462404E-05
   5.3000000000000000E+03   6.9525396980215610E+03   5.3550938367042354E-05
   5.4000000000000000E+03   7.3170021543762350E+03   4.9941259339654828E-05
   5.5000000000000000E+03   7.6966953397041025E+03   4.6614330027530814E-05
   5.6000000000000000E+03   8.0922395250155105E+03   4.3544135836978413E-05
   5.7000000000000000E+03   8.4856839451020114E+03   4.0796670832544171E-05
   5.8000000000000000E+03   8.8952627299382766E+03   3.8247201050631243E-05
   5.9000000000000000E+03   9.3250691582195050E+03   3.5865951692918912E-05
   6.0000000000000000E+03   9.7601611039218024E+03   3.3695988053959066E-05
   6.1000000000000000E+03   1.0205773712572485E+04   3.1696452811079854E-05
   6.2000000000000000E+03   1.0708060346603055E+04   2.9722403978467687E-05
   6.3000000000000000E+03   1.1194832544130228E+04   2.7978748287149964E-05
   6.4000000000000000E+03   1.1691245610681406E+04   2.6372158299635689E-05
   6.5000000000000000E+03   1.2207541103011694E+04   2.4868230283908048E-05
   6.6000000000000000E+03   1.2799605201101962E+04   2.3358552278851875E-05
   6.7000000000000000E+03   1.3309777595116404E+04   2.2127932144924684E-05
   6.8000000000000000E+03   1.3845946796909020E+04   2.0958242495912065E-05
   6.9000000000000000E+03   1.4417364819100812E+04   1.9835879138983565E-05
   7.0000000000000000E+03   1.5066530771059997E+04   1.8710057807307700E-05
   7.1000000000000000E+03   1.5645057294221733E+04   1.7764415624902694E-05
   7.2000000000000000E+03   1.6234526204370019E+04   1.6881627661028657E-05
   7.3000000000000000E+03   1.6871937584289044E+04   1.6021331700160531E-05
   7.4000000000000000E+03   1.7580665888175965E+04   1.5167688189062725E-05
   7.5000000000000000E+03   1.8245725532679036E+04   1.4419959189824576E-05
   7.6000000000000000E+03   1.8936894063513486E+04   1.3710840867154632E-05
   7.7000000000000000E+03   1.9723578212574950E+04   1.2993016813956644E-05
   7.8000000000000000E+03   2.0401314823798501E+04   1.2400342248033126E-05
   7.9000000000000000E+03   2.1117226098100604E+04   1.1828303816376167E-05
   8.0000000000000000E+03   2.1876487518397626E+04   1.1275059753738547E-05
   8.1000000000000000E+03   2.2714170524755777E+04   1.0725178562937221E-05
   8.2000000000000000E+03   2.3480131716683674E+04   1.0248777175739971E-05
   8.3000000000000000E+03   2.4382255114785308E+04   9.7506702317016641E-06
   8.4000000000000000E+03   2.5155727526987535E+04   9.3383525143425720E-06
   8.5000000000000000E+03   2.5991440471757036E+04   8.9317623121485859E-06
   8.6000000000000000E+03   2.6941792696871209E+04   8.5165066692002810E-06
   8.7000000000000000E+03   2.7804392797058019E+04   8.1574376757266615E-06
   8.8000000000000000E+03   2.8809503986370928E+04   7.7833754282973265E-06
   8.9000000000000000E+03   2.9713510046708150E+04   7.4617804700600360E-06
   9.0000000000000000E+03   3.0659854316223460E+04   7.1511162136309992E-06
   9.1000000000000000E+03   3.1733274335879065E+04   6.8332947424015462E-06
   9.2000000000000000E+03   3.2651173357605883E+04   6.5690083229665904E-06
   9.3000000000000000E+03   3.3777899539647537E+04   6.2816081873094036E-06
   9.4000000000000000E+03   3.4742777571145314E+04   6.0421853383128062E-06
   9.5000000000000000E+03   3.5791091850695688E+04   5.8034718159725975E-06
   9.6000000000000000E+03   3.6953785328582235E+04   5.5623238092893553E-06
   9.7000000000000000E+03   3.8001187041444457E+04   5.3532501162132667E-06
   9.8000000000000000E+03   3.9224336425292844E+04   5.1333958049782039E-06
   9.9000000000000000E+03   4.0291265444787699E+04   4.9469819978444360E-06
   1.0000000000000000E+04   4.1556139655341642E+04   4.7484430655510737E-06
   1.1000000000000000E+04   5.4941594266677472E+04   3.2650699481424241E-06
   1.2000000000000000E+04   7.0699515910431102E+04   2.3258877216296600E-06
   1.3000000000000000E+04   8.9565361578291908E+04   1.6947396739117658E-06
   1.4000000000000000E+04   1.1151785314048543E+05   1.2639037326471517E-06
   1.5000000000000000E+04   1.3712217807758990E+05   9.5937295213140764E-07
   1.6000000000000000E+04   1.6598216276938698E+05   7.4302774423584444E-07
   1.7000000000000000E+04   1.9909901232442280E+05   5.8299979928031007E-07
   1.8000000000000000E+04   2.3653434942295356E+05   4.6346795263181658E-07
   1.9000000000000000E+04   2.7820415352500539E+05   3.7330965441486378E-07
   2.0000000000000000E+04   3.2657928158342367E+05   3.0211188263495585E-07
   2.1000000000000000E+04   3.7752113620132284E+05   2.4890055562503637E-07
   2.2000000000000000E+04   4.3413932775173610E+05   2.0660204786347571E-07
   2.3000000000000000E+04   4.9855835985220812E+05   1.7208483243913099E-07
   2.4000000000000000E+04   5.6827199420109647E+05   1.4468347697866825E-07
   2.5000000000000000E+04   6.4203830843134189E+05   1.2293781264211320E-07
   2.6000000000000000E+04   7.2467581221016333E+05   1.0472956949676911E-07
   2.7000000000000000E+04   8.1312879836847098E+05   8.9880054159618070E-08
   2.8000000000000000E+04   9.1125394798729697E+05   7.7337295027566367E-08
   2.9000000000000000E+04   1.0157616419316395E+06   6.6987940474529719E-08
   3.0000000000000000E+04   1.1265447748778348E+06   5.8387075116145177E-08
   3.1000000000000000E+04   1.2471786808255902E+06   5.1038283501905791E-08
   3.2000000000000000E+04   1.3822980488162122E+06   4.4610260461389829E-08
   3.3000000000000000E+04   1.5170525522627737E+06   3.9415938069206344E-08
   3.4000000000000000E+04   1.6635798920438283E+06   3.4887018284237714E-08
   3.5000000000000000E+04   1.8184680163188032E+06   3.1003642533429364E-08
   3.6000000000000000E+04   1.9857096003536440E+06   2.7603757023340971E-08
   3.7000000000000000E+04   2.1712088752041068E+06   2.4563095830462382E-08
   3.8000000000000000E+04   2.3662774803820639E+06   2.1945079829021282E-08
   3.9000000000000000E+04   2.5524407063980601E+06   1.9822853121785280E-08
   4.0000000000000000E+04   2.7600052920574984E+06   1.7873784856982817E-08
   4.1000000000000000E+04   2.9884542111366801E+06   1.6104823498686678E-08
   4.2000000000000000E+04   3.2279307824297715E+06   1.4555024084186450E-08
   4.3000000000000000E+04   3.4820636614992265E+06   1.3178963941418798E-08
   4.4000000000000000E+04   3.7437615452399012E+06   1.1979138239403245E-08
   4.5000000000000000E+04   3.9918391350780209E+06   1.0985020883313959E-08
   4.6000000000000000E+04   4.2822246934344489E+06   1.0017495339260917E-08
   4.7000000000000000E+04   4.5890123610871676E+06   9.1489098191448413E-09
   4.8000000000000000E+04   4.8959339799941741E+06   8.3967194335731308E-09
   4.9000000000000000E+04   5.2330467506034048E+06   7.6954804210543155E-09
   5.0000000000000000E+04   5.5758166805490823E+06   7.0779573462607840E-09
   5.1000000000000000E+04   5.9323725990218930E+06   6.5221057446270552E-09
   5.2000000000000000E+04   6.3077543947330890E+06   6.0160067345728818E-09
   5.3000000000000000E+04   6.7020624167902656E+06   5.5552306396077410E-09
   5.4000000000000000E+04   7.0986767175148185E+06   5.1477242410392076E-09
   5.5000000000000000E+04   7.5542039767665518E+06   4.7493594002725548E-09
   5.6000000000000000E+04   7.9942881303534163E+06   4.4077667874483181E-09
   5.7000000000000000E+04   8.4522267430841103E+06   4.0958159928754123E-09
   5.8000000000000000E+04   8.9146522881779820E+06   3.8164012575264640E-09
   5.9000000000000000E+04   9.3911335584372319E+06   3.5613643217899742E-09
   6.0000000000000000E+04   9.9569485758270882E+06   3.3030026162924743E-09
   6.1000000000000000E+04   1.0472207036354624E+07   3.0890033376738788E-09
   6.2000000000000000E+04   1.1011068335526530E+07   2.8904488261204460E-09
   6.3000000000000000E+04   1.1575429469145847E+07   2.7058814768289251E-09
   6.4000000000000000E+04   1.2163903941376222E+07   2.5347403387166774E-09
   6.5000000000000000E+04   1.2775571326963123E+07   2.3762533633956199E-09
   6.6000000000000000E+04   1.3459499189239642E+07   2.2213326293568772E-09
   6.7000000000000000E+04   1.4111852350328114E+07   2.0870247801446618E-09
   6.8000000000000000E+04   1.4746365343198534E+07   1.9678524422898486E-09
   6.9000000000000000E+04   1.5449181812918065E+07   1.8511084244939751E-09
   7.0000000000000000E+04   1.6176079397403318E+07   1.7426698692352140E-09
   7.1000000000000000E+04   1.6978905148868300E+07   1.6368858758157031E-09
   7.2000000000000000E+04   1.7717227244113680E+07   1.5468855417342017E-09
   7.3000000000000000E+04   1.8483031057869203E+07   1.4624814924347287E-09
   7.4000000000000000E+04   1.9368894241830919E+07   1.3767335141520072E-09
   7.5000000000000000E+04   2.0179831215329003E+07   1.3037899810089292E-09
   7.6000000000000000E+04   2.1032275399130832E+07   1.2344871683913402E-09
   7.7000000000000000E+04   2.1919850414164748E+07   1.1691173913384590E-09
   7.8000000000000000E+04   2.2925845231302410E+07   1.1034850997753210E-09
   7.9000000000000000E+04   2.3806536998030860E+07   1.0492116768940489E-09
   8.0000000000000000E+04   2.4739917727285981E+07   9.9700696942821926E-10
   8.1000000000000000E+04   2.5730364666167725E+07   9.4679394539375895E-10
   8.2000000000000000E+04   2.6825478487349149E+07   8.9706745821813575E-10
   8.3000000000000000E+04   2.7832731846528038E+07   8.5418610878884945E-10
   8.4000000000000000E+04   2.9027343054118823E+07   8.0928196205828010E-10
   8.5000000000000000E+04   3.0050435632167272E+07   7.7253245605394917E-10
   8.6000000000000000E+04   3.1173576187756617E+07   7.3603989417560401E-10
   8.7000000000000000E+04   3.2338853409936268E+07   7.0136253279695702E-10
   8.8000000000000000E+04   3.3651850091177844E+07   6.6633835828164108E-10
   8.9000000000000000E+04   3.4782336766336590E+07   6.3743758923650799E-10
   9.0000000000000000E+04   3.6188251802577652E+07   6.0586563425175691E-10
   9.1000000000000000E+04   3.7333347181362450E+07   5.8082875779967724E-10
   9.2000000000000000E+04   3.8799027414927445E+07   5.5281238688528891E-10
   9.3000000000000000E+04   4.0019230872102588E+07   5.3019392345762178E-10
   9.4000000000000000E+04   4.1553014704817601E+07   5.0519150714785353E-10
   9.5000000000000000E+04   4.2843952160611086E+07   4.8481193340833073E-10
   9.6000000000000000E+04   4.4454541481264338E+07   4.6238002491414870E-10
   9.7000000000000000E+04   4.5813108263635173E+07   4.4404290967380193E-10
