   2.3000000000000000E+03   1.3532282879311126E+05   6.3399747538135011E-06
   2.4000000000000000E+03   1.4940822030756748E+05   5.5030150162662664E-06
   2.4759989999999998E+03   1.6121051046067599E+05   4.9435919246321690E-06
   2.4760010000000002E+03   1.6121084586599303E+05   4.9435776461020895E-06
   2.5000000000000000E+03   1.6477248531546132E+05   4.7902891747901052E-06
   2.6000000000000000E+03   1.8141121500439383E+05   4.1835884201345385E-06
   2.7000000000000000E+03   1.9831188433630555E+05   3.6853091624183416E-06
   2.8000000000000000E+03   2.1589149802481700E+05   3.2643210161257554E-06
   2.9000000000000000E+03   2.3514654965065230E+05   2.8936754762983817E-06
   3.0000000000000000E+03   2.5568538096221004E+05   2.5725230807081049E-06
   3.1000000000000000E+03   2.7656608701473859E+05   2.3015786127862143E-06
   3.2000000000000000E+03   2.9925148224162537E+05   2.0606305950782937E-06
   3.3000000000000000E+03   3.2215611452920880E+05   1.8561202706056166E-06
   3.4000000000000000E+03   3.4758905550646258E+05   1.6697114362953285E-06
   3.5000000000000000E+03   3.7385318275373668E+05   1.5080554329147021E-06
   3.6000000000000000E+03   3.9994623517412145E+05   1.3705103463022716E-06
   3.7000000000000000E+03   4.2839958575873886E+05   1.2449034369427143E-06
   3.8000000000000000E+03   4.5793116611697327E+05   1.1339727899484195E-06
   3.9000000000000000E+03   4.8864501336892851E+05   1.0354481441682896E-06
   4.0000000000000000E+03   5.2100193142501742E+05   9.4686291583296313E-07
   4.1000000000000000E+03   5.5492453578791255E+05   8.6729860549286429E-07
   4.2000000000000000E+03   5.8940355613695562E+05   7.9712125573662324E-07
   4.3000000000000000E+03   6.2979087331680337E+05   7.2865443722521198E-07
   4.4000000000000000E+03   6.6341327578732034E+05   6.7600451668030705E-07
   4.5000000000000000E+03   7.0346327285489568E+05   6.2335075552277023E-07
   4.6000000000000000E+03   7.4392427656547504E+05   5.7663349966469469E-07
   4.7000000000000000E+03   7.8632631505646161E+05   5.3393177166546660E-07
   4.8000000000000000E+03   8.3059238767504203E+05   4.9494534991322083E-07
   4.9000000000000000E+03   8.7564986864700331E+05   4.5989624681785443E-07
   5.0000000000000000E+03   9.2687282688622957E+05   4.2579080420425396E-07
   5.1000000000000000E+03   9.7404163036486169E+05   3.9722697881871358E-07
   5.2000000000000000E+03   1.0254008200397199E+06   3.7007472762968945E-07
   5.3000000000000000E+03   1.0749147192609392E+06   3.4636703562786284E-07
   5.4000000000000000E+03   1.1332451094202707E+06   3.2245477976732953E-07
   5.5000000000000000E+03   1.1874780968443889E+06   3.0213298050695814E-07
   5.6000000000000000E+03   1.2438493292735256E+06   2.8328959851467195E-07
   5.7000000000000000E+03   1.3033181481380723E+06   2.6562022111937683E-07
   5.8000000000000000E+03   1.3633043016339382E+06   2.4955463106980544E-07
   5.9000000000000000E+03   1.4245977614797638E+06   2.3476976379243007E-07
   6.0000000000000000E+03   1.4944431972977405E+06   2.2006742883044621E-07
   6.1000000000000000E+03   1.5615752349562957E+06   2.0715417204356896E-07
   6.2000000000000000E+03   1.6301101575511352E+06   1.9524404162088837E-07
   6.3000000000000000E+03   1.7013403441695236E+06   1.8410037882332432E-07
   6.4000000000000000E+03   1.7714763182595910E+06   1.7404882966074707E-07
   6.5000000000000000E+03   1.8538902598725716E+06   1.6375291996562645E-07
   6.6000000000000000E+03   1.9271416600959382E+06   1.5514181101960117E-07
   6.7000000000000000E+03   2.0054351774685963E+06   1.4685982314349154E-07
   6.8000000000000000E+03   2.0840161394447961E+06   1.3924398427760017E-07
   6.9000000000000000E+03   2.1751511548177716E+06   1.3147642885456211E-07
   7.0000000000000000E+03   2.2549577632997660E+06   1.2501150410445121E-07
   7.1000000000000000E+03   2.3419164489953290E+06   1.1867430213797722E-07
   7.2000000000000000E+03   2.4313947097362955E+06   1.1271934809182508E-07
   7.3000000000000000E+03   2.5239479855092564E+06   1.0709844656634608E-07
   7.4000000000000000E+03   2.6248473340828754E+06   1.0158993054013755E-07
   7.5000000000000000E+03   2.7166923368594572E+06   9.6846674170739226E-08
   7.6000000000000000E+03   2.8247103101462503E+06   9.1917652613926169E-08
   7.7000000000000000E+03   2.9208919846282355E+06   8.7736480738089535E-08
   7.8000000000000000E+03   3.0237893694191463E+06   8.3664321557413828E-08
   7.9000000000000000E+03   3.1383051405064352E+06   7.9591038750022270E-08
   8.0000000000000000E+03   3.2415254758560527E+06   7.6093402877455030E-08
   8.1000000000000000E+03   3.3641569111049874E+06   7.2414438810166582E-08
   8.2000000000000000E+03   3.4682012366283345E+06   6.9385431122001528E-08
   8.3000000000000000E+03   3.5970917065833583E+06   6.6093207658391766E-08
   8.4000000000000000E+03   3.7109659425362423E+06   6.3302400248171100E-08
   8.5000000000000000E+03   3.8287383762188386E+06   6.0633385108270972E-08
   8.6000000000000000E+03   3.9647308108411171E+06   5.7872770720198609E-08
   8.7000000000000000E+03   4.0878087309283460E+06   5.5485130612242401E-08
   8.8000000000000000E+03   4.2162803433569176E+06   5.3183177390529451E-08
   8.9000000000000000E+03   4.3616537544555115E+06   5.0832941229452888E-08
   9.0000000000000000E+03   4.4862895662549818E+06   4.8871607164522604E-08
   9.1000000000000000E+03   4.6389511372045260E+06   4.6743932036589590E-08
   9.2000000000000000E+03   4.7692869027902298E+06   4.4972305904946703E-08
   9.3000000000000000E+03   4.9106106397059364E+06   4.3208379948256399E-08
   9.4000000000000000E+03   5.0683606156205591E+06   4.1418185715843098E-08
   9.5000000000000000E+03   5.2093261000882275E+06   3.9873217538614257E-08
   9.6000000000000000E+03   5.3753108207618305E+06   3.8239448253414417E-08
   9.7000000000000000E+03   5.5180284776035426E+06   3.6866402515233740E-08
   9.8000000000000000E+03   5.6897494727132348E+06   3.5388912117185637E-08
   9.9000000000000000E+03   5.8440617752080495E+06   3.4106443855761695E-08
   1.0000000000000000E+04   6.0244447276770920E+06   3.2754381872064150E-08
   1.1000000000000000E+04   7.8769599043515949E+06   2.2773779544575370E-08
   1.2000000000000000E+04   1.0058054420203930E+07   1.6349000424069930E-08
   1.3000000000000000E+04   1.2651716546847209E+07   1.1997579230686264E-08
   1.4000000000000000E+04   1.5638945854553254E+07   9.0126171004051197E-09
   1.5000000000000000E+04   1.9189622685509373E+07   6.8553358729832716E-09
   1.6000000000000000E+04   2.3044946813358136E+07   5.3516874213151062E-09
   1.7000000000000000E+04   2.7503110905678678E+07   4.2204201779254014E-09
   1.8000000000000000E+04   3.2596980640069950E+07   3.3630749996334548E-09
   1.9000000000000000E+04   3.8205429523250118E+07   2.7183648425153071E-09
   2.0000000000000000E+04   4.4381773606829204E+07   2.2230630632922193E-09
   2.1000000000000000E+04   5.1441161571974620E+07   1.8266543306809183E-09
   2.2000000000000000E+04   5.9020047821538471E+07   1.5197221534417135E-09
   2.3000000000000000E+04   6.7291196595347643E+07   1.2749711129706204E-09
   2.4000000000000000E+04   7.6884600689196408E+07   1.0693892828160254E-09
   2.5000000000000000E+04   8.6887341249276295E+07   9.0842675280559391E-10
   2.6000000000000000E+04   9.7450696068859935E+07   7.7880393777652984E-10
   2.7000000000000000E+04   1.0910787836764729E+08   6.6983302699591525E-10
   2.8000000000000000E+04   1.2178964842578737E+08   5.7865275359154637E-10
   2.9000000000000000E+04   1.3547568810405758E+08   5.0225823805200723E-10
   3.0000000000000000E+04   1.5070868061494562E+08   4.3644237428199004E-10
   3.1000000000000000E+04   1.6619527194875419E+08   3.8300643780730913E-10
   3.2000000000000000E+04   1.8312939490634909E+08   3.3672735075926512E-10
   3.3000000000000000E+04   2.0166060706522375E+08   2.9651824576914450E-10
   3.4000000000000000E+04   2.2052916447940433E+08   2.6317309208525775E-10
   3.5000000000000000E+04   2.4173434204712513E+08   2.3322764924080040E-10
   3.6000000000000000E+04   2.6290293714883876E+08   2.0849156696962221E-10
   3.7000000000000000E+04   2.8617648673365265E+08   1.8635916695428995E-10
   3.8000000000000000E+04   3.1139383349463600E+08   1.6676036137849285E-10
   3.9000000000000000E+04   3.3611856190898687E+08   1.5053217215267933E-10
   4.0000000000000000E+04   3.6416062719467509E+08   1.3546698108029590E-10
   4.1000000000000000E+04   3.9441416492169833E+08   1.2202535275024402E-10
   4.2000000000000000E+04   4.2271998062034440E+08   1.1114357597056294E-10
   4.3000000000000000E+04   4.5551560647985971E+08   1.0074296200574197E-10
   4.4000000000000000E+04   4.8981655102681810E+08   9.1558843799329366E-11
   4.5000000000000000E+04   5.2324516684267950E+08   8.3804761210238176E-11
   4.6000000000000000E+04   5.6103795452167809E+08   7.6460363443183219E-11
   4.7000000000000000E+04   5.9925764979260015E+08   7.0060783145710432E-11
   4.8000000000000000E+04   6.4084955881716943E+08   6.4148883977052880E-11
   4.9000000000000000E+04   6.8334760503960359E+08   5.8931660131298042E-11
   5.0000000000000000E+04   7.2758202954670930E+08   5.4241846324988429E-11
   5.1000000000000000E+04   7.7412532671269727E+08   4.9981004460416654E-11
   5.2000000000000000E+04   8.2304808892354369E+08   4.6106045842809868E-11
   5.3000000000000000E+04   8.7457328981516397E+08   4.2571049127495596E-11
   5.4000000000000000E+04   9.2628253976868308E+08   3.9450198669595095E-11
   5.5000000000000000E+04   9.8041773671480417E+08   3.6594227465581907E-11
   5.6000000000000000E+04   1.0379385913422643E+09   3.3948981186541677E-11
   5.7000000000000000E+04   1.0965747770033734E+09   3.1569908587845130E-11
   5.8000000000000000E+04   1.1566735013340960E+09   2.9413564124857279E-11
   5.9000000000000000E+04   1.2206728629986069E+09   2.7399026397641024E-11
   6.0000000000000000E+04   1.2870440732975736E+09   2.5552992223478116E-11
   6.1000000000000000E+04   1.3560619722293346E+09   2.3854870316089481E-11
   6.2000000000000000E+04   1.4278010672136068E+09   2.2290871099337251E-11
   6.3000000000000000E+04   1.5023733284313054E+09   2.0848173748934855E-11
   6.4000000000000000E+04   1.5799294389466758E+09   1.9515009491206597E-11
   6.5000000000000000E+04   1.6564921888217020E+09   1.8326675211545095E-11
   6.6000000000000000E+04   1.7477009739922352E+09   1.7107059599311800E-11
   6.7000000000000000E+04   1.8270726068476925E+09   1.6119657991967590E-11
   6.8000000000000000E+04   1.9117177424748676E+09   1.5179370055929224E-11
   6.9000000000000000E+04   2.0006195558100216E+09   1.4294627143066579E-11
   7.0000000000000000E+04   2.0932928101274519E+09   1.3466613954736192E-11
   7.1000000000000000E+04   2.1896230530861940E+09   1.2692837694517549E-11
   7.2000000000000000E+04   2.2856311040747671E+09   1.1990790033736882E-11
   7.3000000000000000E+04   2.3965164519172249E+09   1.1279326217270485E-11
   7.4000000000000000E+04   2.4977267222700911E+09   1.0676030166566381E-11
   7.5000000000000000E+04   2.5996780817364006E+09   1.0120584522305086E-11
   7.6000000000000000E+04   2.7210939961426764E+09   9.5417777331858388E-12
   7.7000000000000000E+04   2.8256426184603214E+09   9.0693982909634516E-12
   7.8000000000000000E+04   2.9549984816482296E+09   8.5611985148589614E-12
   7.9000000000000000E+04   3.0689126045957699E+09   8.1390706816932090E-12
   8.0000000000000000E+04   3.1891928360569615E+09   7.7342047549815573E-12
   8.1000000000000000E+04   3.3285680135968924E+09   7.3188690689771794E-12
   8.2000000000000000E+04   3.4538664206439657E+09   6.9673406181252527E-12
   8.3000000000000000E+04   3.5843978466551595E+09   6.6327271497316321E-12
   8.4000000000000000E+04   3.7199756424260321E+09   6.3149083215114547E-12
   8.5000000000000000E+04   3.8716906550110064E+09   5.9960722363918550E-12
   8.6000000000000000E+04   4.0127567476332898E+09   5.7180131170035133E-12
   8.7000000000000000E+04   4.1588741195074148E+09   5.4537020077031865E-12
   8.8000000000000000E+04   4.3098920342668104E+09   5.2028028462457718E-12
   8.9000000000000000E+04   4.4762329731588020E+09   4.9531758130765591E-12
   9.0000000000000000E+04   4.6332495507803478E+09   4.7321470364440604E-12
   9.1000000000000000E+04   4.7952053166939659E+09   4.5220757476981135E-12
   9.2000000000000000E+04   4.9619823750121050E+09   4.3225834622239009E-12
   9.3000000000000000E+04   5.1454818619963608E+09   4.1236085557989400E-12
   9.4000000000000000E+04   5.3188576155477037E+09   3.9467554205438288E-12
   9.5000000000000000E+04   5.4971414295987759E+09   3.7785564639103595E-12
   9.6000000000000000E+04   5.6802485493797798E+09   3.6186606658080886E-12
   9.7000000000000000E+04   5.8838107655689287E+09   3.4574507415549795E-12
