   2.3000000000000000E+03   1.1044575425749724E+06   7.7680063297201254E-07
   2.4000000000000000E+03   1.2657121858770987E+06   6.4959134397241091E-07
   2.4759989999999998E+03   1.4004243382813565E+06   5.6908392398926736E-07
   2.4760010000000002E+03   1.4004281369848503E+06   5.6908192065335086E-07
   2.5000000000000000E+03   1.4475443946609541E+06   5.4527367562691492E-07
   2.6000000000000000E+03   1.6449018115386397E+06   4.6139523529674890E-07
   2.7000000000000000E+03   1.8599703436384995E+06   3.9293132111523501E-07
   2.8000000000000000E+03   2.1067294866672005E+06   3.3451810432490025E-07
   2.9000000000000000E+03   2.3537334596084543E+06   2.8908872467380558E-07
   3.0000000000000000E+03   2.6429870383314369E+06   2.4886862265513907E-07
   3.1000000000000000E+03   2.9406143901394112E+06   2.1646448885972973E-07
   3.2000000000000000E+03   3.2800935622828836E+06   1.8799669833211929E-07
   3.3000000000000000E+03   3.6331044531213548E+06   1.6458665094626597E-07
   3.4000000000000000E+03   4.0076798141573048E+06   1.4481531659790729E-07
   3.5000000000000000E+03   4.4211389612797890E+06   1.2752173779243182E-07
   3.6000000000000000E+03   4.8676182800417487E+06   1.1260752625534017E-07
   3.7000000000000000E+03   5.3547208837090041E+06   9.9597369924253093E-08
   3.8000000000000000E+03   5.8871459295696607E+06   8.8205981006479974E-08
   3.9000000000000000E+03   6.3913832386516165E+06   7.9163860678880114E-08
   4.0000000000000000E+03   6.9891278556953082E+06   7.0583543201560174E-08
   4.1000000000000000E+03   7.6014275133286864E+06   6.3315117482699694E-08
   4.2000000000000000E+03   8.2926476803604672E+06   5.6655741436623873E-08
   4.3000000000000000E+03   8.9622047265418638E+06   5.1203908900583691E-08
   4.4000000000000000E+03   9.7077044771727361E+06   4.6197365392865661E-08
   4.5000000000000000E+03   1.0489815097099109E+07   4.1802868645214296E-08
   4.6000000000000000E+03   1.1342376504280142E+07   3.7820262704169619E-08
   4.7000000000000000E+03   1.2200013732181069E+07   3.4413453273237940E-08
   4.8000000000000000E+03   1.3155397972904127E+07   3.1249365530393686E-08
   4.9000000000000000E+03   1.4145465866169820E+07   2.8469057995496452E-08
   5.0000000000000000E+03   1.5149073358622076E+07   2.6051357532726001E-08
   5.1000000000000000E+03   1.6240394346088000E+07   2.3824274572907076E-08
   5.2000000000000000E+03   1.7386028964360096E+07   2.1826429138324306E-08
   5.3000000000000000E+03   1.8601839710169502E+07   2.0014957158222678E-08
   5.4000000000000000E+03   1.9881929574936282E+07   1.8379518990006671E-08
   5.5000000000000000E+03   2.1231861588694401E+07   1.6898014109010941E-08
   5.6000000000000000E+03   2.2657953396730106E+07   1.5551694847845061E-08
   5.7000000000000000E+03   2.4170668874887861E+07   1.4322634449599511E-08
   5.8000000000000000E+03   2.5706434318806037E+07   1.3234776080214381E-08
   5.9000000000000000E+03   2.7227188420706693E+07   1.2283768518216613E-08
   6.0000000000000000E+03   2.8901997950508766E+07   1.1379084329243603E-08
   6.1000000000000000E+03   3.0644945905617971E+07   1.0555960055449469E-08
   6.2000000000000000E+03   3.2629051772108559E+07   9.7541693111537053E-09
   6.3000000000000000E+03   3.4543512296317138E+07   9.0673293202558319E-09
   6.4000000000000000E+03   3.6520878203976020E+07   8.4423867970196778E-09
   6.5000000000000000E+03   3.8608665847641349E+07   7.8630000981635505E-09
   6.6000000000000000E+03   4.0689279944702953E+07   7.3478873955233659E-09
   6.7000000000000000E+03   4.3116484149690554E+07   6.8307484085732987E-09
   6.8000000000000000E+03   4.5423685131509766E+07   6.3884449206393816E-09
   6.9000000000000000E+03   4.7837141911002830E+07   5.9782230841960061E-09
   7.0000000000000000E+03   5.0403452835820891E+07   5.5927847364015172E-09
   7.1000000000000000E+03   5.3017454743846983E+07   5.2421471681875746E-09
   7.2000000000000000E+03   5.5700338832987368E+07   4.9203511572370915E-09
   7.3000000000000000E+03   5.8841497631050929E+07   4.5938821978530959E-09
   7.4000000000000000E+03   6.1729115128430665E+07   4.3198101543031754E-09
   7.5000000000000000E+03   6.4707825848891780E+07   4.0660092364156912E-09
   7.6000000000000000E+03   6.7856091893481985E+07   3.8263438665252524E-09
   7.7000000000000000E+03   7.1152018192368925E+07   3.6017078623759989E-09
   7.8000000000000000E+03   7.4588686622565910E+07   3.3917112310224808E-09
   7.9000000000000000E+03   7.8484766331358612E+07   3.1825407365408908E-09
   8.0000000000000000E+03   8.1979335944965631E+07   3.0087911926663526E-09
   8.1000000000000000E+03   8.5642536274678111E+07   2.8445390034419170E-09
   8.2000000000000000E+03   8.9547047454448909E+07   2.6873319094493509E-09
   8.3000000000000000E+03   9.3501038798255429E+07   2.5426811529063848E-09
   8.4000000000000000E+03   9.8068356668795645E+07   2.3954011200078328E-09
   8.5000000000000000E+03   1.0215993782413085E+08   2.2724110193150266E-09
   8.6000000000000000E+03   1.0668045894387862E+08   2.1508152425911645E-09
   8.7000000000000000E+03   1.1113866693543541E+08   2.0408072870370848E-09
   8.8000000000000000E+03   1.1637566420389175E+08   1.9268219602690324E-09
   8.9000000000000000E+03   1.2100498024965937E+08   1.8322856506072086E-09
   9.0000000000000000E+03   1.2594899036131521E+08   1.7408014203157321E-09
   9.1000000000000000E+03   1.3113173394810441E+08   1.6536257864504729E-09
   9.2000000000000000E+03   1.3687703518232766E+08   1.5669964596693027E-09
   9.3000000000000000E+03   1.4237329657627407E+08   1.4903042593011319E-09
   9.4000000000000000E+03   1.4780096721884182E+08   1.4203039750194280E-09
   9.5000000000000000E+03   1.5416742010481220E+08   1.3473183418207526E-09
   9.6000000000000000E+03   1.5990784878246161E+08   1.2854210818392600E-09
   9.7000000000000000E+03   1.6606087462273806E+08   1.2250318409319025E-09
   9.8000000000000000E+03   1.7297392885617569E+08   1.1640716343216892E-09
   9.9000000000000000E+03   1.7923103318617809E+08   1.1120851187566969E-09
   1.0000000000000000E+04   1.8568726291218165E+08   1.0626844301690321E-09
   1.1000000000000000E+04   2.6531866136466095E+08   6.7612337338234541E-10
   1.2000000000000000E+04   3.6776014418983793E+08   4.4713691404348849E-10
   1.3000000000000000E+04   4.9656557772393143E+08   3.0567960906740974E-10
   1.4000000000000000E+04   6.5931918535896134E+08   2.1377783927873783E-10
   1.5000000000000000E+04   8.5546375860129416E+08   1.5377776961595178E-10
   1.6000000000000000E+04   1.0958796534277823E+09   1.1253913839915241E-10
   1.7000000000000000E+04   1.3798296802310610E+09   8.4122472421820244E-11
   1.8000000000000000E+04   1.7193052218092446E+09   6.3761855232891215E-11
   1.9000000000000000E+04   2.1158435274495497E+09   4.9085055232977679E-11
   2.0000000000000000E+04   2.5866794308505907E+09   3.8142910332068280E-11
   2.1000000000000000E+04   3.1245111679191642E+09   3.0073574876444576E-11
   2.2000000000000000E+04   3.7379133141263976E+09   2.3995760905585395E-11
   2.3000000000000000E+04   4.4277867697609482E+09   1.9376346756853235E-11
   2.4000000000000000E+04   5.2335439545322828E+09   1.5710113205300125E-11
   2.5000000000000000E+04   6.1469635908648605E+09   1.2840613760636617E-11
   2.6000000000000000E+04   7.1524191523718643E+09   1.0611093144942972E-11
   2.7000000000000000E+04   8.2630220435006762E+09   8.8447132358297390E-12
   2.8000000000000000E+04   9.5248881145205040E+09   7.3989231761255145E-12
   2.9000000000000000E+04   1.0933094998528881E+10   6.2236521694161598E-12
   3.0000000000000000E+04   1.2512076261290625E+10   5.2569735844711211E-12
   3.1000000000000000E+04   1.4191623434379305E+10   4.4853120140791952E-12
   3.2000000000000000E+04   1.6049862202754293E+10   3.8420688734872750E-12
   3.3000000000000000E+04   1.8187132278098309E+10   3.2878217705454182E-12
   3.4000000000000000E+04   2.0408910181277710E+10   2.8437256862575783E-12
   3.5000000000000000E+04   2.2840732365508213E+10   2.4683592204583024E-12
   3.6000000000000000E+04   2.5492860824962749E+10   2.1501331570211317E-12
   3.7000000000000000E+04   2.8377088881894909E+10   1.8793898095591981E-12
   3.8000000000000000E+04   3.1507140298798889E+10   1.6481390475980244E-12
   3.9000000000000000E+04   3.4802016675914307E+10   1.4538426809045070E-12
   4.0000000000000000E+04   3.8446365528960220E+10   1.2831314511955618E-12
   4.1000000000000000E+04   4.2550258694288483E+10   1.1310983547727162E-12
   4.2000000000000000E+04   4.6541153742487160E+10   1.0094852942474860E-12
   4.3000000000000000E+04   5.1118838234214577E+10   8.9771193989906028E-13
   4.4000000000000000E+04   5.6078958988730743E+10   7.9971236796322915E-13
   4.5000000000000000E+04   6.1028439885566017E+10   7.1852461481705294E-13
   4.6000000000000000E+04   6.6428452218936707E+10   6.4576494672442394E-13
   4.7000000000000000E+04   7.2237238824656464E+10   5.8120245089153438E-13
   4.8000000000000000E+04   7.8637802014801773E+10   5.2277381796060563E-13
   4.9000000000000000E+04   8.5376547891988556E+10   4.7168466992455288E-13
   5.0000000000000000E+04   9.2016499812060730E+10   4.2889473861863865E-13
   5.1000000000000000E+04   9.9562287193675034E+10   3.8861663886932893E-13
   5.2000000000000000E+04   1.0769678058015358E+11   3.5235494240706151E-13
   5.3000000000000000E+04   1.1611342833852988E+11   3.2064768923856051E-13
   5.4000000000000000E+04   1.2445897964719135E+11   2.9360702073597875E-13
   5.5000000000000000E+04   1.3381296977377332E+11   2.6811772976332503E-13
   5.6000000000000000E+04   1.4362806487266165E+11   2.4533476616498753E-13
   5.7000000000000000E+04   1.5387552716801355E+11   2.2497902107548027E-13
   5.8000000000000000E+04   1.6471008229559158E+11   2.0655620912117171E-13
   5.9000000000000000E+04   1.7615214490912961E+11   1.8986568692329036E-13
   6.0000000000000000E+04   1.8753278027811642E+11   1.7537108524425924E-13
   6.1000000000000000E+04   2.0013312792498721E+11   1.6163582123313470E-13
   6.2000000000000000E+04   2.1344676797557672E+11   1.4910944703738223E-13
   6.3000000000000000E+04   2.2687134858741766E+11   1.3805947900394566E-13
   6.4000000000000000E+04   2.4250854050077908E+11   1.2713918418218365E-13
   6.5000000000000000E+04   2.5751812968845538E+11   1.1788682362567546E-13
   6.6000000000000000E+04   2.7296682224366595E+11   1.0952988527364599E-13
   6.7000000000000000E+04   2.8823527575170276E+11   1.0217967065991045E-13
   6.8000000000000000E+04   3.0552356572487573E+11   9.4980140031630018E-14
   6.9000000000000000E+04   3.2510182360872003E+11   8.7966626234158912E-14
   7.0000000000000000E+04   3.4339756589702551E+11   8.2090174677197556E-14
   7.1000000000000000E+04   3.6129002954090442E+11   7.6925815141683656E-14
   7.2000000000000000E+04   3.8307986185083142E+11   7.1542582612214292E-14
   7.3000000000000000E+04   4.0403293246756561E+11   6.6903187027705879E-14
   7.4000000000000000E+04   4.2547558940166467E+11   6.2672939409506172E-14
   7.5000000000000000E+04   4.4784736315469476E+11   5.8748278814603945E-14
   7.6000000000000000E+04   4.7148203100639795E+11   5.5069063919315171E-14
   7.7000000000000000E+04   4.9473365805669092E+11   5.1799342772431668E-14
   7.8000000000000000E+04   5.2190674844698206E+11   4.8472890392348009E-14
   7.9000000000000000E+04   5.4726964380719751E+11   4.5641297461665776E-14
   8.0000000000000000E+04   5.7358699463260107E+11   4.3002841117386333E-14
   8.1000000000000000E+04   6.0141695704443823E+11   4.0506595621149187E-14
   8.2000000000000000E+04   6.3274890271038745E+11   3.8031300724587620E-14
   8.3000000000000000E+04   6.6258434889938037E+11   3.5881217164940354E-14
   8.4000000000000000E+04   6.9386937868880115E+11   3.3855514973967262E-14
   8.5000000000000000E+04   7.2486579522537134E+11   3.2026530976249787E-14
   8.6000000000000000E+04   7.6174543634590649E+11   3.0121605753726173E-14
   8.7000000000000000E+04   7.9463713974631055E+11   2.8542914747960868E-14
   8.8000000000000000E+04   8.3011747252052942E+11   2.7012464241729102E-14
   8.9000000000000000E+04   8.6598043600866565E+11   2.5602851951870293E-14
   9.0000000000000000E+04   9.0799725164140540E+11   2.4146789091262473E-14
   9.1000000000000000E+04   9.4500843425259314E+11   2.2946125009989913E-14
   9.2000000000000000E+04   9.8408117859931189E+11   2.1795542299266975E-14
   9.3000000000000000E+04   1.0253690807850844E+12   2.0692990872701865E-14
   9.4000000000000000E+04   1.0680813845717987E+12   1.9654148483900085E-14
   9.5000000000000000E+04   1.1164002415095798E+12   1.8605566811552551E-14
   9.6000000000000000E+04   1.1587482612451675E+12   1.7738876238369660E-14
   9.7000000000000000E+04   1.2030443374104497E+12   1.6909589498898847E-14
