   2.3000000000000000E+03   5.6722836832636001E+05   1.5125183542818271E-06
   2.4000000000000000E+03   6.5154123859390733E+05   1.2619242362625349E-06
   2.4759989999999998E+03   7.2159581513661880E+05   1.1044395781706970E-06
   2.4760010000000002E+03   7.2159788522130053E+05   1.1044355176954551E-06
   2.5000000000000000E+03   7.4403586201327154E+05   1.0608465169597388E-06
   2.6000000000000000E+03   8.4600917769422277E+05   8.9709411952647874E-07
   2.7000000000000000E+03   9.5882182395164622E+05   7.6222775296141973E-07
   2.8000000000000000E+03   1.0815161917449513E+06   6.5162145475439839E-07
   2.9000000000000000E+03   1.2178400558134378E+06   5.5872509761208679E-07
   3.0000000000000000E+03   1.3609621983431091E+06   4.8330258160418398E-07
   3.1000000000000000E+03   1.5184066009901573E+06   4.1921484698499392E-07
   3.2000000000000000E+03   1.6873269170230229E+06   3.6545778634147631E-07
   3.3000000000000000E+03   1.8731333161278681E+06   3.1923007792809431E-07
   3.4000000000000000E+03   2.0789656727361148E+06   2.7916450411920760E-07
   3.5000000000000000E+03   2.2892322711300296E+06   2.4627965037637809E-07
   3.6000000000000000E+03   2.5121599518974777E+06   2.1819090494487128E-07
   3.7000000000000000E+03   2.7681838604896641E+06   1.9265921036095877E-07
   3.8000000000000000E+03   3.0310088568359264E+06   1.7132298405359193E-07
   3.9000000000000000E+03   3.3104102571146488E+06   1.5284104777120470E-07
   4.0000000000000000E+03   3.6215491255283188E+06   1.3621723490268307E-07
   4.1000000000000000E+03   3.9500165999448048E+06   1.2184386163069715E-07
   4.2000000000000000E+03   4.2713797278781403E+06   1.0999399087304122E-07
   4.3000000000000000E+03   4.6456678116435139E+06   9.8780182521032121E-08
   4.4000000000000000E+03   5.0301282296425011E+06   8.9156846581976756E-08
   4.5000000000000000E+03   5.4480418346420070E+06   8.0488435281157170E-08
   4.6000000000000000E+03   5.8716147917123428E+06   7.3058549359702597E-08
   4.7000000000000000E+03   6.3390979779389016E+06   6.6230969132580428E-08
   4.8000000000000000E+03   6.8322698803922813E+06   6.0170023601216064E-08
   4.9000000000000000E+03   7.3635725127723431E+06   5.4689226923316695E-08
   5.0000000000000000E+03   7.8785106948282812E+06   5.0092452957387246E-08
   5.1000000000000000E+03   8.4666412454471383E+06   4.5698831786636600E-08
   5.2000000000000000E+03   9.0701512613928057E+06   4.1837772960049583E-08
   5.3000000000000000E+03   9.6756217910130825E+06   3.8479700106610387E-08
   5.4000000000000000E+03   1.0338545679147767E+07   3.5345426090010677E-08
   5.5000000000000000E+03   1.1032380864177840E+07   3.2520296489334657E-08
   5.6000000000000000E+03   1.1830058375378577E+07   2.9785954212703941E-08
   5.7000000000000000E+03   1.2601328721652012E+07   2.7472313622173880E-08
   5.8000000000000000E+03   1.3399445963799560E+07   2.5390520096822223E-08
   5.9000000000000000E+03   1.4246459684015028E+07   2.3476181969412012E-08
   6.0000000000000000E+03   1.5083362268253159E+07   2.1804042501496796E-08
   6.1000000000000000E+03   1.6022680028237900E+07   2.0189308175099880E-08
   6.2000000000000000E+03   1.6981183188078202E+07   1.8742468762187944E-08
   6.3000000000000000E+03   1.7986815635319762E+07   1.7413721707024436E-08
   6.4000000000000000E+03   1.9011349294230904E+07   1.6217858879610051E-08
   6.5000000000000000E+03   2.0211935767415959E+07   1.5019835153017582E-08
   6.6000000000000000E+03   2.1288142096829884E+07   1.4044449998439603E-08
   6.7000000000000000E+03   2.2455766523050666E+07   1.3115466585674302E-08
   6.8000000000000000E+03   2.3680469661666490E+07   1.2254263310700509E-08
   6.9000000000000000E+03   2.4966423536753282E+07   1.1454628478657431E-08
   7.0000000000000000E+03   2.6310015115971021E+07   1.0714386154456944E-08
   7.1000000000000000E+03   2.7712405652007841E+07   1.0028912817600658E-08
   7.2000000000000000E+03   2.9291058011830822E+07   9.3566175221356306E-09
   7.3000000000000000E+03   3.0744219043622676E+07   8.7922515800046319E-09
   7.4000000000000000E+03   3.2263261821615320E+07   8.2650681701777733E-09
   7.5000000000000000E+03   3.3883060033315390E+07   7.7650193728452321E-09
   7.6000000000000000E+03   3.5527057173335552E+07   7.3082535307165602E-09
   7.7000000000000000E+03   3.7214704705313988E+07   6.8862237488285631E-09
   7.8000000000000000E+03   3.9172875636544287E+07   6.4581239445430321E-09
   7.9000000000000000E+03   4.0976084682206325E+07   6.0957743519089315E-09
   8.0000000000000000E+03   4.2848682035406239E+07   5.7565062040422270E-09
   8.1000000000000000E+03   4.4825800739512987E+07   5.4346722371491504E-09
   8.2000000000000000E+03   4.7052353245042488E+07   5.1143592493255441E-09
   8.3000000000000000E+03   4.9163224633910410E+07   4.8357960833494413E-09
   8.4000000000000000E+03   5.1372288590812869E+07   4.5727581512452067E-09
   8.5000000000000000E+03   5.3557295622813523E+07   4.3345984098794836E-09
   8.6000000000000000E+03   5.6149029657185785E+07   4.0864456355525064E-09
   8.7000000000000000E+03   5.8457664957824737E+07   3.8799463084449550E-09
   8.8000000000000000E+03   6.0941675274555489E+07   3.6795047792618953E-09
   8.9000000000000000E+03   6.3450111573114149E+07   3.4943309549262892E-09
   9.0000000000000000E+03   6.6373931130217440E+07   3.3032875644831754E-09
   9.1000000000000000E+03   6.8953209946005523E+07   3.1447820463811500E-09
   9.2000000000000000E+03   7.1688820014948711E+07   2.9919006826449779E-09
   9.3000000000000000E+03   7.4871391945566580E+07   2.8339199363706828E-09
   9.4000000000000000E+03   7.7730044576585457E+07   2.7006584441850675E-09
   9.5000000000000000E+03   8.1150610439731479E+07   2.5595937195403091E-09
   9.6000000000000000E+03   8.4195004498852104E+07   2.4413434169879166E-09
   9.7000000000000000E+03   8.7418637507557750E+07   2.3270765221920460E-09
   9.8000000000000000E+03   9.0785022586924300E+07   2.2179213962948651E-09
   9.9000000000000000E+03   9.4572708883712053E+07   2.1075865033201411E-09
   1.0000000000000000E+04   9.7910860142111391E+07   2.0153736050431119E-09
   1.1000000000000000E+04   1.3999716939252058E+08   1.2813698242726514E-09
   1.2000000000000000E+04   1.9499536495943022E+08   8.4329766512883474E-10
   1.3000000000000000E+04   2.6330969141078141E+08   5.7646936906010389E-10
   1.4000000000000000E+04   3.4894892872304177E+08   4.0392108769855454E-10
   1.5000000000000000E+04   4.5462299618508095E+08   2.8936351633965810E-10
   1.6000000000000000E+04   5.8187687521863997E+08   2.1195094226692445E-10
   1.7000000000000000E+04   7.3551321276864338E+08   1.5781454664167659E-10
   1.8000000000000000E+04   9.2213115992853355E+08   1.1888340337902815E-10
   1.9000000000000000E+04   1.1318973493292122E+09   9.1754165225978351E-11
   2.0000000000000000E+04   1.3821129911285286E+09   7.1385973666435464E-11
   2.1000000000000000E+04   1.6725269341793704E+09   5.6181588852444129E-11
   2.2000000000000000E+04   2.0050679723551178E+09   4.4733682552531255E-11
   2.3000000000000000E+04   2.3839920564740582E+09   3.5987675203576663E-11
   2.4000000000000000E+04   2.8172753301660900E+09   2.9184072678394933E-11
   2.5000000000000000E+04   3.3104162651636310E+09   2.3843160179461636E-11
   2.6000000000000000E+04   3.8784958623187404E+09   1.9568149234048287E-11
   2.7000000000000000E+04   4.4805933249121075E+09   1.6311246108803449E-11
   2.8000000000000000E+04   5.1657784294821396E+09   1.3642458030781838E-11
   2.9000000000000000E+04   5.9466805098666210E+09   1.1442313117903386E-11
   3.0000000000000000E+04   6.7835092551884708E+09   9.6964051964967079E-12
   3.1000000000000000E+04   7.7270359604040260E+09   8.2378106450770362E-12
   3.2000000000000000E+04   8.7744373255176411E+09   7.0277641409130840E-12
   3.3000000000000000E+04   9.8898239836900387E+09   6.0462197857448741E-12
   3.4000000000000000E+04   1.1175564265463278E+10   5.1932359505444018E-12
   3.5000000000000000E+04   1.2506132986683369E+10   4.5081187283435679E-12
   3.6000000000000000E+04   1.3965985488818657E+10   3.9247531347473832E-12
   3.7000000000000000E+04   1.5631318868770109E+10   3.4118433714598714E-12
   3.8000000000000000E+04   1.7348957461881050E+10   2.9931566965159563E-12
   3.9000000000000000E+04   1.9215087248497166E+10   2.6331734314113947E-12
   4.0000000000000000E+04   2.1235956098475807E+10   2.3230289498437269E-12
   4.1000000000000000E+04   2.3419046974013218E+10   2.0551018859848841E-12
   4.2000000000000000E+04   2.5773409308606258E+10   1.8229101830413915E-12
   4.3000000000000000E+04   2.8235151148288635E+10   1.6252787596429943E-12
   4.4000000000000000E+04   3.0960716276323681E+10   1.4485141973309631E-12
   4.5000000000000000E+04   3.3886387356919167E+10   1.2940428201977775E-12
   4.6000000000000000E+04   3.7036585913792274E+10   1.1582375872332463E-12
   4.7000000000000000E+04   4.0181475949858414E+10   1.0448710321870439E-12
   4.8000000000000000E+04   4.3758136728800316E+10   9.3947747935644798E-13
   4.9000000000000000E+04   4.7403332145075775E+10   8.4953540161445602E-13
   5.0000000000000000E+04   5.1327626708758720E+10   7.6889182621726969E-13
   5.1000000000000000E+04   5.5637017430575905E+10   6.9542838912291279E-13
   5.2000000000000000E+04   6.0146116962309601E+10   6.3092174250460174E-13
   5.3000000000000000E+04   6.4897438184897942E+10   5.7369756846551144E-13
   5.4000000000000000E+04   6.9655420657474426E+10   5.2461143545086738E-13
   5.5000000000000000E+04   7.5034588598517761E+10   4.7814788271313672E-13
   5.6000000000000000E+04   8.0595280725458939E+10   4.3720869749552512E-13
   5.7000000000000000E+04   8.6495507128105774E+10   4.0023773048073346E-13
   5.8000000000000000E+04   9.2859232322646317E+10   3.6638134251209434E-13
   5.9000000000000000E+04   9.9478687591099197E+10   3.3620515917597781E-13
   6.0000000000000000E+04   1.0580759008879996E+11   3.1082672961972857E-13
   6.1000000000000000E+04   1.1292235393583459E+11   2.8646836840199653E-13
   6.2000000000000000E+04   1.2040096899297339E+11   2.6434114119639764E-13
   6.3000000000000000E+04   1.2829698139789890E+11   2.4413466198211249E-13
   6.4000000000000000E+04   1.3661914020396837E+11   2.2568095473627864E-13
   6.5000000000000000E+04   1.4540353787494540E+11   2.0878442697251436E-13
   6.6000000000000000E+04   1.5471089308144540E+11   1.9325093487839317E-13
   6.7000000000000000E+04   1.6418228297170276E+11   1.7938467547045593E-13
   6.8000000000000000E+04   1.7411491887669980E+11   1.6666389785967342E-13
   6.9000000000000000E+04   1.8423079510477664E+11   1.5522980611991214E-13
   7.0000000000000000E+04   1.9473575226391437E+11   1.4475804181046098E-13
   7.1000000000000000E+04   2.0590751530850623E+11   1.3497579232771650E-13
   7.2000000000000000E+04   2.1757637919944250E+11   1.2596276656675316E-13
   7.3000000000000000E+04   2.2975368668947177E+11   1.1765247920815484E-13
   7.4000000000000000E+04   2.4246274702253177E+11   1.0997898094554062E-13
   7.5000000000000000E+04   2.5573215604245325E+11   1.0288210197793630E-13
   7.6000000000000000E+04   2.6960010034410193E+11   9.6305876997674804E-14
   7.7000000000000000E+04   2.8349794127708496E+11   9.0395289007373623E-14
   7.8000000000000000E+04   2.9975441970315857E+11   8.4396849386073403E-14
   7.9000000000000000E+04   3.1441600154167316E+11   7.9442828870888564E-14
   8.0000000000000000E+04   3.3001811676055402E+11   7.4740958585256382E-14
   8.1000000000000000E+04   3.4643040876858264E+11   7.0321059762899230E-14
   8.2000000000000000E+04   3.6361164987188257E+11   6.6181223320568941E-14
   8.3000000000000000E+04   3.8077385066019574E+11   6.2436884443952000E-14
   8.4000000000000000E+04   4.0079663473787946E+11   5.8611532892583686E-14
   8.5000000000000000E+04   4.1910694136231750E+11   5.5391439638171020E-14
   8.6000000000000000E+04   4.3874908075857697E+11   5.2296396105584237E-14
   8.7000000000000000E+04   4.5865735593071741E+11   4.9451425649365435E-14
   8.8000000000000000E+04   4.8190330529553131E+11   4.6531157384662315E-14
   8.9000000000000000E+04   5.0252887322217737E+11   4.4119990069791453E-14
   9.0000000000000000E+04   5.2416785039050903E+11   4.1828620573536777E-14
   9.1000000000000000E+04   5.4704112150625818E+11   3.9639216898627175E-14
   9.2000000000000000E+04   5.7075688537270044E+11   3.7579192654098285E-14
   9.3000000000000000E+04   5.9532480994558240E+11   3.5640968888523133E-14
   9.4000000000000000E+04   6.2310368829719678E+11   3.3689786338178801E-14
   9.5000000000000000E+04   6.4755169763306287E+11   3.2076603856901616E-14
   9.6000000000000000E+04   6.7311287656807788E+11   3.0537065495544958E-14
   9.7000000000000000E+04   7.0310451084689673E+11   2.8933089719595348E-14
