   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9299900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9300100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2599900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2600099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8099900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8100099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3699900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3700099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0779990000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0780010000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5629989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5630010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8579989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8580010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1949989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1950010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+03   6.2532822376028477E-07   1.5991601882075663E+06   3.0378445110274630E-03
   5.5000000000000000E+03   7.5115588241091437E-07   1.3312815933630103E+06   3.6491152767522219E-03
   5.6000000000000000E+03   8.6360208315945196E-07   1.1579406991950993E+06   4.1953789199886179E-03
   5.7000000000000000E+03   9.6758108870121396E-07   1.0335051105042805E+06   4.7005089289104979E-03
   5.8000000000000000E+03   1.0659440860843951E-06   9.3813551109736750E+05   5.1783563701979897E-03
   5.9000000000000000E+03   1.7116710620147855E-06   5.8422440046565561E+05   8.5838930435125048E-03
   6.0000000000000000E+03   1.9102843784633656E-06   5.2348226854286535E+05   9.6021138362605389E-03
   6.1000000000000000E+03   2.0941351409839219E-06   4.7752410072740278E+05   1.0543691099450327E-02
   6.2000000000000000E+03   2.2683504913550362E-06   4.4084897982526227E+05   1.1435639153498595E-02
   6.3000000000000000E+03   2.4348687452863363E-06   4.1069975617203215E+05   1.2288182708614346E-02
   6.4000000000000000E+03   3.0873824665706906E-06   3.2389896970256162E+05   1.5979662177462581E-02
   6.5000000000000000E+03   3.3353764655420887E-06   2.9981623074067984E+05   1.7317778878872168E-02
   6.6000000000000000E+03   3.5697846356189447E-06   2.8012894392062275E+05   1.8581681000958628E-02
   6.7000000000000000E+03   3.7937440568215482E-06   2.6359184621374117E+05   1.9788994720533606E-02
   6.8000000000000000E+03   4.0078392914315534E-06   2.4951100263374380E+05   2.0943433872253350E-02
   6.9000000000000000E+03   4.6584352659202095E-06   2.1466435464193663E+05   2.4863071525604380E-02
   7.0000000000000000E+03   4.9414382748219264E-06   2.0237022995820726E+05   2.6469183828867607E-02
   7.1000000000000000E+03   5.2106047455363331E-06   1.9191630316167246E+05   2.7996082473389389E-02
   7.2000000000000000E+03   5.4682695465563584E-06   1.8287320906295665E+05   2.9458062280914701E-02
   7.3000000000000000E+03   6.0340986594045326E-06   1.6572483422050707E+05   3.3028355572538901E-02
   7.4000000000000000E+03   6.3578549720833466E-06   1.5728575193849058E+05   3.4964349648793566E-02
   7.5000000000000000E+03   6.6620995394658057E-06   1.5010283080822660E+05   3.6779486136722557E-02
   7.6000000000000000E+03   6.9530789541003260E-06   1.4382117715063287E+05   3.8515592584452557E-02
   7.7000000000000000E+03   7.2323106469845454E-06   1.3826839703255033E+05   4.0183004380993433E-02
