   2.4000100000000002E+03   5.3582598833570028E-01   1.8662775262283291E+00
   2.5000100000000002E+03   5.2618081175240949E-01   1.9004873945698781E+00
   2.6000100000000002E+03   5.1688626330776699E-01   1.9346615899609916E+00
   2.7000100000000002E+03   5.0792984790864315E-01   1.9687758144503873E+00
   2.8000100000000002E+03   4.9929832233978549E-01   2.0028106549884903E+00
   2.9000100000000002E+03   4.9097812405428565E-01   2.0367506229044001E+00
   3.0000100000000002E+03   4.8295567352144569E-01   2.0705833989039886E+00
   3.1000100000000002E+03   4.7521758466220426E-01   2.1042992352878174E+00
   3.2000100000000002E+03   4.6775080837803829E-01   2.1378904794789699E+00
   3.3000100000000002E+03   4.6054272737138729E-01   2.1713511919027395E+00
   3.4000100000000002E+03   4.5358121555789938E-01   2.2046768377963191E+00
   3.5000100000000002E+03   4.4685467182602290E-01   2.2378640373471068E+00
   3.6000100000000002E+03   4.4035203531972344E-01   2.2709103621468150E+00
   3.7000100000000002E+03   4.3406278753323335E-01   2.3038141686436013E+00
   3.8000100000000002E+03   4.2797694512055612E-01   2.3365744613142931E+00
   3.9000100000000002E+03   4.2208504629978227E-01   2.3691907798357743E+00
   4.0000100000000002E+03   4.1637813297536191E-01   2.4016631057308011E+00
   4.1000100000000002E+03   4.1084773013957854E-01   2.4339917848889345E+00
   4.2000100000000002E+03   4.0548582369633257E-01   2.4661774630841298E+00
   4.3000100000000002E+03   4.0028483753864769E-01   2.4982210321754934E+00
   4.4000100000000002E+03   3.9523761047891337E-01   2.5301235851220993E+00
   4.5000100000000002E+03   3.9033737345729130E-01   2.5618863782958128E+00
   4.6000100000000002E+03   3.8557772732438528E-01   2.5935107998567131E+00
   4.7000100000000002E+03   3.8095262139806763E-01   2.6249983431799864E+00
   4.8000100000000002E+03   3.7645633292286063E-01   2.6563505845043371E+00
   4.9000100000000002E+03   3.7208344750761330E-01   2.6875691641175168E+00
   5.0000100000000002E+03   3.6782884057857912E-01   2.7186557705128362E+00
   5.1000100000000002E+03   3.6368765985695595E-01   2.7496121270469165E+00
   5.2000100000000002E+03   3.5965530884985741E-01   2.7804399807079245E+00
   5.3000100000000002E+03   3.5572743132972168E-01   2.8111410926673970E+00
   5.4000100000000002E+03   3.5189989676748912E-01   2.8417172303427254E+00
   5.5000100000000002E+03   3.4816878667873702E-01   2.8721701607408079E+00
   5.6000100000000002E+03   3.4453038183824941E-01   2.9025016448897141E+00
   5.7000100000000002E+03   3.4098115031660153E-01   2.9327134331956430E+00
   5.8000100000000002E+03   3.3751773629180465E-01   2.9628072615876970E+00
   5.9000100000000002E+03   3.3413694958955159E-01   2.9927848483335469E+00
   6.0000100000000002E+03   3.3083575590664788E-01   3.0226478914273427E+00
   6.1000100000000002E+03   3.2761126767383647E-01   3.0523980664657149E+00
   6.2000100000000002E+03   3.2446073551613547E-01   3.0820370249400177E+00
   6.3000100000000002E+03   3.2138154027084498E-01   3.1115663928838231E+00
   6.4000100000000002E+03   3.1837118552555460E-01   3.1409877698235773E+00
   6.5000100000000002E+03   3.1542729064073832E-01   3.1703027279873779E+00
   6.6000100000000002E+03   3.1254758422363410E-01   3.1995128117339089E+00
   6.7000100000000002E+03   3.0972989802228085E-01   3.2286195371686843E+00
   6.8000100000000002E+03   3.0697216121065929E-01   3.2576243919192116E+00
   6.9000100000000002E+03   3.0427239503781617E-01   3.2865288350450466E+00
   7.0000100000000002E+03   3.0162870781573198E-01   3.3153342970620368E+00
   7.1000100000000002E+03   2.9903929022250408E-01   3.3440421800624831E+00
   7.2000100000000002E+03   2.9650241089901552E-01   3.3726538579161365E+00
   7.3000100000000002E+03   2.9401641231885406E-01   3.4011706765387069E+00
   7.4000100000000002E+03   2.9157970691271595E-01   3.4295939542162617E+00
   7.5000100000000002E+03   2.8919077342985133E-01   3.4579249819758480E+00
   7.6000100000000002E+03   2.8684815352038689E-01   3.4861650239938817E+00
   7.7000100000000002E+03   2.8455044852355010E-01   3.5143153180348534E+00
   7.8000100000000002E+03   2.8229631644788744E-01   3.5423770759141400E+00
   7.9000100000000002E+03   2.8008446913057644E-01   3.5703514839796289E+00
   8.0000100000000002E+03   2.7791366956388830E-01   3.5982397036073634E+00
   8.1000100000000002E+03   2.7578272937770781E-01   3.6260428717072251E+00
   8.2000100000000002E+03   2.7369050646780169E-01   3.6537621012354888E+00
   8.3000100000000002E+03   2.7163590276030725E-01   3.6813984817110303E+00
   8.4000100000000002E+03   2.6961786210356509E-01   3.7089530797328338E+00
   8.5000100000000002E+03   2.6763536827905288E-01   3.7364269394967988E+00
   8.6000100000000002E+03   2.6568744312378562E-01   3.7638210833098849E+00
   8.7000100000000002E+03   2.6377314475707020E-01   3.7911365121001239E+00
   8.8000100000000002E+03   2.6189156590499590E-01   3.8183742059213981E+00
   8.9000100000000002E+03   2.6004183231652983E-01   3.8455351244517213E+00
   9.0000100000000002E+03   2.5822310126549597E-01   3.8726202074842062E+00
   9.1000100000000002E+03   2.5643456013310628E-01   3.8996303754101431E+00
   9.2000100000000002E+03   2.5467542506609869E-01   3.9265665296934689E+00
   9.3000100000000002E+03   2.5294493970586535E-01   3.9534295533361563E+00
   9.4000100000000002E+03   2.5124237398425647E-01   3.9802203113343571E+00
   9.5000100000000002E+03   2.4956702298206138E-01   4.0069396511248163E+00
   9.6000100000000002E+03   2.4791820584642024E-01   4.0335884030214286E+00
   9.7000100000000002E+03   2.4629526476366045E-01   4.0601673806420040E+00
   9.8000100000000002E+03   2.4469756398431577E-01   4.0866773813248773E+00
   9.9000100000000002E+03   2.4312448889726962E-01   4.1131191865355134E+00
   1.0000010000000000E+04   2.4157544515017318E-01   4.1394935622631648E+00
   1.1000010000000000E+04   2.2728890119994138E-01   4.3996868950513370E+00
   1.2000010000000000E+04   2.1487453383293206E-01   4.6538786247118242E+00
   1.3000010000000000E+04   2.0397209908624145E-01   4.9026313132032344E+00
   1.4000010000000000E+04   1.9430995870169290E-01   5.1464166153995885E+00
   1.5000010000000000E+04   1.8567915603518922E-01   5.3856341301469719E+00
   1.6000010000000000E+04   1.7791613444445573E-01   5.6206257129096615E+00
   1.7000010000000002E+04   1.7089090645111846E-01   5.8516864400039896E+00
   1.8000010000000002E+04   1.6449876226882076E-01   6.0790730957952075E+00
   1.9000010000000002E+04   1.5865433672471838E-01   6.3030108135972558E+00
   2.0000010000000002E+04   1.5328728427625873E-01   6.5236983271082778E+00
   2.1000010000000002E+04   1.4833907338518881E-01   6.7413121652939152E+00
   2.2000010000000002E+04   1.4376057465489669E-01   6.9560100354394256E+00
   2.3000010000000002E+04   1.3951022137593566E-01   7.1679335760303777E+00
   2.4000010000000002E+04   1.3555258919607616E-01   7.3772106156785036E+00
   2.5000010000000002E+04   1.3185728697551125E-01   7.5839570412647870E+00
   2.6000010000000002E+04   1.2839808164530497E-01   7.7882783542083116E+00
   2.7000010000000002E+04   1.2515220109947256E-01   7.9902709757792234E+00
   2.8000010000000002E+04   1.2209977400533274E-01   8.1900233489074665E+00
   2.9000010000000002E+04   1.1922337596607564E-01   8.3876168737626138E+00
   3.0000010000000002E+04   1.1650765905954989E-01   8.5831267066217158E+00
   3.1000010000000002E+04   1.1393904730446935E-01   8.7766224455764270E+00
   3.2000010000000002E+04   1.1150548467562293E-01   8.9681687220056343E+00
   3.3000010000000002E+04   1.0919622531871574E-01   9.1578257131256766E+00
   3.4000010000000002E+04   1.0700165789168267E-01   9.3456495880867188E+00
   3.5000010000000002E+04   1.0491315768553132E-01   9.5316928978290694E+00
   3.6000010000000002E+04   1.0292296149814686E-01   9.7160049171146827E+00
   3.7000010000000002E+04   1.0102406125261604E-01   9.8986319457049632E+00
   3.8000010000000002E+04   9.9210113142678871E-02   1.0079617574489122E+01
   3.9000010000000002E+04   9.7475359706940060E-02   1.0259002921420377E+01
   4.0000010000000002E+04   9.5814562721192015E-02   1.0436826841342175E+01
   4.1000010000000002E+04   9.4222945184904081E-02   1.0613126113152054E+01
   4.2000010000000002E+04   9.2696140986432932E-02   1.0787935607226204E+01
   4.3000010000000002E+04   9.1230151079034441E-02   1.0961288435592756E+01
   4.4000010000000002E+04   8.9821305199440732E-02   1.1133216086980516E+01
   4.5000010000000002E+04   8.8466228322706411E-02   1.1303748548567121E+01
   4.6000010000000002E+04   8.7161811179010160E-02   1.1472914415996151E+01
   4.7000010000000002E+04   8.5905184266164003E-02   1.1640740993019163E+01
   4.8000010000000002E+04   8.4693694880482298E-02   1.1807254381936886E+01
   4.9000010000000002E+04   8.3524886762095463E-02   1.1972479565860501E+01
   5.0000010000000002E+04   8.2396482011718369E-02   1.2136440483682069E+01
   5.1000010000000002E+04   8.1306364986609383E-02   1.2299160098532182E+01
   5.2000010000000002E+04   8.0252567925877386E-02   1.2460660460405665E+01
   5.3000010000000002E+04   7.9233258090872991E-02   1.2620962763554360E+01
   5.4000010000000002E+04   7.8246726236363723E-02   1.2780087399174390E+01
   5.5000010000000002E+04   7.7291376253505337E-02   1.2938054003853347E+01
   5.6000010000000002E+04   7.6365715847068930E-02   1.3094881504189845E+01
   5.7000010000000002E+04   7.5468348127622958E-02   1.3250588157950945E+01
   5.8000010000000002E+04   7.4597964014918167E-02   1.3405191592092503E+01
   5.9000010000000002E+04   7.3753335362021874E-02   1.3558708837931885E+01
   6.0000010000000002E+04   7.2933308721149850E-02   1.3711156363731670E+01
   6.1000010000000002E+04   7.2136799681950400E-02   1.3862550104925345E+01
   6.2000010000000002E+04   7.1362787721446122E-02   1.4012905492192225E+01
   6.3000010000000002E+04   7.0610311512145113E-02   1.4162237477567256E+01
   6.4000010000000002E+04   6.9878464641157656E-02   1.4310560558753478E+01
   6.5000010000000002E+04   6.9166391698655086E-02   1.4457888801787021E+01
   6.6000010000000009E+04   6.8473284698784123E-02   1.4604235862191041E+01
   6.7000010000000009E+04   6.7798379800323452E-02   1.4749615004741299E+01
   6.8000010000000009E+04   6.7140954298015615E-02   1.4894039121954448E+01
   6.9000010000000009E+04   6.6500323858699542E-02   1.5037520751399779E+01
   7.0000010000000009E+04   6.5875839979170611E-02   1.5180072091926142E+01
   7.1000010000000009E+04   6.5266887645161545E-02   1.5321705018886918E+01
   7.2000010000000009E+04   6.4672883173006415E-02   1.5462431098438900E+01
   7.3000010000000009E+04   6.4093272217466232E-02   1.5602261600984191E+01
   7.4000010000000009E+04   6.3527527930889865E-02   1.5741207513817903E+01
   7.5000010000000009E+04   6.2975149260382862E-02   1.5879279553039373E+01
   7.6000010000000009E+04   6.2435659370987807E-02   1.6016488174779710E+01
   7.7000010000000009E+04   6.1908604184064284E-02   1.6152843585793640E+01
   7.8000010000000009E+04   6.1393551021107162E-02   1.6288355753460149E+01
   7.9000010000000009E+04   6.0890087344180506E-02   1.6423034415232678E+01
   8.0000010000000009E+04   6.0397819584983886E-02   1.6556889087575939E+01
   8.1000010000000009E+04   5.9916372055314346E-02   1.6689929074424057E+01
   8.2000010000000009E+04   5.9445385932359283E-02   1.6822163475191552E+01
   8.3000010000000009E+04   5.8984518312856012E-02   1.6953601192366513E+01
   8.4000010000000009E+04   5.8533441330693665E-02   1.7084250938712906E+01
   8.5000010000000009E+04   5.8091841333018548E-02   1.7214121244106870E+01
   8.6000010000000009E+04   5.7659418110339741E-02   1.7343220462030221E+01
   8.7000010000000009E+04   5.7235884176526239E-02   1.7471556775742503E+01
   8.8000010000000009E+04   5.6820964094942410E-02   1.7599138204151121E+01
   8.9000010000000009E+04   5.6414393847287268E-02   1.7725972607398422E+01
   9.0000010000000009E+04   5.6015920241996781E-02   1.7852067692182100E+01
   9.1000010000000009E+04   5.5625300359327147E-02   1.7977431016825456E+01
   9.2000010000000009E+04   5.5242301030478745E-02   1.8102069996111705E+01
   9.3000010000000009E+04   5.4866698348334651E-02   1.8225991905896279E+01
   9.4000010000000009E+04   5.4498277207584739E-02   1.8349203887509791E+01
   9.5000010000000009E+04   5.4136830872184537E-02   1.8471712951963713E+01
   9.6000010000000009E+04   5.3782160568261475E-02   1.8593525983969695E+01
   9.7000010000000009E+04   5.3434075100729075E-02   1.8714649745782832E+01
   9.8000010000000009E+04   5.3092390492003469E-02   1.8835090880878976E+01
