   7.3000000000000000E+01   4.3565056859385383E+00   2.2954176399394885E-01   7.3795652475183800E+01
   7.4000000000000000E+01   4.3226074265685366E+00   2.3134185025769072E-01   7.3271614593037540E+01
   7.5000000000000000E+01   4.2891887917021769E+00   2.3314431902241994E-01   7.2754066575837982E+01
   7.6000000000000000E+01   4.2562449625419081E+00   2.3494888306494036E-01   7.2242988538148239E+01
   7.7000000000000000E+01   4.2237706792947805E+00   2.3675527767216867E-01   7.1738350479985399E+01
   7.8000000000000000E+01   4.1917603138794606E+00   2.3856325865982148E-01   7.1240113632968033E+01
   7.9000000000000000E+01   4.1602079335935604E+00   2.4037260059167445E-01   7.0748231649996143E+01
   8.0000000000000000E+01   4.1291073568889667E+00   2.4218309517470135E-01   7.0262651657635089E+01
   8.1000000000000000E+01   4.0984522021390450E+00   2.4399454981519239E-01   6.9783315185989224E+01
   8.2000000000000000E+01   4.0682359303522349E+00   2.4580678631227232E-01   6.9310158992135641E+01
   8.3000000000000000E+01   4.0384518825229394E+00   2.4761963967619960E-01   6.8843115788768245E+01
   8.4000000000000000E+01   4.0090933122762715E+00   2.4943295705737092E-01   6.8382114889177359E+01
   8.5000000000000000E+01   3.9801534143225932E+00   2.5124659677727429E-01   6.7927082777331080E+01
   8.6000000000000000E+01   3.9516253493258202E+00   2.5306042744426882E-01   6.7477943613364971E+01
   8.7000000000000000E+01   3.9235022655216558E+00   2.5487432715093472E-01   6.7034619680250529E+01
   8.8000000000000000E+01   3.8957773174922306E+00   2.5668818274339017E-01   6.6597031778630722E+01
   8.9000000000000000E+01   3.8684436824763302E+00   2.5850188915245215E-01   6.6165099576363332E+01
   9.0000000000000000E+01   3.8414945744211151E+00   2.6031534878601065E-01   6.5738741916371453E+01
   9.1000000000000000E+01   3.8149232561421731E+00   2.6212847096988429E-01   6.5317877089155843E+01
   9.2000000000000000E+01   3.7887230497167570E+00   2.6394117143895213E-01   6.4902423072196498E+01
   9.3000000000000000E+01   3.7628873454065115E+00   2.6575337186767900E-01   6.4492297741412628E+01
   9.4000000000000000E+01   3.7374096091888438E+00   2.6756499944276568E-01   6.4087419056129804E+01
   9.5000000000000000E+01   3.7122833891551195E+00   2.6937598646734529E-01   6.3687705222079785E+01
   9.6000000000000000E+01   3.6875023208272832E+00   2.7118626999959483E-01   6.3293074833414153E+01
   9.7000000000000000E+01   3.6630601315749747E+00   2.7299579151872638E-01   6.2903446996951494E+01
   9.8000000000000000E+01   3.6389506442309778E+00   2.7480449661644996E-01   6.2518741440434972E+01
   9.9000000000000000E+01   3.6151677799525492E+00   2.7661233471524399E-01   6.2138878605709493E+01
   1.0000000000000000E+02   3.5917055604911017E+00   2.7841925880563217E-01   6.1763779729699891E+01
   1.1000000000000000E+02   3.3734776686894996E+00   2.9643000434873834E-01   5.8258160728537000E+01
   1.2000000000000000E+02   3.1815041683687593E+00   3.1431673418574407E-01   5.5149858757335231E+01
   1.3000000000000000E+02   3.0114516111587033E+00   3.3206577063851095E-01   5.2377806144712160E+01
   1.3099900000000000E+02   2.9955267353309205E+00   3.3383110496242280E-01   5.2117322854059147E+01
   1.3100100000000000E+02   2.9954950354519005E+00   3.3383463773597610E-01   5.2116804187605815E+01
   1.4000000000000000E+02   2.8598188947292460E+00   3.4967249214383395E-01   4.9891404425055178E+01
   1.4099900000000000E+02   2.8455689784606588E+00   3.5142356680489290E-01   4.9657036494021213E+01
   1.4100100000000000E+02   2.8455406040536584E+00   3.5142707103719933E-01   4.9656569700475124E+01
   1.5000000000000000E+02   2.7237776760150156E+00   3.6713715983715528E-01   4.7649011619798301E+01
   1.6000000000000000E+02   2.6010327596401308E+00   3.8446267018119235E-01   4.5616341277154291E+01
   1.7000000000000000E+02   2.4897093909388350E+00   4.0165330284709011E-01   4.3765054750720040E+01
   1.8000000000000000E+02   2.3882649837769687E+00   4.1871400652474100E-01   4.2071602216417347E+01
   1.9000000000000000E+02   2.2954207090315317E+00   4.3564998610730205E-01   4.0516293873591664E+01
   1.9299900000000000E+02   2.2690886973787698E+00   4.4070555776651255E-01   4.0074237435567454E+01
   1.9300100000000000E+02   2.2690713567338388E+00   4.4070892571638937E-01   4.0073946185901434E+01
   2.0000000000000000E+02   2.2101085505127780E+00   4.5246646358975690E-01   3.9082563371921012E+01
   2.1000000000000000E+02   2.1314302045895164E+00   4.6916854131406394E-01   3.7756385125301158E+01
   2.2000000000000000E+02   2.0586250020702894E+00   4.8576112647730113E-01   3.6525812584041098E+01
   2.3000000000000000E+02   1.9910447083236662E+00   5.0224889266396078E-01   3.5380610919837608E+01
   2.4000000000000000E+02   1.9281335875607295E+00   5.1863626382085604E-01   3.4311963321907456E+01
   2.5000000000000000E+02   1.8694125184533528E+00   5.3492741175572323E-01   3.3312234808706599E+01
   2.6000000000000000E+02   1.8144662477301881E+00   5.5112626164909551E-01   3.2374781156476971E+01
   2.7000000000000000E+02   1.7629330909525440E+00   5.6723650212934762E-01   3.1493793395723714E+01
   2.8000000000000000E+02   1.7144965549364537E+00   5.8326159776801900E-01   3.0664170501357699E+01
   2.9000000000000000E+02   1.6688784795895621E+00   5.9920480264443010E-01   2.9881414560780016E+01
   3.0000000000000000E+02   1.6258333891863601E+00   6.1506917415470530E-01   2.9141543966807461E+01
   3.1000000000000000E+02   1.5851438126652515E+00   6.3085758655462687E-01   2.8441021148763401E+01
   3.2000000000000000E+02   1.5466163851817825E+00   6.4657274394675734E-01   2.7776692095550651E+01
   3.3000000000000000E+02   1.5100785833587098E+00   6.6221719254888367E-01   2.7145735496346884E+01
   3.4000000000000000E+02   1.4753759775135702E+00   6.7779333216830984E-01   2.6545619767296134E+01
   3.5000000000000000E+02   1.4423699079664880E+00   6.9330342686491631E-01   2.5974066577437618E+01
   3.6000000000000000E+02   1.4109355110803428E+00   7.0874961481004017E-01   2.5429019757813577E+01
   3.7000000000000000E+02   1.3809600351569196E+00   7.2413391737753607E-01   2.4908618690190195E+01
   3.8000000000000000E+02   1.3523413977354066E+00   7.3945824750656342E-01   2.4411175440737065E+01
   3.9000000000000000E+02   1.3249869448476341E+00   7.5472441739038754E-01   2.3935155037868824E+01
   4.0000000000000000E+02   1.2988123799941207E+00   7.6993414553418937E-01   2.3479158401277282E+01
   4.1000000000000000E+02   1.2737408363272706E+00   7.8508906323787175E-01   2.3041907515043818E+01
   4.2000000000000000E+02   1.2497020701703889E+00   8.0019072054802354E-01   2.2622232507826389E+01
   4.3000000000000000E+02   1.2266317577264811E+00   8.1524059172694585E-01   2.2219060359514160E+01
   4.4000000000000000E+02   1.2044708798735306E+00   8.3024008027906837E-01   2.1831405000053159E+01
   4.5000000000000000E+02   1.1831651824161362E+00   8.4519052357330593E-01   2.1458358603899708E+01
   4.6000000000000000E+02   1.1626647011875464E+00   8.6009319710024701E-01   2.1099083914576706E+01
   4.7000000000000000E+02   1.1429233430780237E+00   8.7494931839163026E-01   2.0752807459664975E+01
   4.8000000000000000E+02   1.1238985154288230E+00   8.8976005063806907E-01   2.0418813537576717E+01
   4.9000000000000000E+02   1.1055507973919454E+00   9.0452650602672868E-01   2.0096438875452474E+01
   5.0000000000000000E+02   1.0878436477981039E+00   9.1924974882566313E-01   1.9785067872088550E+01
   5.1000000000000000E+02   1.0707431448752143E+00   9.3393079823690250E-01   1.9484128352290011E+01
   5.2000000000000000E+02   1.0542177538266502E+00   9.4857063103913042E-01   1.9193087769416337E+01
   5.3000000000000000E+02   1.0382381188435625E+00   9.6317018403624621E-01   1.8911449801741487E+01
   5.4000000000000000E+02   1.0227768765960243E+00   9.7773035632969196E-01   1.8638751295611105E+01
   5.5000000000000000E+02   1.0078084886521950E+00   9.9225201142864206E-01   1.8374559514734823E+01
   5.6000000000000000E+02   9.9330909061300776E-01   1.0067359792135429E+00   1.8118469660280756E+01
   5.7000000000000000E+02   9.7925635604634653E-01   1.0211830577617123E+00   1.7870102631117906E+01
   5.8000000000000000E+02   9.6562937354609313E-01   1.0355940150491563E+00   1.7629102997358164E+01
   5.9000000000000000E+02   9.5240853545869553E-01   1.0499695905375142E+00   1.7395137163809210E+01
   6.0000000000000000E+02   9.3957543700075663E-01   1.0643104966559431E+00   1.7167891702793380E+01
   6.1000000000000000E+02   9.2711278465049474E-01   1.0786174201847325E+00   1.6947071838353001E+01
   6.2000000000000000E+02   9.1500431282861117E-01   1.0928910235500817E+00   1.6732400065949442E+01
   6.2599900000000002E+02   9.0790400206650956E-01   1.1014380349947439E+00   1.6606459495113675E+01
   6.2600099999999998E+02   9.0790165488084007E-01   1.1014408825273567E+00   1.6606417855093017E+01
   6.3000000000000000E+02   9.0323470800407324E-01   1.1071319460362128E+00   1.6523614893686567E+01
   6.3799900000000002E+02   8.9405441792224483E-01   1.1185001493801345E+00   1.6360679050318300E+01
   6.3800099999999998E+02   8.9405214792805721E-01   1.1185029892467395E+00   1.6360638752380936E+01
   6.4000000000000000E+02   8.9178953946260875E-01   1.1213408049197335E+00   1.6320469692734257E+01
   6.5000000000000000E+02   8.8065519606042919E-01   1.1355181965353234E+00   1.6122731645954580E+01
   6.6000000000000000E+02   8.6981882836817292E-01   1.1496646972750109E+00   1.5930180785100335E+01
   6.7000000000000000E+02   8.5926829567378016E-01   1.1637808645271470E+00   1.5742609107934777E+01
   6.8000000000000000E+02   8.4899211737487290E-01   1.1778672375569885E+00   1.5559819767630920E+01
   6.9000000000000000E+02   8.3897942833585770E-01   1.1919243383398945E+00   1.5381626327552967E+01
   7.0000000000000000E+02   8.2921993784263004E-01   1.2059526723412926E+00   1.5207852075407686E+01
   7.1000000000000000E+02   8.1970389181464431E-01   1.2199527292547310E+00   1.5038329391220829E+01
   7.2000000000000000E+02   8.1042203797956824E-01   1.2339249836949910E+00   1.4872899164317589E+01
   7.3000000000000000E+02   8.0136559373748917E-01   1.2478698958562719E+00   1.4711410254836624E+01
   7.4000000000000000E+02   7.9252621647959454E-01   1.2617879121299043E+00   1.4553718995922294E+01
   7.5000000000000000E+02   7.8389597614090734E-01   1.2756794656900339E+00   1.4399688732986130E+01
   7.6000000000000000E+02   7.7546732979311483E-01   1.2895449770485983E+00   1.4249189396847791E+01
   7.7000000000000000E+02   7.6723309810477980E-01   1.3033848545770528E+00   1.4102097107910120E+01
   7.8000000000000000E+02   7.5918644350563380E-01   1.3171994950046539E+00   1.3958293808693286E+01
   7.9000000000000000E+02   7.5132084991601378E-01   1.3309892838882149E+00   1.3817666922429371E+01
   8.0000000000000000E+02   7.4363010391031970E-01   1.3447545960573406E+00   1.3680109035558839E+01
   8.1000000000000000E+02   7.3610827719613003E-01   1.3584957960383841E+00   1.3545517602176485E+01
   8.2000000000000000E+02   7.2874971030380287E-01   1.3722132384562018E+00   1.3413794668682714E+01
   8.3000000000000000E+02   7.2154899738937461E-01   1.3859072684157068E+00   1.3284846617045099E+01
   8.4000000000000000E+02   7.1450097206281338E-01   1.3995782218643196E+00   1.3158583925198307E+01
   8.5000000000000000E+02   7.0760069416102500E-01   1.4132264259373881E+00   1.3034920943266984E+01
   8.6000000000000000E+02   7.0084343739339838E-01   1.4268521992860994E+00   1.2913775684390902E+01
   8.7000000000000000E+02   6.9422467779160302E-01   1.4404558523921946E+00   1.2795069629047157E+01
   8.8000000000000000E+02   6.8774008290665145E-01   1.4540376878625707E+00   1.2678727541889396E+01
   8.8099900000000002E+02   6.8709948173689539E-01   1.4553933259738956E+00   1.2667232044189436E+01
   8.8100099999999998E+02   6.8709820055068360E-01   1.4553960397488124E+00   1.2667209053072080E+01
   8.9000000000000000E+02   6.8138550169252099E-01   1.4675980007148079E+00   1.2564677300128874E+01
   9.0000000000000000E+02   6.7515695502824558E-01   1.4811370786488671E+00   1.2452849732633991E+01
   9.1000000000000000E+02   6.6905062683229410E-01   1.4946552023045374E+00   1.2343178468990336E+01
   9.2000000000000000E+02   6.6306285572555790E-01   1.5081526455071113E+00   1.2235599797784337E+01
   9.3000000000000000E+02   6.5719012720236003E-01   1.5216296755049747E+00   1.2130052533449653E+01
   9.3699900000000002E+02   6.5314642877239859E-01   1.5310502453171482E+00   1.2057356881805283E+01
   9.3700099999999998E+02   6.5314528097505620E-01   1.5310529358906759E+00   1.2057336244877895E+01
   9.4000000000000000E+02   6.5142906627681962E-01   1.5350865531920526E+00   1.2026477891112318E+01
   9.5000000000000000E+02   6.4577643056670597E-01   1.5485235333262979E+00   1.1924819368819062E+01
   9.6000000000000000E+02   6.4022910379006392E-01   1.5619408647313040E+00   1.1825022636716717E+01
   9.7000000000000000E+02   6.3478408963948885E-01   1.5753387904979272E+00   1.1727035432625827E+01
   9.8000000000000000E+02   6.2943850601593132E-01   1.5887175481677471E+00   1.1630807463663711E+01
   9.9000000000000000E+02   6.2418957959006938E-01   1.6020773699181918E+00   1.1536290313424733E+01
   1.0000000000000000E+03   6.1903464067623393E-01   1.6154184827324032E+00   1.1443437354429950E+01
   1.0779990000000000E+03   5.8178103543664117E-01   1.7188597411902147E+00   1.0771565845048812E+01
   1.0780010000000000E+03   5.8178014228886210E-01   1.7188623799804532E+00   1.0771549719063630E+01
   1.1000000000000000E+03   5.7213240712245261E-01   1.7478471548736649E+00   1.0597306588702336E+01
   1.2000000000000000E+03   5.3230515793045285E-01   1.8786216610936033E+00   9.8769065215895218E+00
   1.3000000000000000E+03   4.9803177459625786E-01   2.0079040153827044E+00   9.2555076585017684E+00
   1.4000000000000000E+03   4.6820234966993196E-01   2.1358286661845436E+00   8.7135409444214211E+00
   1.5000000000000000E+03   4.4198723108119026E-01   2.2625088004325322E+00   8.2363348854747471E+00
   1.6000000000000000E+03   4.1875329901177250E-01   2.3880408879402930E+00   7.8126634061933640E+00
   1.7000000000000000E+03   3.9800867744601115E-01   2.5125080347918987E+00   7.4337836836513222E+00
   1.8000000000000000E+03   3.7936518802856006E-01   2.6359825085603696E+00   7.0927807751752079E+00
   1.9000000000000000E+03   3.6251222326059274E-01   2.7585276739238331E+00   6.7841103244546757E+00
   2.0000000000000000E+03   3.4719817154256633E-01   2.8801994997758813E+00   6.5032726341807114E+00
   2.1000000000000000E+03   3.3321695740291135E-01   3.0010477491721526E+00   6.2465759505493059E+00
   2.2000000000000000E+03   3.2039812100467513E-01   3.1211169305996291E+00   6.0109616226343219E+00
   2.3000000000000000E+03   3.0859939363307354E-01   3.2404470670768912E+00   5.7938729939795204E+00
   2.4000000000000000E+03   2.9770106388250223E-01   3.3590743242848604E+00   5.5931557335564888E+00
   2.5000000000000000E+03   2.8760164866568827E-01   3.4770315282942366E+00   5.4069811193791928E+00
   2.6000000000000000E+03   2.7821452852711853E-01   3.5943485960062893E+00   5.2337863152943065E+00
   2.7000000000000000E+03   2.6946530489288711E-01   3.7110528956501536E+00   5.0722273911739411E+00
   2.8000000000000000E+03   2.6128970422264897E-01   3.8271695510355235E+00   4.9211420122379428E+00
   2.9000000000000000E+03   2.5363190104031669E-01   3.9427216998268793E+00   4.7795195450142254E+00
   3.0000000000000000E+03   2.4644316501377142E-01   4.0577307142769383E+00   4.6464769090807030E+00
   3.1000000000000000E+03   2.3968076108715519E-01   4.1722163909366499E+00   4.5212389217258586E+00
   3.2000000000000000E+03   2.3330704895479928E-01   4.2861971144032571E+00   4.4031221863293819E+00
   3.3000000000000000E+03   2.2728874081991551E-01   4.3996899995689454E+00   4.2915217980964275E+00
   3.4000000000000000E+03   2.2159628581261984E-01   4.5127110155880166E+00   4.1859003067578655E+00
   3.5000000000000000E+03   2.1620335646447783E-01   4.6252750944886465E+00   4.0857784998894395E+00
   3.6000000000000000E+03   2.1108641797059929E-01   4.7373962266927228E+00   3.9907276646477481E+00
   3.7000000000000000E+03   2.0622436503299305E-01   4.8490875452084143E+00   3.9003630575444626E+00
   3.8000000000000000E+03   2.0159821417989449E-01   4.9603614003626957E+00   3.8143383669266751E+00
   3.9000000000000000E+03   1.9719084189717187E-01   5.0712294261691175E+00   3.7323409959235385E+00
   4.0000000000000000E+03   1.9298676078132335E-01   5.1817025994499053E+00   3.6540880269507605E+00
   4.1000000000000000E+03   1.8897192740165991E-01   5.2917912927590551E+00   3.5793227551407147E+00
   4.2000000000000000E+03   1.8513357673428651E-01   5.4015053219398066E+00   3.5078116989267847E+00
   4.3000000000000000E+03   1.8146007897566560E-01   5.5108539886291101E+00   3.4393420127297243E+00
   4.4000000000000000E+03   1.7794081524960267E-01   5.6198461190439728E+00   3.3737192395608750E+00
   4.5000000000000000E+03   1.7456606938669506E-01   5.7284900984097966E+00   3.3107653527297454E+00
   4.5629989999999998E+03   1.7251017361241652E-01   5.7967595711005915E+00   3.2724012696484599E+00
   4.5630010000000002E+03   1.7251010917683179E-01   5.7967617362930790E+00   3.2724000670959046E+00
   4.6000000000000000E+03   1.7132693335292939E-01   5.8367939029179023E+00   3.2503170435844662E+00
   4.7000000000000000E+03   1.6821522439880321E-01   5.9447651279720599E+00   3.1922242203034301E+00
   4.8000000000000000E+03   1.6522341222446918E-01   6.0524110144960597E+00   3.1363486874860276E+00
   4.8579989999999998E+03   1.6354036843110570E-01   6.1146982215664263E+00   3.1049067372567452E+00
   4.8580010000000002E+03   1.6354031103405803E-01   6.1147003676160647E+00   3.1049056648769198E+00
   4.9000000000000000E+03   1.6234455479353047E-01   6.1597384727304130E+00   3.0825629817770199E+00
   5.0000000000000000E+03   1.5957224161979788E-01   6.2667541036531489E+00   3.0307493423842016E+00
   5.1000000000000000E+03   1.5690054350074281E-01   6.3734642193592270E+00   2.9807987982517421E+00
   5.1949989999999998E+03   1.5445064305671288E-01   6.4745602880579085E+00   2.9349798783470131E+00
   5.1950010000000002E+03   1.5445059235191477E-01   6.4745624136002409E+00   2.9349789298949593E+00
   5.2000000000000000E+03   1.5432396789979086E-01   6.4798748607173113E+00   2.9326103571578850E+00
   5.3000000000000000E+03   1.5183741919905294E-01   6.5859918146332506E+00   2.8860902831418893E+00
   5.4000000000000000E+03   1.4943616324978187E-01   6.6918206293111577E+00   2.8411514515976957E+00
   5.5000000000000000E+03   1.4711579567444488E-01   6.7973666282097787E+00   2.7977127723072606E+00
   5.6000000000000000E+03   1.4487221344901380E-01   6.9026349235144346E+00   2.7556986720244763E+00
   5.7000000000000000E+03   1.4270158939299296E-01   7.0076304283202537E+00   2.7150386297232756E+00
   5.8000000000000000E+03   1.4060034923033135E-01   7.1123578673464118E+00   2.6756667583964564E+00
   5.9000000000000000E+03   1.3856515088971166E-01   7.2168217880117016E+00   2.6375214276877337E+00
   6.0000000000000000E+03   1.3659286583532773E-01   7.3210265696128687E+00   2.6005449232120883E+00
   6.1000000000000000E+03   1.3468056216389412E-01   7.4249764326279708E+00   2.5646831380892716E+00
   6.2000000000000000E+03   1.3282548929739341E-01   7.5286754469318895E+00   2.5298852934106404E+00
   6.3000000000000000E+03   1.3102506408745651E-01   7.6321275396020489E+00   2.4961036844001292E+00
   6.4000000000000000E+03   1.2927685818257806E-01   7.7353365022817737E+00   2.4632934495592416E+00
   6.5000000000000000E+03   1.2757858653195239E-01   7.8383059977666987E+00   2.4314123604595745E+00
   6.6000000000000000E+03   1.2592809689379089E-01   7.9410395667569800E+00   2.4004206299037345E+00
   6.7000000000000000E+03   1.2432336026718786E-01   8.0435406334808164E+00   2.3702807368146281E+00
   6.8000000000000000E+03   1.2276246213882766E-01   8.1458125112311279E+00   2.3409572660136915E+00
   6.9000000000000000E+03   1.2124359446303626E-01   8.2478584079332276E+00   2.3124167614117002E+00
   7.0000000000000000E+03   1.1976504832209853E-01   8.3496814305170233E+00   2.2846275915019780E+00
   7.1000000000000000E+03   1.1832520716899740E-01   8.4512845903726586E+00   2.2575598256390150E+00
   7.2000000000000000E+03   1.1692254064231154E-01   8.5526708067282922E+00   2.2311851205538211E+00
   7.3000000000000000E+03   1.1555559885300792E-01   8.6538429113421529E+00   2.2054766156634211E+00
   7.4000000000000000E+03   1.1422300713173193E-01   8.7548036521811490E+00   2.1804088367025782E+00
   7.5000000000000000E+03   1.1292346118069341E-01   8.8555556971448084E+00   2.1559576067768416E+00
   7.6000000000000000E+03   1.1165572260129282E-01   8.9561016372699687E+00   2.1320999642509175E+00
   7.7000000000000000E+03   1.1041861475578442E-01   9.0564439900982716E+00   2.1088140867810576E+00
