   7.3000000000000000E+01   5.2510851183150201E-02   1.9043682923975958E+01   3.2425631714426313E+00
   7.4000000000000000E+01   6.0452854972847414E-02   1.6541815939861785E+01   3.7839480297853312E+00
   7.5000000000000000E+01   6.4108549294304221E-02   1.5598543579722620E+01   4.0249978690913908E+00
   7.6000000000000000E+01   6.7296838611730359E-02   1.4859539030793231E+01   4.2343216019260810E+00
   7.7000000000000000E+01   7.4926344829854497E-02   1.3346440457903519E+01   4.7724915872284930E+00
   7.8000000000000000E+01   7.8806736757580417E-02   1.2689270500771119E+01   5.0365680114123625E+00
   7.9000000000000000E+01   8.2178307938538156E-02   1.2168661354623030E+01   5.2648600101048553E+00
   8.0000000000000000E+01   8.9482817096642950E-02   1.1175329883948370E+01   5.7971492762569765E+00
   8.1000000000000000E+01   9.3473531637511084E-02   1.0698215660428716E+01   6.0773895200253918E+00
   8.2000000000000000E+01   9.6992366036772207E-02   1.0310089761300135E+01   6.3229610723020020E+00
   8.3000000000000000E+01   1.0395314672066767E-01   9.6197184168661920E+00   6.8459866468186013E+00
   8.4000000000000000E+01   1.0805049997348459E-01   9.2549317240123692E+00   7.1430283204994396E+00
   8.5000000000000000E+01   1.1164287472609637E-01   8.9571323065031354E+00   7.4015666206132407E+00
   8.6000000000000000E+01   1.1492659894904136E-01   8.7012058926706928E+00   7.6371854565563853E+00
   8.7000000000000000E+01   1.2244733513469237E-01   8.1667763442952648E+00   8.2266692915928648E+00
   8.8000000000000000E+01   1.2609431841719376E-01   7.9305714369414746E+00   8.4970654906881080E+00
   8.9000000000000000E+01   1.2943292700155168E-01   7.7260093174591651E+00   8.7438998489310933E+00
   9.0000000000000000E+01   1.3659498850598409E-01   7.3209128016888494E+00   9.3223745489196421E+00
   9.1000000000000000E+01   1.4026891491170301E-01   7.1291632977234043E+00   9.6030191921355641E+00
   9.2000000000000000E+01   1.4364382443803980E-01   6.9616637116992539E+00   9.8600453727460593E+00
   9.3000000000000000E+01   1.5046705949090800E-01   6.6459729018657763E+00   1.0427520614369328E+01
   9.4000000000000000E+01   1.5416244518039338E-01   6.4866641083037369E+00   1.0718420961740563E+01
   9.5000000000000000E+01   1.5752112229908802E-01   6.3483549723654411E+00   1.0981587107207041E+01
   9.6000000000000000E+01   1.6404981966671295E-01   6.0957092304741396E+00   1.1540122564522866E+01
   9.7000000000000000E+01   1.6771193093573039E-01   5.9626050121813599E+00   1.1836629033818220E+01
   9.8000000000000000E+01   1.7107833942123959E-01   5.8452753480248525E+00   1.2108293927170354E+01
   9.9000000000000000E+01   1.7728655511539754E-01   5.6405856572095407E+00   1.2653923220272231E+01
   1.0000000000000000E+02   1.8094210948680059E-01   5.5266294995469165E+00   1.2958827300962987E+01
   1.1000000000000000E+02   2.2170707241500956E-01   4.5104560224768910E+00   1.6607729232782631E+01
   1.2000000000000000E+02   2.5872952031259672E-01   3.8650402118467246E+00   2.0214056138250303E+01
   1.3000000000000000E+02   2.9376038564401769E-01   3.4041349646504484E+00   2.3953719360363895E+01
   1.3099900000000000E+02   2.9656216846494871E-01   3.3719742648772555E+00   2.4259119375376780E+01
   1.3100100000000000E+02   2.9656669981654926E-01   3.3719227432431960E+00   2.4259604377789543E+01
   1.4000000000000000E+02   3.2356067580854780E-01   3.0906104318798753E+00   2.7385328168137189E+01
   1.4099900000000000E+02   3.2595654931310436E-01   3.0678935646708831E+00   2.7666763354991865E+01
   1.4100100000000000E+02   3.2596054184812134E-01   3.0678559875076599E+00   2.7667226407925103E+01
   1.5000000000000000E+02   3.4993295577823924E-01   2.8576902617703825E+00   3.0673122927400851E+01
   1.6000000000000000E+02   3.7307132437861346E-01   2.6804525962042174E+00   3.3796997199256808E+01
   1.7000000000000000E+02   3.9377344927101315E-01   2.5395313011867233E+00   3.6839030066655880E+01
   1.8000000000000000E+02   4.1097332898012251E-01   2.4332479250700159E+00   3.9581891098430184E+01
   1.9000000000000000E+02   4.2385966720094176E-01   2.3592714225529838E+00   4.1818582986485296E+01
   1.9299900000000000E+02   4.2881532559307223E-01   2.3320062048084500E+00   4.2738163983945505E+01
   1.9300100000000000E+02   4.2881686836717670E-01   2.3319978148428269E+00   4.2738458932849063E+01
   2.0000000000000000E+02   4.3652704690508315E-01   2.2908087988816797E+00   4.4258329645013049E+01
   2.1000000000000000E+02   4.4435708726602563E-01   2.2504423326578444E+00   4.6006717703765318E+01
   2.2000000000000000E+02   4.4928894593525970E-01   2.2257391574999827E+00   4.7390293709983851E+01
   2.3000000000000000E+02   4.5123515838876688E-01   2.2161393708121442E+00   4.8364188317699345E+01
   2.4000000000000000E+02   4.5018394867824613E-01   2.2213142048623253E+00   4.8892028415986715E+01
   2.5000000000000000E+02   4.4665401751545231E-01   2.2388693726803979E+00   4.9028916601523377E+01
   2.6000000000000000E+02   4.4182685348983214E-01   2.2633300626735520E+00   4.8960236426320606E+01
   2.7000000000000000E+02   4.3676025260456031E-01   2.2895856343076924E+00   4.8862286074862219E+01
   2.8000000000000000E+02   4.2918760299743774E-01   2.3299834222051614E+00   4.8078261204527990E+01
   2.9000000000000000E+02   4.2578905666461753E-01   2.3485807921730428E+00   4.8352417615321222E+01
   3.0000000000000000E+02   4.2256826969500716E-01   2.3664815172274056E+00   4.8666231228103868E+01
   3.1000000000000000E+02   4.1697358223841369E-01   2.3982334675299128E+00   4.8258698570511378E+01
   3.2000000000000000E+02   4.1491542422901417E-01   2.4101297315186003E+00   4.8862641543182740E+01
   3.3000000000000000E+02   4.0974257700501265E-01   2.4405567205376522E+00   4.8497698684316589E+01
   3.4000000000000000E+02   4.0829841368882996E-01   2.4491890403525161E+00   4.9271847010589674E+01
   3.5000000000000000E+02   4.0353211554617763E-01   2.4781175065744341E+00   4.8966437077160208E+01
   3.6000000000000000E+02   4.0222843830497601E-01   2.4861494234820469E+00   4.9786296773732104E+01
   3.7000000000000000E+02   3.9783560836091220E-01   2.5136010427020672E+00   4.9545539921129524E+01
   3.8000000000000000E+02   3.9639565569579788E-01   2.5227319866679379E+00   5.0325679853769650E+01
   3.9000000000000000E+02   3.9235244200851466E-01   2.5487288797817618E+00   5.0154490398291038E+01
   4.0000000000000000E+02   3.8820237536999658E-01   2.5759759946004910E+00   4.9919185413045327E+01
   4.1000000000000000E+02   3.8685729131123997E-01   2.5849325383283674E+00   5.0718481305051441E+01
   4.2000000000000000E+02   3.8296816538172351E-01   2.6111830966504752E+00   5.0529657704518549E+01
   4.3000000000000000E+02   3.7897582656773415E-01   2.6386907287905093E+00   5.0274810872530239E+01
   4.4000000000000000E+02   3.7769192192911544E-01   2.6476605453787769E+00   5.1087741006558360E+01
   4.5000000000000000E+02   3.7388736472386985E-01   2.6746022849382420E+00   5.0856117273614977E+01
   4.6000000000000000E+02   3.7002703444966950E-01   2.7025052412380388E+00   5.0574220576157032E+01
   4.7000000000000000E+02   3.6870749249802315E-01   2.7121770518546264E+00   5.1363120173421734E+01
   4.8000000000000000E+02   3.6504951108463302E-01   2.7393544427132799E+00   5.1114657218834992E+01
   4.9000000000000000E+02   3.6134654725616655E-01   2.7674264707753746E+00   5.0818506583260685E+01
   5.0000000000000000E+02   3.5984511252826740E-01   2.7789734115714739E+00   5.1514077119918880E+01
   5.1000000000000000E+02   3.5644003260484308E-01   2.8055210092201435E+00   5.1300882178701848E+01
   5.2000000000000000E+02   3.5292236343467814E-01   2.8334843682556508E+00   5.1007109570796466E+01
   5.3000000000000000E+02   3.4936149052562043E-01   2.8623647056677104E+00   5.0664790511903789E+01
   5.4000000000000000E+02   3.4805387030672497E-01   2.8731184604232185E+00   5.1413510832614683E+01
   5.5000000000000000E+02   3.4472218649806630E-01   2.9008866825739097E+00   5.1128480293282976E+01
   5.6000000000000000E+02   3.4137534178574769E-01   2.9293269829301707E+00   5.0807358514309037E+01
   5.7000000000000000E+02   3.3800693696501982E-01   2.9585191622960378E+00   5.0447207764626746E+01
   5.8000000000000000E+02   3.3671795183892356E-01   2.9698446267526961E+00   5.1169127292997374E+01
   5.9000000000000000E+02   3.3358424019954086E-01   2.9977435366905456E+00   5.0877576227539343E+01
   6.0000000000000000E+02   3.3043898607813249E-01   3.0262772921217884E+00   5.0551591555337197E+01
   6.1000000000000000E+02   3.2728266318299593E-01   3.0554627925429187E+00   5.0191810751832890E+01
   6.2000000000000000E+02   3.2414124032477959E-01   3.0850748858677495E+00   4.9812583514218709E+01
   6.2599900000000002E+02   3.2420448703162974E-01   3.0844730409373979E+00   5.0691692295245247E+01
   6.2600099999999998E+02   3.2420387401710932E-01   3.0844788731525981E+00   5.0691619391326704E+01
   6.3000000000000000E+02   3.2301508360640035E-01   3.0958306616372071E+00   5.0564187282410529E+01
   6.3799900000000002E+02   3.2067592560459141E-01   3.1184130773603740E+00   5.0318224939929401E+01
   6.3800099999999998E+02   3.2067548948503605E-01   3.1184173184108106E+00   5.0318247023205210E+01
   6.4000000000000000E+02   3.2008921060225404E-01   3.1241290455197812E+00   5.0253053820244347E+01
   6.5000000000000000E+02   3.1715119837495009E-01   3.1530702236784744E+00   4.9907542118159178E+01
   6.6000000000000000E+02   3.1422426717866275E-01   3.1824403919491573E+00   4.9541541148501842E+01
   6.7000000000000000E+02   3.1284870538435400E-01   3.1964332368626498E+00   5.0110274230277994E+01
   6.8000000000000000E+02   3.1026347286670664E-01   3.2230671266598425E+00   4.9901448976110458E+01
   6.9000000000000000E+02   3.0755648605562191E-01   3.2514352495858243E+00   4.9590228115881949E+01
   7.0000000000000000E+02   3.0484267700836026E-01   3.2803805878288337E+00   4.9248433921957222E+01
   7.1000000000000000E+02   3.0214511026456331E-01   3.3096679907359197E+00   4.8890889939574450E+01
   7.2000000000000000E+02   2.9947529082913238E-01   3.3391736501244669E+00   4.8525311636971779E+01
   7.3000000000000000E+02   2.9842604065255579E-01   3.3509140080850246E+00   4.9219090118400082E+01
   7.4000000000000000E+02   2.9592412772582027E-01   3.3792445640881317E+00   4.8913806849891770E+01
   7.5000000000000000E+02   2.9343429603829618E-01   3.4079179342740833E+00   4.8591208928491000E+01
   7.6000000000000000E+02   2.9095529564607664E-01   3.4369541127597092E+00   4.8251051061951316E+01
   7.7000000000000000E+02   2.8850036147774777E-01   3.4662001630702668E+00   4.7902728247321804E+01
   7.8000000000000000E+02   2.8607556241518078E-01   3.4955799494285449E+00   4.7550882771289331E+01
   7.9000000000000000E+02   2.8510097072698959E-01   3.5075292709458790E+00   4.8224955223849108E+01
   8.0000000000000000E+02   2.8282469368709373E-01   3.5357591551265370E+00   4.7931320153564599E+01
   8.1000000000000000E+02   2.8055722264710925E-01   3.5643352559767143E+00   4.7620103885679583E+01
   8.2000000000000000E+02   2.7830278002939535E-01   3.5932088062303098E+00   4.7294896246080079E+01
   8.3000000000000000E+02   2.7607164601425499E-01   3.6222481172454959E+00   4.6963669754364332E+01
   8.4000000000000000E+02   2.7386826165693695E-01   3.6513906136836600E+00   4.6630181456936249E+01
   8.5000000000000000E+02   2.7169465266468434E-01   3.6806024343591472E+00   4.6296420012820548E+01
   8.6000000000000000E+02   2.7083294032888178E-01   3.6923130501986416E+00   4.6969017656271511E+01
   8.7000000000000000E+02   2.6878483340535203E-01   3.7204480153532660E+00   4.6687852400832561E+01
   8.8000000000000000E+02   2.6673813430642784E-01   3.7489952555910273E+00   4.6385593162462122E+01
   8.8099900000000002E+02   2.6653456754803323E-01   3.7518585645360476E+00   4.6354906416596492E+01
   8.8100099999999998E+02   2.6653415508456679E-01   3.7518643705633790E+00   4.6354841025144367E+01
   8.9000000000000000E+02   2.6470939104027957E-01   3.7777277038419652E+00   4.6075708205397184E+01
   9.0000000000000000E+02   2.6270399420118695E-01   3.8065656483097432E+00   4.5762926705772422E+01
   9.1000000000000000E+02   2.6072440914640654E-01   3.8354675086768064E+00   4.5449643754421380E+01
   9.2000000000000000E+02   2.5877156645330390E-01   3.8644122061240957E+00   4.5137083299528641E+01
   9.3000000000000000E+02   2.5795504084666288E-01   3.8766445374271004E+00   4.5769848666985318E+01
   9.3699900000000002E+02   2.5666983470049465E-01   3.8960558071301592E+00   4.5592783308097637E+01
   9.3700099999999998E+02   2.5666945690832349E-01   3.8960615417407358E+00   4.5592722433450085E+01
   9.4000000000000000E+02   2.5611660486039595E-01   3.9044715610886702E+00   4.5511886393275539E+01
   9.5000000000000000E+02   2.5427548229598534E-01   3.9327425159928162E+00   4.5230922337693926E+01
   9.6000000000000000E+02   2.5244894318673072E-01   3.9611970142426900E+00   4.4942114452959558E+01
   9.7000000000000000E+02   2.5064252108131185E-01   3.9897460163017855E+00   4.4650612910750034E+01
   9.8000000000000000E+02   2.4885836260431152E-01   4.0183499944907011E+00   4.4358684776006470E+01
   9.9000000000000000E+02   2.4709751317096951E-01   4.0469852859591064E+00   4.4067626840618921E+01
   1.0000000000000000E+03   2.4536023821916811E-01   4.0756399947197224E+00   4.3778102985801091E+01
   1.0779990000000000E+03   2.3367740372725448E-01   4.2794039305879501E+00   4.2595279732272701E+01
   1.0780010000000000E+03   2.3367709296596079E-01   4.2794096216596973E+00   4.2595225267215206E+01
   1.1000000000000000E+03   2.3118000598699529E-01   4.3256335933145262E+00   4.2874666157928750E+01
   1.2000000000000000E+03   2.1791803961906006E-01   4.5888812222617652E+00   4.1270416027780513E+01
   1.3000000000000000E+03   2.0617402114493760E-01   4.8502716028272710E+00   3.9794511661665410E+01
   1.4000000000000000E+03   1.9520694794380622E-01   5.1227684799819109E+00   3.7793383403257430E+01
   1.5000000000000000E+03   1.8593774887537154E-01   5.3781440619154210E+00   3.6659382119117438E+01
   1.6000000000000000E+03   1.7757314318964232E-01   5.6314822277602685E+00   3.5626626466731111E+01
   1.7000000000000000E+03   1.6997491800299463E-01   5.8832209584144763E+00   3.4670020025727155E+01
   1.8000000000000000E+03   1.6270302481719603E-01   6.1461672339745617E+00   3.3213364380741268E+01
   1.9000000000000000E+03   1.5640524032722283E-01   6.3936476674812983E+00   3.2442353146752758E+01
   2.0000000000000000E+03   1.5029260287432247E-01   6.6536874129209087E+00   3.1153410478417971E+01
   2.1000000000000000E+03   1.4496346423503836E-01   6.8982898917111788E+00   3.0499530148461201E+01
   2.2000000000000000E+03   1.3998919566904711E-01   7.1434084267769631E+00   2.9827214001914566E+01
   2.3000000000000000E+03   1.3519496203741072E-01   7.3967253285908940E+00   2.8820566419341585E+01
   2.4000000000000000E+03   1.3071560970360660E-01   7.6501957361287438E+00   2.7827578145600302E+01
   2.5000000000000000E+03   1.8496263241310995E-01   5.4064974473683005E+00   1.8622542782677399E+01
   2.6000000000000000E+03   1.7932228703178149E-01   5.5765516743759189E+00   1.8073870817265622E+01
   2.7000000000000000E+03   1.7404684903764620E-01   5.7455794547805974E+00   1.7559902087970634E+01
   2.8000000000000000E+03   1.6910108366917406E-01   5.9136226587192064E+00   1.7077345947737449E+01
   2.9000000000000000E+03   1.6445420904533073E-01   6.0807200120025913E+00   1.6623321160090594E+01
   3.0000000000000000E+03   1.6007920924200705E-01   6.2469074199898404E+00   1.6195293623314807E+01
   3.1000000000000000E+03   1.5595227126780833E-01   6.4122182503052789E+00   1.5791025182121221E+01
   3.2000000000000000E+03   1.5205232056091536E-01   6.5766835804349277E+00   1.5408531283443317E+01
   3.3000000000000000E+03   1.4836063540845823E-01   6.7403324153125652E+00   1.5046045737964379E+01
   3.4000000000000000E+03   1.4486052503110652E-01   6.9031918791214233E+00   1.4701991229628392E+01
   3.5000000000000000E+03   1.4153705936063915E-01   7.0652873849242619E+00   1.4374954504523133E+01
   3.6000000000000000E+03   1.3837684104983325E-01   7.2266427851165727E+00   1.4063665392238452E+01
   3.7000000000000000E+03   1.3536781218540714E-01   7.3872805052824937E+00   1.3766978983895655E+01
   3.8000000000000000E+03   1.3249908967456714E-01   7.5472216636062495E+00   1.3483860424255429E+01
   3.9000000000000000E+03   1.2976082444600642E-01   7.7064861776991940E+00   1.3213371879566688E+01
   4.0000000000000000E+03   1.2714408052749829E-01   7.8650928604082644E+00   1.2954661325093186E+01
   4.1000000000000000E+03   1.2464073079059004E-01   8.0230595059660601E+00   1.2706952861482000E+01
   4.2000000000000000E+03   1.2224336673331848E-01   8.1804029676437366E+00   1.2469538321223357E+01
   4.3000000000000000E+03   1.1994522013663771E-01   8.3371392278978060E+00   1.2241769968252564E+01
   4.4000000000000000E+03   1.1774009480391270E-01   8.4932834618948210E+00   1.2023054127452689E+01
   4.5000000000000000E+03   1.1562230689624903E-01   8.6488500951406095E+00   1.1812845608197609E+01
   4.5629989999999998E+03   1.1433059508532907E-01   8.7465651626641474E+00   1.1684556872762956E+01
   4.5630010000000002E+03   1.1433055458208501E-01   8.7465682612607107E+00   1.1684552849208760E+01
   4.6000000000000000E+03   1.1358663262194398E-01   8.8038528558932612E+00   1.1610642808327126E+01
   4.7000000000000000E+03   1.1162826224030380E-01   8.9583048229066353E+00   1.1415983403239972E+01
   4.8000000000000000E+03   1.0974275950476656E-01   9.1122184690149535E+00   1.1228440539768592E+01
   4.8579989999999998E+03   1.0868094591873421E-01   9.2012449058710484E+00   1.1122771491507384E+01
   4.8580010000000002E+03   1.0868090969388054E-01   9.2012479727735172E+00   1.1122767885820505E+01
   4.9000000000000000E+03   1.0792602580674501E-01   9.2656057009884218E+00   1.1047619466911913E+01
   5.0000000000000000E+03   1.0617426839420564E-01   9.4184778960490032E+00   1.0873154545778991E+01
   5.1000000000000000E+03   1.0448397213290306E-01   9.5708459353747148E+00   1.0704706589659535E+01
   5.1949989999999998E+03   1.0293216079763710E-01   9.7151365739419706E+00   1.0549968590372462E+01
   5.1950010000000002E+03   1.0293212866184613E-01   9.7151396070435130E+00   1.0549965385065022E+01
   5.2000000000000000E+03   1.0285187435609669E-01   9.7227202349057027E+00   1.0541960492276916E+01
   5.3000000000000000E+03   1.0127494241452030E-01   9.8741107736895160E+00   1.0384623108304176E+01
   5.4000000000000000E+03   9.9750353592706675E-02   1.0025027120035350E+01   1.0232421355230777E+01
   5.5000000000000000E+03   9.8275477104923264E-02   1.0175478455651309E+01   1.0085100509972404E+01
   5.6000000000000000E+03   9.6847857922514810E-02   1.0325473597981604E+01   9.9424226771909474E+00
   5.7000000000000000E+03   9.5465202218541087E-02   1.0475021020861378E+01   9.8041654093990065E+00
   5.8000000000000000E+03   9.4125364242836143E-02   1.0624128873701649E+01   9.6701204614778078E+00
   5.9000000000000000E+03   9.2826334465873975E-02   1.0772804999292880E+01   9.5400926645322670E+00
   6.0000000000000000E+03   9.1566228850286494E-02   1.0921056950319860E+01   9.4138989059076987E+00
   6.1000000000000000E+03   9.0343279125501982E-02   1.1068892004803503E+01   9.2913672037692194E+00
   6.2000000000000000E+03   8.9155823958452937E-02   1.1216317180423403E+01   9.1723358661936256E+00
   6.3000000000000000E+03   8.8002300924425778E-02   1.1363339247899617E+01   9.0566527258226905E+00
   6.4000000000000000E+03   8.6881239194446735E-02   1.1509964743503774E+01   8.9441744422425788E+00
   6.5000000000000000E+03   8.5791252865444562E-02   1.1656199980765001E+01   8.8347658651706009E+00
   6.6000000000000000E+03   8.4731034868475386E-02   1.1802051061364473E+01   8.7282994523561968E+00
   6.7000000000000000E+03   8.3699351396242863E-02   1.1947523885410762E+01   8.6246547367104984E+00
   6.8000000000000000E+03   8.2695036799429411E-02   1.2092624161053642E+01   8.5237178378913399E+00
   6.9000000000000000E+03   8.1716988906340285E-02   1.2237357413476744E+01   8.4253810140601022E+00
   7.0000000000000000E+03   8.0764164724807366E-02   1.2381728993389094E+01   8.3295422499614293E+00
   7.1000000000000000E+03   7.9835576490741675E-02   1.2525744084981557E+01   8.2361048779504475E+00
   7.2000000000000000E+03   7.8930288030759507E-02   1.2669407713428024E+01   8.1449772289040965E+00
   7.3000000000000000E+03   7.8047411410034587E-02   1.2812724751963135E+01   8.0560723102907108E+00
   7.4000000000000000E+03   7.7186103839933656E-02   1.2955699928497125E+01   7.9693075089783987E+00
   7.5000000000000000E+03   7.6345564821291928E-02   1.3098337831945823E+01   7.8846043165322568E+00
   7.6000000000000000E+03   7.5525033503578712E-02   1.3240642918120860E+01   7.8018880750894439E+00
   7.7000000000000000E+03   7.4723786240194282E-02   1.3382619515365182E+01   7.7210877419768922E+00
