   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   2.3744229899318965E-02   4.2115495185155794E+01   2.4812720244788314E-01
   1.3000000000000000E+02   2.3827344224185774E-02   4.1968588298856965E+01   2.4899574714274134E-01
   1.3099900000000000E+02   2.3811185730647347E-02   4.1997068575753516E+01   2.4882689088526475E-01
   1.3100100000000000E+02   2.3811069228151023E-02   4.1997274058475874E+01   2.4882567343417816E-01
   1.4000000000000000E+02   2.3532409442175557E-02   4.2494586134803832E+01   2.4591367867073452E-01
   1.4099900000000000E+02   2.3492242717638442E-02   4.2567242813696126E+01   2.4549393639932171E-01
   1.4100100000000000E+02   2.3492120596052622E-02   4.2567464095515923E+01   2.4549266022874985E-01
   1.5000000000000000E+02   2.3091468036754791E-02   4.3306038334518007E+01   2.4130584098408747E-01
   1.6000000000000000E+02   2.2591707974666895E-02   4.4264028249716461E+01   2.3608334833526901E-01
   1.7000000000000000E+02   2.2065123482469761E-02   4.5320389926413846E+01   2.3058054039180897E-01
   1.8000000000000000E+02   2.1532536504917460E-02   4.6441347017878115E+01   2.2501500647638742E-01
   1.9000000000000000E+02   2.1005291889581897E-02   4.7607050892540812E+01   2.1950530024613077E-01
   1.9299900000000000E+02   2.0850071910976261E-02   4.7961465277899720E+01   2.1788325146970192E-01
   1.9300100000000000E+02   2.0849963040682342E-02   4.7961715713778737E+01   2.1788211377513039E-01
   2.0000000000000000E+02   2.0492536123683396E-02   4.8798254836027432E+01   2.1414700249249144E-01
   2.1000000000000000E+02   1.9995910621927387E-02   5.0010225535985676E+01   2.0895726599914119E-01
   2.2000000000000000E+02   2.8480596969907308E-02   3.5111623575046671E+01   1.2320329169317390E+00
   2.3000000000000000E+02   2.8552127151669014E-02   3.5023660222861722E+01   1.2882062584780081E+00
   2.4000000000000000E+02   2.8384118279883356E-02   3.5230969309648380E+01   1.3149042731172007E+00
   2.5000000000000000E+02   2.8134230315660397E-02   3.5543890441650674E+01   1.3302604710733610E+00
   2.6000000000000000E+02   2.7833161917586304E-02   3.5928364982785261E+01   1.3378931405550030E+00
   2.7000000000000000E+02   2.7505588063077575E-02   3.6356248690511038E+01   1.3406780845744521E+00
   2.8000000000000000E+02   2.7159640572984724E-02   3.6819338507545815E+01   1.3395864599129634E+00
   2.9000000000000000E+02   2.6805168172245493E-02   3.7306238616902853E+01   1.3359023705217594E+00
   3.0000000000000000E+02   2.6446097676446064E-02   3.7812762103296606E+01   1.3301409532551012E+00
   3.1000000000000000E+02   2.6085582062124805E-02   3.8335353131796090E+01   1.3227255668984363E+00
   3.2000000000000000E+02   2.5726485585931453E-02   3.8870447215178544E+01   1.3140877339010313E+00
   3.3000000000000000E+02   2.9267524165750153E-02   3.4167563827289293E+01   2.1576670289210815E+00
   3.4000000000000000E+02   2.9124857212989248E-02   3.4334932277505388E+01   2.1930676656862369E+00
   3.5000000000000000E+02   2.8933957021703566E-02   3.4561466972868352E+01   2.2160869126986609E+00
   3.6000000000000000E+02   2.8712210102785803E-02   3.4828388216028522E+01   2.2306011240681154E+00
   3.7000000000000000E+02   2.8471262223004327E-02   3.5123135467875954E+01   2.2391451067522872E+00
   3.8000000000000000E+02   2.8216987623786827E-02   3.5439644136817904E+01   2.2430915951239174E+00
   3.9000000000000000E+02   2.7954636970459888E-02   3.5772240614561234E+01   2.2435595449512404E+00
   4.0000000000000000E+02   2.7687136207282966E-02   3.6117856051033371E+01   2.2412967563485577E+00
   4.1000000000000000E+02   2.7417316753628473E-02   3.6473299301532045E+01   2.2368787310914966E+00
   4.2000000000000000E+02   2.7145525039836284E-02   3.6838484373851372E+01   2.2305151481675312E+00
   4.3000000000000000E+02   2.8796506209693082E-02   3.4726434961175741E+01   2.8440778454706388E+00
   4.4000000000000000E+02   2.8679424343959023E-02   3.4868203350484549E+01   2.8846518104803347E+00
   4.5000000000000000E+02   2.8516659389293684E-02   3.5067221105689569E+01   2.9089250688166111E+00
   4.6000000000000000E+02   2.8334906203957136E-02   3.5292158470612627E+01   2.9254810068375079E+00
   4.7000000000000000E+02   2.8140174794728478E-02   3.5536381962607102E+01   2.9362327575011347E+00
   4.8000000000000000E+02   2.7936558652295097E-02   3.5795389562695696E+01   2.9425777569010680E+00
   4.9000000000000000E+02   2.7727016482866303E-02   3.6065907077234307E+01   2.9454313525186868E+00
   5.0000000000000000E+02   2.7513071098925170E-02   3.6346360477332034E+01   2.9453168590483356E+00
   5.1000000000000000E+02   2.7296757007861591E-02   3.6634388462775838E+01   2.9429183087950146E+00
   5.2000000000000000E+02   2.7078851256491603E-02   3.6929188410836687E+01   2.9385279944235791E+00
   5.3000000000000000E+02   2.6859924546350663E-02   3.7230186491192718E+01   2.9323789271113858E+00
   5.4000000000000000E+02   2.7828862070315610E-02   3.5933916287100956E+01   3.4324856904106258E+00
   5.5000000000000000E+02   2.7688769622192973E-02   3.6115725387757379E+01   3.4571559708450637E+00
   5.6000000000000000E+02   2.7532635594894106E-02   3.6320533010848003E+01   3.4734961417680430E+00
   5.7000000000000000E+02   2.7367408902765036E-02   3.6539812868399324E+01   3.4845102861496366E+00
   5.8000000000000000E+02   2.7196026804655264E-02   3.6770077010985503E+01   3.4914640747305707E+00
   5.9000000000000000E+02   2.7020290823787631E-02   3.7009224161260263E+01   3.4951215193285421E+00
   6.0000000000000000E+02   2.6841512985629722E-02   3.7255724017322542E+01   3.4960445327820815E+00
   6.1000000000000000E+02   2.6660581471077468E-02   3.7508559259476115E+01   3.4946475387240352E+00
   6.2000000000000000E+02   2.6478385421005807E-02   3.7766653219220878E+01   3.4913220151120856E+00
   6.2599900000000002E+02   2.6368864800186128E-02   3.7923513491295289E+01   3.4885887903999162E+00
   6.2600099999999998E+02   2.6368827304059424E-02   3.7923567418034260E+01   3.4885874176494553E+00
   6.3000000000000000E+02   2.6295496718432183E-02   3.8029325352087248E+01   3.4863448787662588E+00
   6.3799900000000002E+02   2.6867482202596236E-02   3.7219713870448530E+01   3.8633121554140089E+00
   6.3800099999999998E+02   2.6867452635318603E-02   3.7219754830253258E+01   3.8633146596578314E+00
   6.4000000000000000E+02   2.6847863235638970E-02   3.7246912025108891E+01   3.8709857701389714E+00
   6.5000000000000000E+02   2.6726177130238327E-02   3.7416499753291980E+01   3.8958774879239209E+00
   6.6000000000000000E+02   2.6589562179227699E-02   3.7608742605819224E+01   3.9115312807579921E+00
   6.7000000000000000E+02   2.6445856880428359E-02   3.7813106397776231E+01   3.9220540284761007E+00
   6.8000000000000000E+02   2.6297241530851122E-02   3.8026802120170309E+01   3.9286460653389099E+00
   6.9000000000000000E+02   2.6145284404156831E-02   3.8247814961271196E+01   3.9321168918094429E+00
   7.0000000000000000E+02   2.5991336405098583E-02   3.8474358702226461E+01   3.9332278307742681E+00
   7.1000000000000000E+02   2.5835804860496733E-02   3.8705974340633475E+01   3.9322013281025749E+00
   7.2000000000000000E+02   2.5679115431993714E-02   3.8942151362195915E+01   3.9292594318981870E+00
   7.3000000000000000E+02   2.5522033009056408E-02   3.9181831621530833E+01   3.9248335345327154E+00
   7.4000000000000000E+02   2.5364747289274528E-02   3.9424796493945344E+01   3.9190521555340170E+00
   7.5000000000000000E+02   2.5738326549109843E-02   3.8852564796392521E+01   4.2496279918543305E+00
   7.6000000000000000E+02   2.5617387597734135E-02   3.9035986639342198E+01   4.2644692883506004E+00
   7.7000000000000000E+02   2.5489957669679660E-02   3.9231136157966304E+01   4.2739585562782887E+00
   7.8000000000000000E+02   2.5359111699301697E-02   3.9433557920230179E+01   4.2800102079179672E+00
   7.9000000000000000E+02   2.5225673857919420E-02   3.9642152103939033E+01   4.2831895393506212E+00
   8.0000000000000000E+02   2.5090326493641190E-02   3.9855997898370788E+01   4.2839422833298286E+00
   8.1000000000000000E+02   2.4953707708352230E-02   4.0074205071548995E+01   4.2826629504036902E+00
   8.2000000000000000E+02   2.4816535005640242E-02   4.0295714118539216E+01   4.2798337087111475E+00
   8.3000000000000000E+02   2.4678778300828451E-02   4.0520644409955686E+01   4.2754285199489113E+00
   8.4000000000000000E+02   2.4541010464884390E-02   4.0748118396791163E+01   4.2698542180686054E+00
   8.5000000000000000E+02   2.4771121536626244E-02   4.0369589181556179E+01   4.5354251979147966E+00
   8.6000000000000000E+02   2.4663464168641434E-02   4.0545804642944624E+01   4.5498163003155900E+00
   8.7000000000000000E+02   2.4549928234754884E-02   4.0733316628776066E+01   4.5586915533021317E+00
   8.8000000000000000E+02   2.4432762497464563E-02   4.0928650622448941E+01   4.5637309308396947E+00
   8.8099900000000002E+02   2.4421089115361200E-02   4.0948214687566349E+01   4.5641893415164487E+00
   8.8100099999999998E+02   2.4421064422972573E-02   4.0948256090726062E+01   4.5641893250783010E+00
   8.9000000000000000E+02   2.4313619717571979E-02   4.1129211183527666E+01   4.5661366193217434E+00
   9.0000000000000000E+02   2.4193079447975128E-02   4.1334134505299467E+01   4.5663760370709374E+00
   9.1000000000000000E+02   2.4071693144348240E-02   4.1542570105202124E+01   4.5648405493660773E+00
   9.2000000000000000E+02   2.3949600376143642E-02   4.1754350147575195E+01   4.5616759933557853E+00
   9.3000000000000000E+02   2.3827235703049732E-02   4.1968779444776580E+01   4.5571844610081973E+00
   9.3699900000000002E+02   2.3741522154770153E-02   4.2120298499861768E+01   4.5533372162508785E+00
   9.3700099999999998E+02   2.3741497275711902E-02   4.2120342638331543E+01   4.5533357814540656E+00
   9.4000000000000000E+02   2.3704738300429153E-02   4.2185658720471764E+01   4.5514935860152184E+00
   9.5000000000000000E+02   2.3843626484647704E-02   4.1939928921629196E+01   4.7654260604760008E+00
   9.6000000000000000E+02   2.3748555288285546E-02   4.2107824575470929E+01   4.7807189915226020E+00
   9.7000000000000000E+02   2.3646117391520061E-02   4.2290240864600413E+01   4.7886929876434365E+00
   9.8000000000000000E+02   2.3540542657927307E-02   4.2479904330635677E+01   4.7929289511004622E+00
   9.9000000000000000E+02   2.3433277867825134E-02   4.2674354208595027E+01   4.7946486949537626E+00
   1.0000000000000000E+03   2.3324781497694260E-02   4.2872856069363557E+01   4.7942710224140432E+00
   1.0779990000000000E+03   2.2710770366262331E-02   4.4031971785753960E+01   4.9768218467016752E+00
   1.0780010000000000E+03   2.2710750314943025E-02   4.4032010661577694E+01   4.9768216784001522E+00
   1.1000000000000000E+03   2.2495536195066220E-02   4.4453263586547571E+01   4.9771794188520193E+00
   1.2000000000000000E+03   2.1709451746900213E-02   4.6062885956702488E+01   5.1229778033061697E+00
   1.3000000000000000E+03   2.0966991525111625E-02   4.7694014603970530E+01   5.2377361768829047E+00
   1.4000000000000000E+03   2.0267188719213007E-02   4.9340834284136029E+01   5.3265961021305488E+00
   1.5000000000000000E+03   1.9608098711059258E-02   5.0999335261199263E+01   5.3937441705935454E+00
   1.6000000000000000E+03   1.8991602298320465E-02   5.2654851565022284E+01   5.4487859088450410E+00
   1.7000000000000000E+03   1.8339811874358170E-02   5.4526186356259814E+01   5.3761556403857789E+00
   1.8000000000000000E+03   1.7813819621359327E-02   5.6136192083194160E+01   5.4310692196079042E+00
   1.9000000000000000E+03   1.7316644274406084E-02   5.7747909130292371E+01   5.4762812655704574E+00
   2.0000000000000000E+03   1.6774330714081697E-02   5.9614897133303884E+01   5.3801851859345131E+00
   2.1000000000000000E+03   1.6342753900854035E-02   6.1189197736603163E+01   5.4274356233071108E+00
   2.2000000000000000E+03   1.5927633603339077E-02   6.2783965584841162E+01   5.4588809906536735E+00
   2.3000000000000000E+03   1.5479671300127154E-02   6.4600854928475499E+01   5.3691722138735276E+00
   2.4000000000000000E+03   1.5112731794234143E-02   6.6169373850829757E+01   5.4018789372151605E+00
   2.5000000000000000E+03   1.4711043748082001E-02   6.7976142082398354E+01   5.3090929022088460E+00
   2.6000000000000000E+03   1.4382233574256475E-02   6.9530229420689793E+01   5.3392014232317431E+00
   2.7000000000000000E+03   1.4021948807688584E-02   7.1316763005986388E+01   5.2494715131131766E+00
   2.8000000000000000E+03   1.3722764420487164E-02   7.2871614592980066E+01   5.2713475727651531E+00
   2.9000000000000000E+03   1.3399935093382720E-02   7.4627227149318756E+01   5.1905962524830453E+00
   3.0000000000000000E+03   1.3087471290211875E-02   7.6408954627308376E+01   5.0974338846583995E+00
   3.1000000000000000E+03   1.2834552734062879E-02   7.7914674606930561E+01   5.1310965853219512E+00
   3.2000000000000000E+03   1.2551841459289535E-02   7.9669584996224344E+01   5.0453140905689970E+00
   3.3000000000000000E+03   1.2280144468060524E-02   8.1432266745794735E+01   4.9563507526758048E+00
   3.4000000000000000E+03   1.2061048052403036E-02   8.2911534358803976E+01   4.9926162896496891E+00
   3.5000000000000000E+03   1.1813491231575253E-02   8.4648981439727763E+01   4.9104868640639330E+00
   3.6000000000000000E+03   1.1575458404258915E-02   8.6389667266401645E+01   4.8273000375954451E+00
   3.7000000000000000E+03   1.1382686481093456E-02   8.7852722787453686E+01   4.8631188922741853E+00
   3.8000000000000000E+03   1.1164577843996383E-02   8.9568993469622143E+01   4.7865427601268280E+00
   3.9000000000000000E+03   1.0954421306560179E-02   9.1287341614398088E+01   4.7093601083036418E+00
   4.0000000000000000E+03   1.0782525566069975E-02   9.2742650492456107E+01   4.7424416188284244E+00
   4.1000000000000000E+03   1.0589207402345556E-02   9.4435774275088406E+01   4.6723480837079476E+00
   4.2000000000000000E+03   1.0402357805763280E-02   9.6132051855201922E+01   4.6010938341206682E+00
   4.3000000000000000E+03   1.0245909853908095E-02   9.7599921750099185E+01   4.6241465647023610E+00
   4.4000000000000000E+03   1.0074904318816708E-02   9.9256525755020732E+01   4.5661169166961422E+00
   4.5000000000000000E+03   9.9078071390323128E-03   1.0093050722197135E+02   4.5009167656648668E+00
   4.5629989999999998E+03   9.8053305058052372E-03   1.0198534352390784E+02   4.4598047734148709E+00
   4.5630010000000002E+03   9.8053272843088100E-03   1.0198537703073636E+02   4.4598034626236078E+00
   4.6000000000000000E+03   9.7461507620331799E-03   1.0260461021140479E+02   4.4357946533005821E+00
   4.7000000000000000E+03   9.6106253459577462E-03   1.0405150174963410E+02   4.4607374093212480E+00
   4.8000000000000000E+03   9.4616153417972412E-03   1.0569019811896617E+02   4.4068149055906352E+00
   4.8579989999999998E+03   9.3765923198145737E-03   1.0664855268227932E+02   4.3723681597990982E+00
   4.8580010000000002E+03   9.3765894094538348E-03   1.0664858578448172E+02   4.3723669518633734E+00
   4.9000000000000000E+03   9.3159473797122232E-03   1.0734281326854070E+02   4.3473320355047687E+00
   5.0000000000000000E+03   9.1747255049273915E-03   1.0899508649745856E+02   4.2880402917587830E+00
   5.1000000000000000E+03   9.0378976950170522E-03   1.1064520021634451E+02   4.2296574656302655E+00
   5.1949989999999998E+03   8.9310184714448595E-03   1.1196931270462598E+02   4.2651801046037914E+00
   5.1950010000000002E+03   8.9310158692201529E-03   1.1196934532905708E+02   4.2651790289277383E+00
   5.2000000000000000E+03   8.9245352265998022E-03   1.1205065301546180E+02   4.2625774554448750E+00
   5.3000000000000000E+03   8.7965409286044783E-03   1.1368104896189513E+02   4.2090093504452772E+00
   5.4000000000000000E+03   8.6721036500856646E-03   1.1531227489308456E+02   4.1551079932437602E+00
   5.5000000000000000E+03   8.5512709261099107E-03   1.1694168137588336E+02   4.1018915492839092E+00
   5.6000000000000000E+03   8.4339436461312832E-03   1.1856849440281809E+02   4.0496426691136005E+00
   5.7000000000000000E+03   8.3364826942181336E-03   1.1995466633590712E+02   4.0830074036997130E+00
   5.8000000000000000E+03   8.2260781005628388E-03   1.2156461290242052E+02   4.0344752120134135E+00
   5.9000000000000000E+03   8.1185804211617429E-03   1.2317424329423633E+02   3.9859990434213235E+00
   6.0000000000000000E+03   8.0139853217305792E-03   1.2478186069151114E+02   3.9381972781698305E+00
   6.1000000000000000E+03   7.9122116954167803E-03   1.2638691158620783E+02   3.8912609917763401E+00
   6.2000000000000000E+03   7.8270119336918340E-03   1.2776267731181568E+02   3.9229346988597760E+00
   6.3000000000000000E+03   7.7309112773724488E-03   1.2935085711394635E+02   3.8797249624251773E+00
   6.4000000000000000E+03   1.9802882249798417E-01   5.0497699647240974E+00   4.7504556751606026E+00
   6.5000000000000000E+03   1.9543969691672960E-01   5.1166677792488962E+00   4.6893257225937912E+00
   6.6000000000000000E+03   1.9292320818147338E-01   5.1834095515317644E+00   4.6298950469749922E+00
   6.7000000000000000E+03   1.9047627877213533E-01   5.2499975663441489E+00   4.5720921552464722E+00
   6.8000000000000000E+03   1.8809600449230199E-01   5.3164340343068055E+00   4.5158495576301112E+00
   6.9000000000000000E+03   1.8577964234923208E-01   5.3827210955664411E+00   4.4611034891326788E+00
   7.0000000000000000E+03   1.8352459945503863E-01   5.4488608228510991E+00   4.4077936542768921E+00
   7.1000000000000000E+03   1.8132842282495637E-01   5.5148552246844416E+00   4.3558629924945009E+00
   7.2000000000000000E+03   1.7918879000248542E-01   5.5807062483436036E+00   4.3052574624275612E+00
   7.3000000000000000E+03   1.7710350043807205E-01   5.6464157824462147E+00   4.2559258434305374E+00
   7.4000000000000000E+03   1.7507046753641914E-01   5.7119856596714378E+00   4.2078195524910118E+00
   7.5000000000000000E+03   1.7308771132675510E-01   5.7774176591439206E+00   4.1608924753727168E+00
   7.6000000000000000E+03   1.7115335169846563E-01   5.8427135085369475E+00   4.1151008106872249E+00
   7.7000000000000000E+03   1.6926560213079217E-01   5.9078748866370168E+00   4.0704029254741592E+00
