   4.8000999999999998E+01   2.9936375433243958E+00   5.0001607666537158E+00
   4.9000999999999998E+01   2.9752794075484719E+00   5.0310128708368698E+00
   5.0000999999999998E+01   2.9569922053753648E+00   5.0621266320896900E+00
   5.1000999999999998E+01   2.9387915289237023E+00   5.0934776578706007E+00
   5.2000999999999998E+01   2.9206911558692763E+00   5.1250434211888383E+00
   5.3000999999999998E+01   2.9027032312133421E+00   5.1568030905644111E+00
   5.4000999999999998E+01   2.8848384302579908E+00   5.1887373783957846E+00
   5.5000999999999998E+01   2.8671061048648312E+00   5.2208284054482021E+00
   5.6000999999999998E+01   2.8495144148356966E+00   5.2530595794776334E+00
   5.7000999999999998E+01   2.8320704460214734E+00   5.2854154863062908E+00
   5.8000999999999998E+01   2.8147803165955652E+00   5.3178817918609882E+00
   5.9000999999999998E+01   2.7976492727473428E+00   5.3504451539105009E+00
   6.0000999999999998E+01   2.7806817749139610E+00   5.3830931423914610E+00
   6.1000999999999998E+01   2.7638815755428587E+00   5.4158141673534752E+00
   6.2000999999999998E+01   2.7472517892578234E+00   5.4485974136924957E+00
   6.3000999999999998E+01   2.7307949562191247E+00   5.4814327819166904E+00
   6.4001000000000005E+01   2.7145130993634035E+00   5.5143108343159781E+00
   6.5001000000000005E+01   2.6984077761536511E+00   5.5472227459442092E+00
   6.6001000000000005E+01   2.6824801253742310E+00   5.5801602599474958E+00
   6.7001000000000005E+01   2.6667309094844862E+00   5.6131156467548875E+00
   6.8001000000000005E+01   2.6511605529569051E+00   5.6460816667694207E+00
   6.9001000000000005E+01   2.6357691769983571E+00   5.6790515362042235E+00
   7.0001000000000005E+01   2.6205566310099453E+00   5.7120188957501865E+00
   7.1001000000000005E+01   2.6055225210960624E+00   5.7449777818137635E+00
   7.2001000000000005E+01   2.5906662359131527E+00   5.7779226000666721E+00
   7.3001000000000005E+01   2.5759869701063982E+00   5.8108481011043285E+00
   7.4001000000000005E+01   2.5614837455716351E+00   5.8437493580002267E+00
   7.5001000000000005E+01   2.5471554307361246E+00   5.8766217456098984E+00
   7.6001000000000005E+01   2.5330007580573253E+00   5.9094609214378675E+00
   7.7001000000000005E+01   2.5190183398975026E+00   5.9422628079481639E+00
   7.8001000000000005E+01   2.5052066829313433E+00   5.9750235761775201E+00
   7.9001000000000005E+01   2.4915642012120776E+00   6.0077396305623640E+00
   8.0001000000000005E+01   2.4780892280320810E+00   6.0404075948464904E+00
   8.1001000000000005E+01   2.4647800266825715E+00   6.0730242989915348E+00
   8.2001000000000005E+01   2.4516348002075490E+00   6.1055867670197248E+00
   8.3001000000000005E+01   2.4386517002562225E+00   6.1380922056805165E+00
   8.4001000000000005E+01   2.4258288350999169E+00   6.1705379939123857E+00
   8.5001000000000005E+01   2.4131642769015373E+00   6.2029216730042860E+00
   8.6001000000000005E+01   2.4006560682971458E+00   6.2352409374200626E+00
   8.7001000000000005E+01   2.3883022283577922E+00   6.2674936262169743E+00
   8.8001000000000005E+01   2.3761007579765367E+00   6.2996777150390812E+00
   8.9001000000000005E+01   2.3640496447422619E+00   6.3317913086145028E+00
   9.0001000000000005E+01   2.3521468673408803E+00   6.3638326337310946E+00
   9.1001000000000005E+01   2.3403903995251514E+00   6.3958000326566449E+00
   9.2001000000000005E+01   2.3287782136971131E+00   6.4276919569546971E+00
   9.3001000000000005E+01   2.3173082841243207E+00   6.4595069617026439E+00
   9.4001000000000005E+01   2.3059785898379683E+00   6.4912437000397505E+00
   9.5001000000000005E+01   2.2947871172305514E+00   6.5229009180499062E+00
   9.6001000000000005E+01   2.2837318623850207E+00   6.5544774499400722E+00
   9.7001000000000005E+01   2.2728108331499413E+00   6.5859722135197813E+00
   9.8001000000000005E+01   2.2620220509971420E+00   6.6173842059204464E+00
   9.9001000000000005E+01   2.2513635526688427E+00   6.6487124995729321E+00
   1.0000100000000000E+02   2.2408333916387977E+00   6.6799562384087654E+00
   1.1000100000000000E+02   2.1421762180330024E+00   6.9875992776433895E+00
   1.2000100000000000E+02   2.0543693717942664E+00   7.2862598124887183E+00
   1.3000100000000000E+02   1.9758416627292368E+00   7.5758443989059243E+00
   1.4000100000000000E+02   1.9052570017748676E+00   7.8565091112474574E+00
   1.5000100000000000E+02   1.8414905895991596E+00   8.1285612200551700E+00
   1.6000100000000000E+02   1.7835989022625249E+00   8.3923963928909444E+00
   1.7000100000000000E+02   1.7307905626225180E+00   8.6484577146246533E+00
   1.8000100000000000E+02   1.6824005826021944E+00   8.8972086365780942E+00
   1.9000100000000000E+02   1.6378685294281718E+00   9.1391150905978176E+00
   2.0000100000000000E+02   1.5967204007197047E+00   9.3746337724283446E+00
   2.1000100000000003E+02   1.5585537321410783E+00   9.6042046450005323E+00
   2.2000100000000003E+02   1.5230254157353897E+00   9.8282463569294194E+00
   2.3000100000000003E+02   1.4898417467951821E+00   1.0047153683209345E+01
   2.4000100000000003E+02   1.4587502845021865E+00   1.0261296366307459E+01
   2.5000100000000003E+02   1.4295331819314021E+00   1.0471018919259022E+01
   2.6000100000000003E+02   1.4020017047347646E+00   1.0676641079080630E+01
   2.7000100000000003E+02   1.3759917119802618E+00   1.0878458687930658E+01
   2.8000100000000003E+02   1.3513599171954001E+00   1.1076744842912092E+01
   2.9000100000000003E+02   1.3279807836996411E+00   1.1271751201106106E+01
   3.0000100000000003E+02   1.3057439371747228E+00   1.1463709359509199E+01
   3.1000100000000003E+02   1.2845520014247576E+00   1.1652832253664934E+01
   3.2000100000000003E+02   1.2643187815875467E+00   1.1839315536321299E+01
   3.3000100000000003E+02   1.2449677336233163E+00   1.2023338910276735E+01
   3.4000100000000003E+02   1.2264306705207646E+00   1.2205067398841463E+01
   3.5000100000000003E+02   1.2086466649277994E+00   1.2384652544096866E+01
   3.6000100000000003E+02   1.1915611153398187E+00   1.2562233527940679E+01
   3.7000100000000003E+02   1.1751249489425815E+00   1.2737938214299330E+01
   3.8000100000000003E+02   1.1592939390078854E+00   1.2911884113292553E+01
   3.9000100000000003E+02   1.1440281186288028E+00   1.3084179269695966E+01
   4.0000100000000003E+02   1.1292912757293958E+00   1.3254923079118072E+01
   4.1000100000000003E+02   1.1150505168502143E+00   1.3424207035924823E+01
   4.2000100000000003E+02   1.1012758893043275E+00   1.3592115417298313E+01
   4.3000100000000003E+02   1.0879400530178389E+00   1.3758725907912519E+01
   4.4000100000000003E+02   1.0750179947771668E+00   1.3924110169723265E+01
   4.5000100000000003E+02   1.0624867787719576E+00   1.4088334361217495E+01
   4.6000100000000003E+02   1.0503253282830369E+00   1.4251459610310922E+01
   4.7000100000000003E+02   1.0385142341666600E+00   1.4413542444821321E+01
   4.8000100000000003E+02   1.0270355864494840E+00   1.4574635184219602E+01
   4.9000100000000003E+02   1.0158728259048073E+00   1.4734786296089883E+01
   5.0000100000000003E+02   1.0050106129448173E+00   1.4894040720477596E+01
   5.1000100000000003E+02   9.9443471155475582E-01   1.5052440165035460E+01
   5.2000099999999998E+02   9.8413188632189086E-01   1.5210023373652069E+01
   5.3000099999999998E+02   9.7408981089018587E-01   1.5366826371002617E+01
   5.4000099999999998E+02   9.6429698640539085E-01   1.5522882685251311E+01
   5.5000099999999998E+02   9.5474266871327962E-01   1.5678223550944622E+01
   5.6000099999999998E+02   9.4541680324454103E-01   1.5832878093917769E+01
   5.7000099999999998E+02   9.3630996666118105E-01   1.5986873499904672E+01
   5.8000099999999998E+02   9.2741331446412090E-01   1.6140235168352607E+01
   5.9000099999999998E+02   9.1871853386496061E-01   1.6292986852829131E+01
   6.0000099999999998E+02   9.1021780131675678E-01   1.6445150789248459E+01
   6.1000099999999998E+02   9.0190374417471397E-01   1.6596747813048854E+01
   6.2000099999999998E+02   8.9376940602488542E-01   1.6747797466336056E+01
   6.3000099999999998E+02   8.8580821527605458E-01   1.6898318095918089E+01
   6.4000099999999998E+02   8.7801395666042914E-01   1.7048326943054931E+01
   6.5000099999999998E+02   8.7038074533110421E-01   1.7197840225679602E+01
   6.6000099999999998E+02   8.6290300328172198E-01   1.7346873213773328E+01
   6.7000099999999998E+02   8.5557543784650647E-01   1.7495440298506672E+01
   6.8000099999999998E+02   8.4839302206650402E-01   1.7643555055712007E+01
   6.9000099999999998E+02   8.4135097673348302E-01   1.7791230304180086E+01
   7.0000099999999998E+02   8.3444475394327600E-01   1.7938478159250078E+01
   7.1000099999999998E+02   8.2767002201036799E-01   1.8085310082095436E+01
   7.2000099999999998E+02   8.2102265161060284E-01   1.8231736925099657E+01
   7.3000099999999998E+02   8.1449870303543093E-01   1.8377768973637171E+01
   7.4000099999999998E+02   8.0809441445157004E-01   1.8523415984592663E+01
   7.5000099999999998E+02   8.0180619107335893E-01   1.8668687221875970E+01
   7.6000099999999998E+02   7.9563059516263590E-01   1.8813591489216794E+01
   7.7000099999999998E+02   7.8956433678245208E-01   1.8958137160438341E+01
   7.8000099999999998E+02   7.8360426523626825E-01   1.9102332207442725E+01
   7.9000099999999998E+02   7.7774736113239906E-01   1.9246184226093547E+01
   8.0000099999999998E+02   7.7199072901960930E-01   1.9389700460161926E+01
   8.1000099999999998E+02   7.6633159054413524E-01   1.9532887823512176E+01
   8.2000099999999998E+02   7.6076727808477951E-01   1.9675752920650933E+01
   8.3000099999999998E+02   7.5529522882535660E-01   1.9818302065791805E+01
   8.4000099999999998E+02   7.4991297922933686E-01   1.9960541300532114E+01
   8.5000099999999998E+02   7.4461815988280333E-01   2.0102476410282822E+01
   8.6000099999999998E+02   7.3940849067725012E-01   2.0244112939522687E+01
   8.7000099999999998E+02   7.3428177630481384E-01   2.0385456205981733E+01
   8.8000099999999998E+02   7.2923590204155053E-01   2.0526511313837332E+01
   8.9000099999999998E+02   7.2426882979640195E-01   2.0667283166003536E+01
   9.0000099999999998E+02   7.1937859440605034E-01   2.0807776475571984E+01
   9.1000099999999998E+02   7.1456330015682401E-01   2.0947995776479299E+01
   9.2000099999999998E+02   7.0982111751703125E-01   2.1087945433453665E+01
   9.3000099999999998E+02   7.0515028006397773E-01   2.1227629651305200E+01
   9.4000099999999998E+02   7.0054908159216389E-01   2.1367052483592452E+01
   9.5000099999999998E+02   6.9601587338921245E-01   2.1506217840726986E+01
   9.6000099999999998E+02   6.9154906166797914E-01   2.1645129497549505E+01
   9.7000099999999998E+02   6.8714710514402300E-01   2.1783791100414945E+01
   9.8000099999999998E+02   6.8280851274815657E-01   2.1922206173831373E+01
   9.9000099999999998E+02   6.7853184146525114E-01   2.2060378126674596E+01
   1.0000010000000000E+03   6.7431569429067018E-01   2.2198310258013766E+01
   1.1000010000000000E+03   6.3520502080724794E-01   2.3565098674266430E+01
   1.2000010000000000E+03   6.0088850659768844E-01   2.4910892502282785E+01
   1.3000010000000000E+03   5.7050026184180314E-01   2.6237795133322820E+01
   1.4000010000000000E+03   5.4337698875931617E-01   2.7547484165440974E+01
   1.5000010000000000E+03   5.1900044077723384E-01   2.8841341582091513E+01
   1.6000010000000000E+03   4.9695894664599310E-01   3.0120534291085285E+01
   1.7000010000000002E+03   4.7692083494896992E-01   3.1386066400965468E+01
   1.8000010000000002E+03   4.5861558217455634E-01   3.2638814675108328E+01
   1.9000010000000002E+03   4.4182013712602036E-01   3.3879553546566271E+01
   2.0000010000000002E+03   4.2634880902293526E-01   3.5108973396726498E+01
   2.1000010000000002E+03   4.1204566574476437E-01   3.6327694326444835E+01
   2.2000010000000002E+03   3.9877873530699803E-01   3.7536276808212193E+01
   2.3000010000000002E+03   3.8643552522993907E-01   3.8735230113239503E+01
   2.4000010000000002E+03   3.7491951985409294E-01   3.9925019106867524E+01
   2.5000010000000002E+03   3.6414741326792505E-01   4.1106069817661762E+01
   2.6000010000000002E+03   3.5404690237298092E-01   4.2278774064638142E+01
   2.7000010000000002E+03   3.4455491122906418E-01   4.3443493347163198E+01
   2.8000010000000002E+03   3.3561615084737617E-01   4.4600562147914538E+01
   2.9000010000000002E+03   3.2718194233218589E-01   4.5750290761813069E+01
   3.0000010000000002E+03   3.1920924855084032E-01   4.6892967737205794E+01
   3.1000010000000002E+03   3.1165987224201924E-01   4.8028861996350784E+01
   3.2000010000000002E+03   3.0449978795400434E-01   4.9158224688068820E+01
   3.3000010000000002E+03   2.9769858233835095E-01   5.0281290814813268E+01
   3.4000010000000002E+03   2.9122898274206732E-01   5.1398280668272470E+01
   3.5000010000000002E+03   2.8506645819114701E-01   5.2509401101392442E+01
   3.6000010000000002E+03   2.7918888006326842E-01   5.3614846659795816E+01
   3.7000010000000002E+03   2.7357623224143918E-01   5.4714800591675520E+01
   3.8000010000000002E+03   2.6821036249474040E-01   5.5809435752154407E+01
   3.9000010000000002E+03   2.6307476837444410E-01   5.6898915415585563E+01
   4.0000010000000002E+03   2.5815441213828710E-01   5.7983394007203351E+01
   4.1000010000000002E+03   2.5343556019362995E-01   5.9063017763868210E+01
   4.2000010000000002E+03   2.4890564333590859E-01   6.0137925332256991E+01
   4.3000010000000002E+03   2.4455313469344100E-01   6.1208248311665272E+01
   4.4000010000000002E+03   2.4036744280465991E-01   6.2274111747641662E+01
   4.5000010000000002E+03   2.3633881767409745E-01   6.3335634581846399E+01
   4.6000010000000002E+03   2.3245826799789926E-01   6.4392930062816831E+01
   4.7000010000000002E+03   2.2871748803308717E-01   6.5446106121744549E+01
   4.8000010000000002E+03   2.2510879281911322E-01   6.6495265716876617E+01
   4.9000010000000002E+03   2.2162506065491974E-01   6.7540507149681758E+01
   5.0000010000000002E+03   2.1825968189668565E-01   6.8581924355583695E+01
   5.1000010000000002E+03   2.1500651327704395E-01   6.9619607171735154E+01
   5.2000010000000002E+03   2.1185983706041711E-01   7.0653641584004291E+01
   5.3000010000000002E+03   2.0881432444488707E-01   7.1684109955124185E+01
   5.4000010000000002E+03   2.0586500270200511E-01   7.2711091235744391E+01
   5.5000010000000002E+03   2.0300722561466242E-01   7.3734661159918488E+01
   5.6000010000000002E+03   2.0023664683148121E-01   7.4754892426409157E+01
   5.7000010000000002E+03   1.9754919580592545E-01   7.5771854867066367E+01
   5.8000010000000002E+03   1.9494105603101627E-01   7.6785615603368100E+01
   5.9000010000000002E+03   1.9240864531693908E-01   7.7796239192140192E+01
   6.0000010000000002E+03   1.8994859789027466E-01   7.8803787761355480E+01
   6.1000010000000002E+03   1.8755774812065690E-01   7.9808321136820410E+01
   6.2000010000000002E+03   1.8523311570402726E-01   8.0809896960486199E+01
   6.3000010000000002E+03   1.8297189215188689E-01   8.1808570801063880E+01
   6.4000010000000002E+03   1.8077142845361133E-01   8.2804396257528296E+01
   6.5000010000000002E+03   1.7862922379411608E-01   8.3797425056074815E+01
   6.6000010000000011E+03   1.7654291522254287E-01   8.4787707141027781E+01
   6.7000010000000011E+03   1.7451026817931825E-01   8.5775290760147030E+01
   6.8000010000000011E+03   1.7252916779911093E-01   8.6760222544755109E+01
   6.9000010000000011E+03   1.7059761091618544E-01   8.7742547585067655E+01
   7.0000010000000011E+03   1.6871369870655037E-01   8.8722309501066576E+01
   7.1000010000000011E+03   1.6687562990822208E-01   8.9699550509230718E+01
   7.2000010000000011E+03   1.6508169456700841E-01   9.0674311485434359E+01
   7.3000010000000011E+03   1.6333026826070798E-01   9.1646632024256832E+01
   7.4000010000000011E+03   1.6161980675933971E-01   9.2616550494961203E+01
   7.5000010000000011E+03   1.5994884108328222E-01   9.3584104094373316E+01
   7.6000010000000011E+03   1.5831597292500596E-01   9.4549328896856750E+01
   7.7000010000000011E+03   1.5671987040341118E-01   9.5512259901578176E+01
   7.8000010000000011E+03   1.5515926412275713E-01   9.6472931077254387E+01
   7.9000010000000011E+03   1.5363294351089737E-01   9.7431375404523919E+01
   8.0000010000000011E+03   1.5213975341387176E-01   9.8387624916101970E+01
   8.1000010000000011E+03   1.5067859092603547E-01   9.9341710734871555E+01
   8.2000010000000002E+03   1.4924840243687246E-01   1.0029366311001924E+02
   8.3000010000000002E+03   1.4784818087730717E-01   1.0124351145134560E+02
   8.4000010000000002E+03   1.4647696314988007E-01   1.0219128436186807E+02
   8.5000010000000002E+03   1.4513382772856423E-01   1.0313700966880951E+02
   8.6000010000000002E+03   1.4381789241523721E-01   1.0408071445306732E+02
   8.7000010000000002E+03   1.4252831224092438E-01   1.0502242507727026E+02
   8.8000010000000002E+03   1.4126427750101134E-01   1.0596216721247943E+02
   8.9000010000000002E+03   1.4002501191447075E-01   1.0689996586363679E+02
   9.0000010000000002E+03   1.3880977089804875E-01   1.0783584539381063E+02
   9.1000010000000002E+03   1.3761783994704815E-01   1.0876982954733064E+02
   9.2000010000000002E+03   1.3644853311510047E-01   1.0970194147184796E+02
   9.3000010000000002E+03   1.3530119158587128E-01   1.1063220373940410E+02
   9.4000010000000002E+03   1.3417518233026951E-01   1.1156063836654369E+02
   9.5000010000000002E+03   1.3306989684319637E-01   1.1248726683353991E+02
   9.6000010000000002E+03   1.3198474995438408E-01   1.1341211010276305E+02
   9.7000010000000002E+03   1.3091917870825537E-01   1.1433518863625730E+02
   9.8000010000000002E+03   1.2987264130817011E-01   1.1525652241255062E+02
