   5.7000000000000020E+00   3.7739293082859997E+00   2.6497581653276087E-01
   5.8000000000000025E+00   3.8068433798290928E+00   2.6268482840628310E-01
   5.9000000000000021E+00   3.8391743231697864E+00   2.6047267350297276E-01
   6.0000000000000027E+00   3.8709340553765963E+00   2.5833558146283425E-01
   6.1000000000000023E+00   3.9021341375538214E+00   2.5627002167252055E-01
   6.2000000000000028E+00   3.9327857903533485E+00   2.5427268437881362E-01
   6.3000000000000025E+00   3.9628999087833305E+00   2.5234046355387640E-01
   6.4000000000000030E+00   3.9924870761377385E+00   2.5047044133888152E-01
   6.5000000000000027E+00   4.0215575771673882E+00   2.4865987389501884E-01
   6.6000000000000032E+00   4.0501214103658540E+00   2.4690617852605770E-01
   6.7000000000000028E+00   4.0781882997050909E+00   2.4520692192469729E-01
   6.8000000000000034E+00   4.1057677055924220E+00   2.4355980944511571E-01
   6.9000000000000030E+00   4.1328688352802816E+00   2.4196267528828616E-01
   7.0000000000000036E+00   4.1595006527138265E+00   2.4041347351335546E-01
   7.1000000000000032E+00   4.1856718879219379E+00   2.3891026979099181E-01
   7.2000000000000037E+00   4.2113910458476314E+00   2.3745123383542957E-01
   7.3000000000000034E+00   4.2366664145916726E+00   2.3603463245438916E-01
   7.4000000000000039E+00   4.2615060734182659E+00   2.3465882314180864E-01
   7.5000000000000036E+00   4.2859179004369654E+00   2.3332224816953365E-01
   7.6000000000000041E+00   4.3099095795868410E+00   2.3202342915413618E-01
   7.7000000000000037E+00   4.3334886076265535E+00   2.3076096202031993E-01
   7.8000000000000043E+00   4.3566623005998988E+00   2.2953351235469946E-01
   7.9000000000000039E+00   4.3794377998904981E+00   2.2833981111114396E-01
   8.0000000000000036E+00   4.4018220783092863E+00   2.2717865061554107E-01
   8.1000000000000032E+00   4.4238219456458454E+00   2.2604888087420696E-01
   8.2000000000000028E+00   4.4454440540127669E+00   2.2494940614477663E-01
   8.3000000000000025E+00   4.4666949030360463E+00   2.2387918174583463E-01
   8.4000000000000021E+00   4.4875808446445191E+00   2.2283721109858123E-01
   8.5000000000000018E+00   4.5081080880413653E+00   2.2182254295381582E-01
   8.6000000000000014E+00   4.5282827038078723E+00   2.2083426884083263E-01
   8.7000000000000011E+00   4.5481106283985309E+00   2.1987152066090301E-01
   8.8000000000000007E+00   4.5675976683328345E+00   2.1893346844732026E-01
   8.9000000000000004E+00   4.5867495039860771E+00   2.1801931828432278E-01
   9.0000000000000000E+00   4.6055716933721733E+00   2.1712831035484453E-01
   9.0999999999999996E+00   4.6240696759258677E+00   2.1625971710726272E-01
   9.1999999999999993E+00   4.6422487757863271E+00   2.1541284155557028E-01
   9.2999999999999989E+00   4.6601142053187230E+00   2.1458701566984589E-01
   9.3999999999999986E+00   4.6776710681220228E+00   2.1378159888473672E-01
   9.4999999999999982E+00   4.6949243623279857E+00   2.1299597668153883E-01
   9.5999999999999979E+00   4.7118789834182193E+00   2.1222955927330567E-01
   9.6999999999999975E+00   4.7285397271291041E+00   2.1148178036079276E-01
   9.7999999999999972E+00   4.7449112922574708E+00   2.1075209596262726E-01
   9.8999999999999968E+00   4.7609982831641187E+00   2.1003998332370932E-01
