   4.0000000000000000E+02   1.5185005974222975E-02   9.8575325022077993E+02
   4.1000000000000000E+02   1.4572619589762350E-02   1.0271776396488208E+03
   4.2000000000000000E+02   1.3983768284961067E-02   1.0704317097280859E+03
   4.3000000000000000E+02   1.3422297993891032E-02   1.1152091095373562E+03
   4.4000000000000000E+02   1.2891398955200500E-02   1.1611361222882463E+03
   4.5000000000000000E+02   1.2380680626543565E-02   1.2090344178348464E+03
   4.6000000000000000E+02   1.1896915627761186E-02   1.2581974573967059E+03
   4.7000000000000000E+02   1.1437546557683205E-02   1.3087307595401228E+03
   4.8000000000000000E+02   1.0997517173994322E-02   1.3610953051392785E+03
   4.9000000000000000E+02   1.0574570187797594E-02   1.4155345066398240E+03
   5.0000000000000000E+02   1.0176112100750288E-02   1.4709614876008111E+03
   5.1000000000000000E+02   9.7977910923665729E-03   1.5277595585166437E+03
   5.2000000000000000E+02   9.4356530129079009E-03   1.5863946006953872E+03
   5.3000000000000000E+02   9.0879531444003434E-03   1.6470891471238926E+03
   5.3799900000000002E+02   8.8102045376357747E-03   1.6990149240881428E+03
   5.3800099999999998E+02   1.1668540186201615E-02   1.2828227657314958E+03
   5.4000000000000000E+02   1.1635209006325699E-02   1.2864976456868339E+03
   5.5000000000000000E+02   1.1273920970017668E-02   1.3277252016863129E+03
   5.6000000000000000E+02   1.0910595945942956E-02   1.3719387160770330E+03
   5.7000000000000000E+02   1.0561226572477083E-02   1.4173229682166957E+03
   5.8000000000000000E+02   1.0222260968239536E-02   1.4643207642829473E+03
   5.9000000000000000E+02   9.8814612036120294E-03   1.5148234340322736E+03
   6.0000000000000000E+02   9.5490038895782725E-03   1.5675633989477142E+03
   6.1000000000000000E+02   9.2212421451751143E-03   1.6232811977011584E+03
   6.2000000000000000E+02   8.9015446783908651E-03   1.6815810664917258E+03
   6.3000000000000000E+02   8.5943632554428030E-03   1.7416844679252547E+03
   6.4000000000000000E+02   8.3034764041579820E-03   1.8026990461750054E+03
   6.5000000000000000E+02   8.0238788996324778E-03   1.8655153175850992E+03
   6.6000000000000000E+02   7.7573853182805845E-03   1.9296023569227636E+03
   6.7000000000000000E+02   7.5034581200122581E-03   1.9949027174270154E+03
   6.8000000000000000E+02   7.2615525729698783E-03   2.0613593089487572E+03
   6.9000000000000000E+02   7.0304171012868007E-03   2.1291295776707889E+03
   7.0000000000000000E+02   6.8129998396709605E-03   2.1970746141152385E+03
   7.1000000000000000E+02   6.6022528283140392E-03   2.2672062677634053E+03
   7.2000000000000000E+02   6.4022801067749689E-03   2.3380215710762536E+03
   7.3000000000000000E+02   6.2084578212558477E-03   2.4110124325020211E+03
   7.4000000000000000E+02   6.0225456294092745E-03   2.4854388683445259E+03
   7.5000000000000000E+02   5.8438511443471034E-03   2.5614391304596816E+03
   7.6000000000000000E+02   5.6726263619685420E-03   2.6387546153344319E+03
   7.7000000000000000E+02   5.5112793459723142E-03   2.7160062217952132E+03
   7.8000000000000000E+02   5.3528515114115594E-03   2.7963915983473612E+03
   7.9000000000000000E+02   5.2010749851032264E-03   2.8779952291757190E+03
   8.0000000000000000E+02   5.0535514644273853E-03   2.9620098061885174E+03
   8.1000000000000000E+02   4.9124184771493391E-03   3.0471078682202437E+03
   8.2000000000000000E+02   4.7755909706188645E-03   3.1344118635379032E+03
   8.3000000000000000E+02   4.6458346016067841E-03   3.2219547782728368E+03
   8.4000000000000000E+02   4.5197440853735199E-03   3.3118399429190736E+03
   8.5000000000000000E+02   4.3996206668806036E-03   3.4022635420351517E+03
   8.6000000000000000E+02   4.2813924663580843E-03   3.4962151008887017E+03
   8.7000000000000000E+02   4.1698195934503947E-03   3.5897641752232635E+03
   8.8000000000000000E+02   4.0591229427838355E-03   3.6876609072220949E+03
   8.9000000000000000E+02   3.9543273470087001E-03   3.7853894430453497E+03
   9.0000000000000000E+02   3.8520211573896523E-03   3.8859259547410884E+03
   9.1000000000000000E+02   3.7543791723464968E-03   3.9869891416313180E+03
   9.2000000000000000E+02   3.6603844912088236E-03   4.0893706739449467E+03
   9.3000000000000000E+02   3.5688551937693145E-03   4.1942494668445242E+03
   9.4000000000000000E+02   3.4804413367784028E-03   4.3007962339533906E+03
   9.5000000000000000E+02   3.3952675569575131E-03   4.4086861322721879E+03
   9.6000000000000000E+02   3.3125057682982244E-03   4.5188356008213996E+03
   9.7000000000000000E+02   3.2333213593391959E-03   4.6295024002103683E+03
   9.8000000000000000E+02   3.1563113765845103E-03   4.7424563700397866E+03
   9.9000000000000000E+02   3.0818305102413564E-03   4.8570708038515641E+03
   1.0000000000000000E+03   3.0090134467330278E-03   4.9746102032093513E+03
   1.1000000000000000E+03   2.3989830377270723E-03   6.2395893419464919E+03
   1.2000000000000000E+03   1.9451788973957112E-03   7.6952659797784936E+03
   1.3000000000000000E+03   1.6006185991196513E-03   9.3518024855797030E+03
   1.4000000000000000E+03   1.3347345935002860E-03   1.1214715694494398E+04
   1.5000000000000000E+03   1.1251122312135446E-03   1.3304156312981391E+04
   1.6000000000000000E+03   9.5786477507575651E-04   1.5627121263049268E+04
   1.7000000000000000E+03   8.2300544212582935E-04   1.8187812895924566E+04
   1.8000000000000000E+03   7.1273350056209363E-04   2.1001775533081152E+04
   1.9000000000000000E+03   6.2153496725476758E-04   2.4083389965695351E+04
   2.0000000000000000E+03   5.4545413055067749E-04   2.7442580696199417E+04
   2.0829989999999998E+03   4.8940258278409583E-04   3.0585594600990931E+04
   2.0830010000000002E+03   1.5862236041530656E-03   9.4366701860451140E+03
   2.1000000000000000E+03   1.5617140292736177E-03   9.5847694988527874E+03
   2.1579989999999998E+03   1.4685573858544201E-03   1.0192770904218598E+04
   2.1580010000000002E+03   1.9990988548874494E-03   7.4877082527041939E+03
   2.2000000000000000E+03   1.9143500170714189E-03   7.8191912974260549E+03
   2.3000000000000000E+03   1.7203743301989502E-03   8.7008209381857196E+03
   2.3749989999999998E+03   1.5862189275361364E-03   9.4366980079874575E+03
   2.3750010000000002E+03   1.8076733750076917E-03   8.2806270207130565E+03
   2.4000000000000000E+03   1.7634769350334712E-03   8.4881569451477681E+03
   2.5000000000000000E+03   1.5935834816349795E-03   9.3930874448791055E+03
   2.6000000000000000E+03   1.4458829168538586E-03   1.0352614875817919E+04
   2.7000000000000000E+03   1.3144037320661130E-03   1.1388182054369998E+04
   2.8000000000000000E+03   1.1996226054146466E-03   1.2477815044622617E+04
   2.9000000000000000E+03   1.0975590455837342E-03   1.3638144620958599E+04
   3.0000000000000000E+03   1.0073720031404994E-03   1.4859127459416359E+04
   3.1000000000000000E+03   9.2684306182688563E-04   1.6150165664732660E+04
   3.2000000000000000E+03   8.5539171452817474E-04   1.7499198015927501E+04
   3.3000000000000000E+03   7.9078142266231254E-04   1.8928958830769512E+04
   3.4000000000000000E+03   7.3264989468655481E-04   2.0430862137933171E+04
   3.5000000000000000E+03   6.8015000178296725E-04   2.2007893780008682E+04
   3.6000000000000000E+03   6.3255252359983546E-04   2.3663914750550764E+04
   3.7000000000000000E+03   5.8908283798446740E-04   2.5410125755703892E+04
   3.8000000000000000E+03   5.4959325047079896E-04   2.7235903972418921E+04
   3.9000000000000000E+03   5.1355053330345520E-04   2.9147412032512340E+04
   4.0000000000000000E+03   4.8078716745795537E-04   3.1133669962231808E+04
   4.1000000000000000E+03   4.5087885252761392E-04   3.3198871292805881E+04
   4.2000000000000000E+03   4.2332580831278552E-04   3.5359689156141081E+04
   4.3000000000000000E+03   3.9784903958569879E-04   3.7623991776629453E+04
   4.4000000000000000E+03   3.7436591550014448E-04   3.9984059376010373E+04
   4.5000000000000000E+03   3.5264762799358865E-04   4.2446532474576568E+04
   4.6000000000000000E+03   3.3272395731099224E-04   4.4988251265962375E+04
   4.7000000000000000E+03   3.1431149280671141E-04   4.7623676945587773E+04
   4.8000000000000000E+03   2.9712806309521505E-04   5.0377836538837902E+04
   4.9000000000000000E+03   2.8129044968512395E-04   5.3214280863314634E+04
   5.0000000000000000E+03   2.6661602807826726E-04   5.6143170017213240E+04
   5.1000000000000000E+03   2.5281404593753836E-04   5.9208217400272537E+04
   5.2000000000000000E+03   2.4005739295574833E-04   6.2354542842475814E+04
   5.3000000000000000E+03   2.2810100845208867E-04   6.5622984726331633E+04
   5.4000000000000000E+03   2.1703878509133398E-04   6.8967714629498878E+04
   5.5000000000000000E+03   2.0655915949277862E-04   7.2466740426660035E+04
   5.6000000000000000E+03   1.9680723770461377E-04   7.6057512763725696E+04
   5.7000000000000000E+03   1.8755039447903931E-04   7.9811450332007502E+04
   5.8000000000000000E+03   1.7891506211191997E-04   8.3663548596867928E+04
   5.9000000000000000E+03   1.7085828919184313E-04   8.7608678891225092E+04
   6.0000000000000000E+03   1.6325970954294145E-04   9.1686240503662775E+04
   6.1000000000000000E+03   1.5612788174260831E-04   9.5874412863613528E+04
   6.2000000000000000E+03   1.4942700536806471E-04   1.0017378690579941E+05
   6.3000000000000000E+03   1.4310479822830091E-04   1.0459935081863664E+05
   6.4000000000000000E+03   1.3712626398687744E-04   1.0915975217661231E+05
   6.5000000000000000E+03   1.3143997049751605E-04   1.1388216945769275E+05
   6.6000000000000000E+03   1.2611018891171507E-04   1.1869515954964791E+05
   6.7000000000000000E+03   1.2103867845461159E-04   1.2366847676154507E+05
   6.8000000000000000E+03   1.1622598970113816E-04   1.2878934420952215E+05
   6.9000000000000000E+03   1.1169783015352560E-04   1.3401038295138083E+05
   7.0000000000000000E+03   1.0741008976691508E-04   1.3935998960800582E+05
   7.1000000000000000E+03   1.0332138472384813E-04   1.4487483916054471E+05
   7.2000000000000000E+03   9.9460920788032749E-05   1.5049799333361196E+05
   7.3000000000000000E+03   9.5780956278703814E-05   1.5628022077955000E+05
   7.4000000000000000E+03   9.2240374194262921E-05   1.6227892747038818E+05
   7.5000000000000000E+03   8.8912181726613296E-05   1.6835341010681578E+05
   7.6000000000000000E+03   8.5726660886932228E-05   1.7460926202940458E+05
   7.7000000000000000E+03   8.2699096713286064E-05   1.8100160205628292E+05
   7.8000000000000000E+03   7.9850651388397245E-05   1.8745832042000463E+05
   7.9000000000000000E+03   7.7082014416869586E-05   1.9419146096467777E+05
   8.0000000000000000E+03   7.4471682560495401E-05   2.0099813082043361E+05
   8.1000000000000000E+03   7.1998410694562232E-05   2.0790276964881373E+05
   8.2000000000000000E+03   6.9583383584662773E-05   2.1511844096370705E+05
   8.3000000000000000E+03   6.7308848927439020E-05   2.2238783209394856E+05
   8.4000000000000000E+03   6.5108018062016117E-05   2.2990515514470788E+05
   8.5000000000000000E+03   6.3030734233997980E-05   2.3748206610035567E+05
   8.6000000000000000E+03   6.1016970219139174E-05   2.4531976825386588E+05
   8.7000000000000000E+03   5.9085183079785498E-05   2.5334048594720208E+05
   8.8000000000000000E+03   5.7252565281200477E-05   2.6144975199263933E+05
   8.9000000000000000E+03   5.5484675062205015E-05   2.6978024070485361E+05
   9.0000000000000000E+03   5.3792193646705973E-05   2.7826842482057586E+05
   9.1000000000000000E+03   5.2181705882530169E-05   2.8685664334947692E+05
   9.2000000000000000E+03   5.0620765985633300E-05   2.9570214322636923E+05
   9.3000000000000000E+03   4.9119012609182031E-05   3.0474287243538973E+05
   9.4000000000000000E+03   4.7695682594900982E-05   3.1383698019058269E+05
   9.5000000000000000E+03   4.6323294218029195E-05   3.2313481254721299E+05
   9.6000000000000000E+03   4.4989958992067444E-05   3.3271132779542007E+05
   9.7000000000000000E+03   4.3721601293425279E-05   3.4236323809949757E+05
   9.8000000000000000E+03   4.2488927057739125E-05   3.5229576339668472E+05
   9.9000000000000000E+03   4.1313194419966660E-05   3.6232175226028770E+05
   1.0000000000000000E+04   4.0154899372468727E-05   3.7277316660330567E+05
   1.1000000000000000E+04   3.0792619349091259E-05   4.8611223436417431E+05
   1.2000000000000000E+04   2.4136782003128425E-05   6.2016009390863020E+05
   1.3000000000000000E+04   1.9273048352357146E-05   7.7666328232303471E+05
   1.4000000000000000E+04   1.5642222752884223E-05   9.5694002253945835E+05
   1.5000000000000000E+04   1.2869637823136241E-05   1.1630994748587648E+06
   1.6000000000000000E+04   1.0720266385528584E-05   1.3962963657245163E+06
   1.7000000000000000E+04   9.0267850758567085E-06   1.6582502926482519E+06
   1.7040999000000000E+04   8.9645175571393991E-06   1.6697684954380076E+06
   1.7041001000000000E+04   6.0562050255449786E-05   2.4716252059787684E+05
   1.8000000000000000E+04   5.2606825954261932E-05   2.8453853130630805E+05
   1.9000000000000000E+04   4.5665388243623601E-05   3.2779024923328840E+05
   2.0000000000000000E+04   3.9926951937764357E-05   3.7490137030856969E+05
   2.1000000000000000E+04   3.5181963728066060E-05   4.2546428361448034E+05
   2.2000000000000000E+04   3.1084612318944690E-05   4.8154594434460805E+05
   2.3000000000000000E+04   2.7590162819599046E-05   5.4253645009586762E+05
   2.4000000000000000E+04   2.4626661100379770E-05   6.0782372944099293E+05
   2.5000000000000000E+04   2.2056381741366335E-05   6.7865478432660596E+05
   2.6000000000000000E+04   1.9852251031867428E-05   7.5400361247115512E+05
   2.7000000000000000E+04   1.7939237813847200E-05   8.3440941856281238E+05
   2.8000000000000000E+04   1.6222358975568321E-05   9.2271839232850273E+05
   2.9000000000000000E+04   1.4736560716303965E-05   1.0157505052825180E+06
   3.0000000000000000E+04   1.3435731185541800E-05   1.1140941112174122E+06
   3.1000000000000000E+04   1.2272345988410423E-05   1.2197072188030023E+06
   3.2000000000000000E+04   1.1252832062006260E-05   1.3302134885894230E+06
   3.3000000000000000E+04   1.0337746073071383E-05   1.4479625334098588E+06
   3.4000000000000000E+04   9.5158882684402115E-06   1.5730185739313893E+06
   3.5000000000000000E+04   8.7720141941425468E-06   1.7064118527883238E+06
   3.6000000000000000E+04   8.1037706566998174E-06   1.8471239658463020E+06
   3.7000000000000000E+04   7.5063401406463581E-06   1.9941367848038033E+06
   3.8000000000000000E+04   6.9667170708008053E-06   2.1485972290233467E+06
   3.9000000000000000E+04   6.4775113619128477E-06   2.3108672694465057E+06
   4.0000000000000000E+04   6.0370868499665792E-06   2.4794523195893932E+06
   4.1000000000000000E+04   5.6333542719329686E-06   2.6571503000069745E+06
   4.2000000000000000E+04   5.2607952407817972E-06   2.8453243870194410E+06
   4.3000000000000000E+04   4.9223208741880519E-06   3.0409778997151167E+06
   4.4000000000000000E+04   4.6098318901962962E-06   3.2471181922156517E+06
   4.5000000000000000E+04   4.3229934088100080E-06   3.4625703946730490E+06
   4.6000000000000000E+04   4.0591599906427607E-06   3.6876272500266726E+06
   4.7000000000000000E+04   3.8202193769843601E-06   3.9182747158170706E+06
   4.8000000000000000E+04   3.5961478530768467E-06   4.1624175660367073E+06
   4.9000000000000000E+04   3.3909082122603450E-06   4.4143539301921409E+06
   5.0000000000000000E+04   3.2024710233967327E-06   4.6740997449636851E+06
   5.1000000000000000E+04   3.0265455111348796E-06   4.9457934594544983E+06
   5.2000000000000000E+04   2.8630095468004398E-06   5.2282986658009980E+06
   5.3000000000000000E+04   2.7103852865398358E-06   5.5227089181928597E+06
   5.4000000000000000E+04   2.5681209184939048E-06   5.8286464963225937E+06
   5.5000000000000000E+04   2.4352154019367116E-06   6.1467535815549502E+06
   5.6000000000000000E+04   2.3114279459460609E-06   6.4759401304138964E+06
   5.7000000000000000E+04   2.1960815944341145E-06   6.8160805279957633E+06
   5.8000000000000000E+04   2.0895745813445606E-06   7.1635007083980208E+06
   5.9000000000000000E+04   1.9874551128618431E-06   7.5315758815594427E+06
   6.0000000000000000E+04   1.8933927135342409E-06   7.9057391985899592E+06
   6.1000000000000000E+04   1.8049488403209533E-06   8.2931264639337650E+06
   6.2000000000000000E+04   1.7229406300005392E-06   8.6878611677452717E+06
   6.3000000000000000E+04   1.6452180541706187E-06   9.0982887987198811E+06
   6.4000000000000000E+04   1.5712527423513730E-06   9.5265825734131802E+06
   6.5000000000000000E+04   1.5016410352801884E-06   9.9682072093343418E+06
   6.6000000000000000E+04   1.4365870033809703E-06   1.0419604909750598E+07
   6.7000000000000000E+04   1.3747607698332628E-06   1.0888199112291899E+07
   6.8000000000000000E+04   1.3166699119494225E-06   1.1368581341355396E+07
   6.9000000000000000E+04   1.2611655785292414E-06   1.1868916539229186E+07
   7.0000000000000000E+04   1.2092477260160160E-06   1.2378496706401087E+07
   7.1000000000000000E+04   1.1602322349414989E-06   1.2901442093157331E+07
   7.2000000000000000E+04   1.1137369110080510E-06   1.3440040323494362E+07
   7.3000000000000000E+04   1.0701888279904330E-06   1.3986941932312967E+07
   7.4000000000000000E+04   1.0282844294935567E-06   1.4556934408784660E+07
   7.5000000000000000E+04   9.8869048594765226E-07   1.5139893835799284E+07
   7.6000000000000000E+04   9.5089663617023779E-07   1.5741636287619002E+07
   7.7000000000000000E+04   9.1518595182597857E-07   1.6355877145892348E+07
   7.8000000000000000E+04   8.8169712478194620E-07   1.6977109908818386E+07
   7.9000000000000000E+04   8.4936845659623962E-07   1.7623292785910279E+07
