   4.0000000000000000E+02   9.9057321215773728E-10   1.5111118299985558E+10
   4.1000000000000000E+02   1.0135882221308929E-09   1.4767998154362171E+10
   4.2000000000000000E+02   1.0379796727244775E-09   1.4420965445713078E+10
   4.3000000000000000E+02   1.0637140430321071E-09   1.4072079890046583E+10
   4.4000000000000000E+02   1.0907544438113642E-09   1.3723225313121851E+10
   4.5000000000000000E+02   1.1190616380768064E-09   1.3376089827757002E+10
   4.6000000000000000E+02   1.1485949731996799E-09   1.3032156106354471E+10
   4.7000000000000000E+02   1.1793132160194721E-09   1.2692700115950457E+10
   4.8000000000000000E+02   1.2111752913582747E-09   1.2358796534666439E+10
   4.9000000000000000E+02   1.2441409220263588E-09   1.2031329191658184E+10
   5.0000000000000000E+02   1.2781711715869588E-09   1.1711005009702555E+10
   5.1000000000000000E+02   1.3132288986649250E-09   1.1398370085314096E+10
   5.2000000000000000E+02   1.3492791139622767E-09   1.1093826947158062E+10
   5.3000000000000000E+02   1.3862892752232845E-09   1.0797651876302158E+10
   5.3799900000000002E+02   1.4164709625693954E-09   1.0567579138057281E+10
   5.3800099999999998E+02   1.4164785708465090E-09   1.0567522376824068E+10
   5.4000000000000000E+02   1.4242294866458568E-09   1.0510011998813719E+10
   5.5000000000000000E+02   1.4630726602020176E-09   1.0230981277201517E+10
   5.6000000000000000E+02   1.5027945898291123E-09   9.9605555509847794E+09
   5.7000000000000000E+02   1.5433739920646294E-09   9.6986660852617512E+09
   5.8000000000000000E+02   1.5847924961042081E-09   9.4451917399336243E+09
   5.9000000000000000E+02   1.6270345965357222E-09   9.1999697029082909E+09
   6.0000000000000000E+02   1.6700875750185136E-09   8.9628048358759422E+09
   6.1000000000000000E+02   1.7139413964628760E-09   8.7334777166848602E+09
   6.2000000000000000E+02   1.7585885778117716E-09   8.5117515162858133E+09
   6.3000000000000000E+02   1.8040240479937377E-09   8.2973777485721292E+09
   6.4000000000000000E+02   1.8502449873861311E-09   8.0901010924281569E+09
   6.5000000000000000E+02   1.8972506641207205E-09   7.8896633306224089E+09
   6.6000000000000000E+02   1.9450422555595359E-09   7.6958065825701962E+09
   6.7000000000000000E+02   1.9936226734214238E-09   7.5082758604582205E+09
   6.8000000000000000E+02   2.0429963845870859E-09   7.3268210882015858E+09
   6.9000000000000000E+02   2.0931692278169941E-09   7.1511986679277573E+09
   7.0000000000000000E+02   2.1441482385433361E-09   6.9811726281954651E+09
   7.1000000000000000E+02   2.1959414749427659E-09   6.8165154511243954E+09
   7.2000000000000000E+02   2.2485578447664763E-09   6.6570086371368523E+09
   7.3000000000000000E+02   2.3020069467961196E-09   6.5024430158845997E+09
   7.4000000000000000E+02   2.3562989061617965E-09   6.3526189120441017E+09
   7.5000000000000000E+02   2.4114442288503283E-09   6.2073461267021170E+09
   7.6000000000000000E+02   2.4674536561049516E-09   6.0664438242545757E+09
   7.7000000000000000E+02   2.5243380297903375E-09   5.9297403188730240E+09
   7.8000000000000000E+02   2.5821081682065705E-09   5.7970727865010004E+09
   7.9000000000000000E+02   2.6407747436075470E-09   5.6682869411510830E+09
   8.0000000000000000E+02   2.7003481784039292E-09   5.5432366512675629E+09
   8.1000000000000000E+02   2.7608385447712095E-09   5.4217835454599943E+09
   8.2000000000000000E+02   2.8222554622902122E-09   5.3037966242664080E+09
   8.3000000000000000E+02   2.8846080330736395E-09   5.1891518092191811E+09
   8.4000000000000000E+02   2.9479047558468513E-09   5.0777315529016047E+09
   8.5000000000000000E+02   3.0121534609714396E-09   4.9694244292868013E+09
   8.6000000000000000E+02   3.0773612536176668E-09   4.8641247354744186E+09
   8.7000000000000000E+02   3.1435344653967044E-09   4.7617321071182404E+09
   8.8000000000000000E+02   3.2106786093707175E-09   4.6621511570870275E+09
   8.9000000000000000E+02   3.2787983438654894E-09   4.5652911292083836E+09
   9.0000000000000000E+02   3.3478974443269795E-09   4.4710655695492420E+09
   9.1000000000000000E+02   3.4179787816353362E-09   4.3793920179195728E+09
   9.2000000000000000E+02   3.4890443022329314E-09   4.2901917250327134E+09
   9.3000000000000000E+02   3.5610950204282833E-09   4.2033893810314612E+09
   9.4000000000000000E+02   3.6341310097287694E-09   4.1189128717815356E+09
   9.5000000000000000E+02   3.7081514033246129E-09   4.0366930488037295E+09
   9.6000000000000000E+02   3.7831543945571734E-09   3.9566635227067900E+09
   9.7000000000000000E+02   3.8591372476343693E-09   3.8787604672230754E+09
   9.8000000000000000E+02   3.9360963090327748E-09   3.8029224435797768E+09
   9.9000000000000000E+02   4.0140270135291998E-09   3.7290902485859346E+09
   1.0000000000000000E+03   4.0929239122681733E-09   3.6572067584361906E+09
   1.1000000000000000E+03   4.9332452511718922E-09   3.0342438357704701E+09
   1.2000000000000000E+03   5.8585758814120541E-09   2.5550013000948720E+09
   1.3000000000000000E+03   6.8531475475825002E-09   2.1842035195918946E+09
   1.4000000000000000E+03   7.8987147165957430E-09   1.8950765448284969E+09
   1.5000000000000000E+03   8.9775878957981396E-09   1.6673375039545064E+09
   1.6000000000000000E+03   1.0075061662755244E-08   1.4857148764704187E+09
   1.7000000000000000E+03   1.1179984810732877E-08   1.3388809776684325E+09
   1.8000000000000000E+03   1.2284341698900698E-08   1.2185161696578155E+09
   1.9000000000000000E+03   1.3382591356536860E-08   1.1185179756983809E+09
   2.0000000000000000E+03   1.4471033858496893E-08   1.0343883609202648E+09
   2.0829989999999998E+03   1.5368116357115737E-08   9.7400804665182495E+08
   2.0830010000000002E+03   1.5368137898747025E-08   9.7400668137762249E+08
   2.1000000000000000E+03   1.5547285876878211E-08   9.6278341520519245E+08
   2.1579989999999998E+03   1.6167255919268447E-08   9.2586330472274590E+08
   2.1580010000000002E+03   1.6167277242374382E-08   9.2586208359682393E+08
   2.2000000000000000E+03   1.6609874636868232E-08   9.0119096747948599E+08
   2.3000000000000000E+03   1.7657933698961503E-08   8.4770218582214940E+08
   2.3749989999999998E+03   1.8437566228963190E-08   8.1185709696317112E+08
   2.3750010000000002E+03   1.8437586946798651E-08   8.1185618470053053E+08
   2.4000000000000000E+03   1.8690982444170405E-08   8.0084977011900675E+08
   2.5000000000000000E+03   1.9708771624604383E-08   7.5949274154790080E+08
   2.6000000000000000E+03   2.0711179105396303E-08   7.2273379113467121E+08
   2.7000000000000000E+03   2.1698142552342812E-08   6.8985946412708259E+08
   2.8000000000000000E+03   2.2669618695719462E-08   6.6029646085483932E+08
   2.9000000000000000E+03   2.3625564673506703E-08   6.3357931124913442E+08
   3.0000000000000000E+03   2.4565941232505330E-08   6.0932609306684780E+08
   3.1000000000000000E+03   2.5490720937111185E-08   5.8722030775990403E+08
   3.2000000000000000E+03   2.6399892651872073E-08   5.6699734317483294E+08
   3.3000000000000000E+03   2.7293463618504573E-08   5.4843420398881578E+08
   3.4000000000000000E+03   2.8171460339017998E-08   5.3134160649032354E+08
   3.5000000000000000E+03   2.9033928775675005E-08   5.1555781890094048E+08
   3.6000000000000000E+03   2.9880934113693798E-08   5.0094381041630274E+08
   3.7000000000000000E+03   3.0712561233090359E-08   4.8737937810229588E+08
   3.8000000000000000E+03   3.1528918140957080E-08   4.7475999419934028E+08
   3.9000000000000000E+03   3.2330139152777811E-08   4.6299426436047822E+08
   4.0000000000000000E+03   3.3116385620093389E-08   4.5200189312417018E+08
   4.1000000000000000E+03   3.3887844893545189E-08   4.4171203688917458E+08
   4.2000000000000000E+03   3.4644728386154191E-08   4.3206195259693551E+08
   4.3000000000000000E+03   3.5387269047909898E-08   4.2299587949119693E+08
   4.4000000000000000E+03   3.6115718662413282E-08   4.1446410449781817E+08
   4.5000000000000000E+03   3.6830345137598643E-08   4.0642217545855510E+08
   4.6000000000000000E+03   3.7531429771872539E-08   3.9883023601009572E+08
   4.7000000000000000E+03   3.8219264738458614E-08   3.9165245841712511E+08
   4.8000000000000000E+03   3.8894150714229582E-08   3.8485655860421991E+08
   4.9000000000000000E+03   3.9556394677910273E-08   3.7841337957099783E+08
   5.0000000000000000E+03   4.0206307928022398E-08   3.7229653169122791E+08
   5.1000000000000000E+03   4.0844204225864509E-08   3.6648208178905785E+08
   5.2000000000000000E+03   4.1470398179000218E-08   3.6094828241345644E+08
   5.3000000000000000E+03   4.2085203737426220E-08   3.5567533632730585E+08
   5.4000000000000000E+03   4.2688932915938367E-08   3.5064519001184839E+08
   5.5000000000000000E+03   4.3281894642959155E-08   3.4584135276867491E+08
   5.6000000000000000E+03   4.3864393672981578E-08   3.4124873822050023E+08
   5.7000000000000000E+03   4.4436729823411394E-08   3.3685352304718983E+08
   5.8000000000000000E+03   4.4999197146398287E-08   3.3264302349692798E+08
   5.9000000000000000E+03   4.5552083285995083E-08   3.2860558538525397E+08
   6.0000000000000000E+03   4.6095669057621337E-08   3.2473048552567607E+08
   6.1000000000000000E+03   4.6630227964706818E-08   3.2100784506225544E+08
   6.2000000000000000E+03   4.7156025784543244E-08   3.1742855223008794E+08
   6.3000000000000000E+03   4.7673320566954848E-08   3.1398419106740201E+08
   6.4000000000000000E+03   4.8182362158412913E-08   3.1066698109359181E+08
   6.5000000000000000E+03   4.8683392407871721E-08   3.0746971920740557E+08
   6.6000000000000000E+03   4.9176644826193736E-08   3.0438573120668167E+08
   6.7000000000000000E+03   4.9662344912061005E-08   3.0140882433598024E+08
   6.8000000000000000E+03   5.0140709920836862E-08   2.9853324808015460E+08
   6.9000000000000000E+03   5.0611949127373457E-08   2.9575365603962600E+08
   7.0000000000000000E+03   5.1076264001953236E-08   2.9306507212704188E+08
   7.1000000000000000E+03   5.1533848191489686E-08   2.9046286118769199E+08
   7.2000000000000000E+03   5.1984887935160689E-08   2.8794270004741114E+08
   7.3000000000000000E+03   5.2429562054188734E-08   2.8550055364264429E+08
   7.4000000000000000E+03   5.2868042201296295E-08   2.8313265198508209E+08
   7.5000000000000000E+03   5.3300493102856742E-08   2.8083546928593022E+08
   7.6000000000000000E+03   5.3727073043139615E-08   2.7860570371464896E+08
   7.7000000000000000E+03   5.4147933541122874E-08   2.7644026308675730E+08
   7.8000000000000000E+03   5.4563219942298125E-08   2.7433624719255888E+08
   7.9000000000000000E+03   5.4973071910390580E-08   2.7229093215151030E+08
   8.0000000000000000E+03   5.5377623119320807E-08   2.7030175999897349E+08
   8.1000000000000000E+03   5.5777001627497698E-08   2.6836632585020137E+08
   8.2000000000000000E+03   5.6171330306493181E-08   2.6648236586239332E+08
   8.3000000000000000E+03   5.6560727335578183E-08   2.6464774586264154E+08
   8.4000000000000000E+03   5.6945305522510941E-08   2.6286045629863244E+08
   8.5000000000000000E+03   5.7325173264860543E-08   2.6111860010526693E+08
   8.6000000000000000E+03   5.7700434440207020E-08   2.5942038632696563E+08
   8.7000000000000000E+03   5.8071189296034854E-08   2.5776411978416860E+08
   8.8000000000000000E+03   5.8437533237700378E-08   2.5614820072616231E+08
   8.9000000000000000E+03   5.8799558303315876E-08   2.5457111287293687E+08
   9.0000000000000000E+03   5.9157352837537997E-08   2.5303142003024119E+08
   9.1000000000000000E+03   5.9511001622330273E-08   2.5152776101310948E+08
   9.2000000000000000E+03   5.9860586394000661E-08   2.5005884331284210E+08
   9.3000000000000000E+03   6.0206185463321807E-08   2.4862344090594009E+08
   9.4000000000000000E+03   6.0547874321265449E-08   2.4722038818883863E+08
   9.5000000000000000E+03   6.0885725654147916E-08   2.4584857670481750E+08
   9.6000000000000000E+03   6.1219809547862323E-08   2.4450695133263341E+08
   9.7000000000000000E+03   6.1550193399773509E-08   2.4319450787895232E+08
   9.8000000000000000E+03   6.1876942577613214E-08   2.4191028790630412E+08
   9.9000000000000000E+03   6.2200119847316673E-08   2.4065337865033087E+08
   1.0000000000000000E+04   6.2519785878656043E-08   2.3942290881745470E+08
   1.1000000000000000E+04   6.5535373173618647E-08   2.2840594733559734E+08
   1.2000000000000000E+04   6.8254558441460651E-08   2.1930650985824364E+08
   1.3000000000000000E+04   7.0716527306078997E-08   2.1167143755411062E+08
   1.4000000000000000E+04   7.2953481031768873E-08   2.0518101099512836E+08
   1.5000000000000000E+04   7.4992494683125686E-08   1.9960222762239179E+08
   1.6000000000000000E+04   7.6856463685277536E-08   1.9476135481601173E+08
   1.7000000000000000E+04   7.8564755149490635E-08   1.9052651491410276E+08
   1.7040999000000000E+04   7.8632530692822820E-08   1.9036229486479598E+08
   1.7041001000000000E+04   7.8632533994888292E-08   1.9036228687079236E+08
   1.8000000000000000E+04   8.0133772798390282E-08   1.8679600960973284E+08
   1.9000000000000000E+04   8.1577483431440779E-08   1.8349020298342744E+08
   2.0000000000000000E+04   8.2907797400799813E-08   1.8054597351500565E+08
   2.1000000000000000E+04   8.4134981671201668E-08   1.7791254834058928E+08
   2.2000000000000000E+04   8.5267956510950489E-08   1.7554858362050596E+08
   2.3000000000000000E+04   8.6314478819949719E-08   1.7342013991576782E+08
   2.4000000000000000E+04   8.7281401419413034E-08   1.7149895338851586E+08
   2.5000000000000000E+04   8.8174807901116671E-08   1.6976128839995682E+08
   2.6000000000000000E+04   8.9000119784191319E-08   1.6818706570292813E+08
   2.7000000000000000E+04   8.9762231215896665E-08   1.6675910113808918E+08
   2.8000000000000000E+04   9.0465593588091326E-08   1.6546256316923895E+08
   2.9000000000000000E+04   9.1114279147192010E-08   1.6428455708386698E+08
   3.0000000000000000E+04   9.1712084841640796E-08   1.6321370318381324E+08
   3.1000000000000000E+04   9.2262518261836210E-08   1.6223997865776825E+08
   3.2000000000000000E+04   9.2768827736459833E-08   1.6135451270588061E+08
   3.3000000000000000E+04   9.3234058041474146E-08   1.6054936691754434E+08
   3.4000000000000000E+04   9.3662936579041995E-08   1.5981421830694178E+08
   3.5000000000000000E+04   9.4054157994394846E-08   1.5914946572169957E+08
   3.6000000000000000E+04   9.4410478543102038E-08   1.5854880967347795E+08
   3.7000000000000000E+04   9.4737670755644529E-08   1.5800123514035642E+08
   3.8000000000000000E+04   9.5037578439342674E-08   1.5750263463694993E+08
   3.9000000000000000E+04   9.5308955052500193E-08   1.5705417172464943E+08
   4.0000000000000000E+04   9.5555267752223901E-08   1.5664933337350085E+08
   4.1000000000000000E+04   9.5776819966689377E-08   1.5628697005098179E+08
   4.2000000000000000E+04   9.5977912540259649E-08   1.5595951815927839E+08
   4.3000000000000000E+04   9.6158585770650161E-08   1.5566648441995955E+08
   4.4000000000000000E+04   9.6320168008455922E-08   1.5540534555959415E+08
   4.5000000000000000E+04   9.6465022420786180E-08   1.5517198480935434E+08
   4.6000000000000000E+04   9.6590923487756862E-08   1.5496972648376817E+08
   4.7000000000000000E+04   9.6703322993242698E-08   1.5478960319448608E+08
   4.8000000000000000E+04   9.6800006721596409E-08   1.5463499952808058E+08
   4.9000000000000000E+04   9.6882039728102748E-08   1.5450406531201747E+08
   5.0000000000000000E+04   9.6953060183968873E-08   1.5439088735630563E+08
   5.1000000000000000E+04   9.7011052204102274E-08   1.5429859437272739E+08
   5.2000000000000000E+04   9.7057716438860737E-08   1.5422440938162217E+08
   5.3000000000000000E+04   9.7092910253403140E-08   1.5416850679051101E+08
   5.4000000000000000E+04   9.7119697337953849E-08   1.5412598477963528E+08
   5.5000000000000000E+04   9.7136272250578522E-08   1.5409968538938972E+08
   5.6000000000000000E+04   9.7143246437409631E-08   1.5408862213964325E+08
   5.7000000000000000E+04   9.7143327024981682E-08   1.5408849431173867E+08
   5.8000000000000000E+04   9.7134834579584050E-08   1.5410196618441966E+08
   5.9000000000000000E+04   9.7118258576901467E-08   1.5412826808317992E+08
   6.0000000000000000E+04   9.7095999738628050E-08   1.5416360132246745E+08
   6.1000000000000000E+04   9.7066522823895360E-08   1.5421041733275467E+08
   6.2000000000000000E+04   9.7030251995997932E-08   1.5426806264843720E+08
   6.3000000000000000E+04   9.6989245760395279E-08   1.5433328588502732E+08
   6.4000000000000000E+04   9.6942158871355829E-08   1.5440824887731230E+08
   6.5000000000000000E+04   9.6889274656622445E-08   1.5449252816435590E+08
   6.6000000000000000E+04   9.6832133420620133E-08   1.5458369515304640E+08
   6.7000000000000000E+04   9.6770490987531827E-08   1.5468216437633723E+08
   6.8000000000000000E+04   9.6703602278408959E-08   1.5478915615384802E+08
   6.9000000000000000E+04   9.6632865572544088E-08   1.5490246413602421E+08
   7.0000000000000000E+04   9.6558924741472552E-08   1.5502108203658506E+08
   7.1000000000000000E+04   9.6478635575385470E-08   1.5515009001154661E+08
   7.2000000000000000E+04   9.6396856949216904E-08   1.5528171215787610E+08
   7.3000000000000000E+04   9.6313439467005449E-08   1.5541620231349069E+08
   7.4000000000000000E+04   9.6224999163015487E-08   1.5555904519524834E+08
   7.5000000000000000E+04   9.6133329616288924E-08   1.5570738112846923E+08
   7.6000000000000000E+04   9.6038135050670453E-08   1.5586172082386518E+08
   7.7000000000000000E+04   9.5942133025706476E-08   1.5601767984146854E+08
   7.8000000000000000E+04   9.5842524019706315E-08   1.5617982880578697E+08
   7.9000000000000000E+04   9.5740199771919286E-08   1.5634674911240980E+08
