   4.0000000000000000E+02   4.7352030015003439E-04   3.1611462040739225E+04
   4.1000000000000000E+02   4.4627186874745167E-04   3.3541592114521409E+04
   4.2000000000000000E+02   4.2104470749236165E-04   3.5551257924275917E+04
   4.3000000000000000E+02   3.9772084747281188E-04   3.7636118621454749E+04
   4.4000000000000000E+02   3.7631306643533632E-04   3.9777170470067635E+04
   4.5000000000000000E+02   3.5640826978778560E-04   4.1998657894849013E+04
   4.6000000000000000E+02   3.3791716347447248E-04   4.4296859146792194E+04
   4.7000000000000000E+02   3.2059795349017282E-04   4.6689845742172169E+04
   4.8000000000000000E+02   3.0448652480008379E-04   4.9160365975276611E+04
   4.9000000000000000E+02   2.8942841281509542E-04   5.1718035724692854E+04
   5.0000000000000000E+02   2.7553470976029911E-04   5.4325892395677562E+04
   5.1000000000000000E+02   2.6250884824951344E-04   5.7021578866875403E+04
   5.2000000000000000E+02   2.5021913892136940E-04   5.9822238451616271E+04
   5.3000000000000000E+02   2.3871336489036845E-04   6.2705617679122290E+04
   5.3799900000000002E+02   2.2988641429759769E-04   6.5113325811131581E+04
   5.3800099999999998E+02   2.2988430311833398E-04   6.5113923789772925E+04
   5.4000000000000000E+02   2.2785800837125077E-04   6.5692968619841922E+04
   5.5000000000000000E+02   2.1773021453030519E-04   6.8748699054025012E+04
   5.6000000000000000E+02   2.0817329006907271E-04   7.1904849026239594E+04
   5.7000000000000000E+02   1.9923270195936445E-04   7.5131586564364668E+04
   5.8000000000000000E+02   1.9075833696223008E-04   7.8469278103824283E+04
   5.9000000000000000E+02   1.8276454931505029E-04   8.1901381038120278E+04
   6.0000000000000000E+02   1.7508355432463218E-04   8.5494431795450146E+04
   6.1000000000000000E+02   1.6797162130883204E-04   8.9114273453316928E+04
   6.2000000000000000E+02   1.6120002634385973E-04   9.2857732924821132E+04
   6.3000000000000000E+02   1.5483297846518963E-04   9.6676232299423151E+04
   6.4000000000000000E+02   1.4879712765805041E-04   1.0059783565252447E+05
   6.5000000000000000E+02   1.4309665240944488E-04   1.0460530516732251E+05
   6.6000000000000000E+02   1.3763960834141777E-04   1.0875262705326929E+05
   6.7000000000000000E+02   1.3247116026600538E-04   1.1299568120075946E+05
   6.8000000000000000E+02   1.2758749126648693E-04   1.1732081918945952E+05
   6.9000000000000000E+02   1.2286514675435790E-04   1.2183006645195199E+05
   7.0000000000000000E+02   1.1843045851917578E-04   1.2639205472035382E+05
   7.1000000000000000E+02   1.1418404973092180E-04   1.3109246894803943E+05
   7.2000000000000000E+02   1.1016643083069287E-04   1.3587323180794122E+05
   7.3000000000000000E+02   1.0639524177319726E-04   1.4068927091327042E+05
   7.4000000000000000E+02   1.0271988680155725E-04   1.4572318428105323E+05
   7.5000000000000000E+02   9.9288151111266799E-05   1.5075987241355405E+05
   7.6000000000000000E+02   9.5941582474484249E-05   1.5601857513339628E+05
   7.7000000000000000E+02   9.2748751929147907E-05   1.6138943848157694E+05
   7.8000000000000000E+02   8.9698256070336167E-05   1.6687803809669049E+05
   7.9000000000000000E+02   8.6807115436873531E-05   1.7243596816205155E+05
   8.0000000000000000E+02   8.4042657812182485E-05   1.7810799162449216E+05
   8.1000000000000000E+02   8.1357343011253421E-05   1.8398669916791379E+05
   8.2000000000000000E+02   7.8826300044235612E-05   1.8989434979584435E+05
   8.3000000000000000E+02   7.6384915761868211E-05   1.9596367744094183E+05
   8.4000000000000000E+02   7.4061259161373806E-05   2.0211199705768804E+05
   8.5000000000000000E+02   7.1834669511925843E-05   2.0837666680191504E+05
   8.6000000000000000E+02   6.9692843913554255E-05   2.1478057363076077E+05
   8.7000000000000000E+02   6.7645784251612104E-05   2.2128014567819180E+05
   8.8000000000000000E+02   6.5663083593218676E-05   2.2796171264881230E+05
   8.9000000000000000E+02   6.3752874529528705E-05   2.3479206395280501E+05
   9.0000000000000000E+02   6.1909982988811015E-05   2.4178118408492446E+05
   9.1000000000000000E+02   6.0138600857467669E-05   2.4890284742721173E+05
   9.2000000000000000E+02   5.8444459801059245E-05   2.5611784324236261E+05
   9.3000000000000000E+02   5.6818419863873348E-05   2.6344747054871428E+05
   9.4000000000000000E+02   5.5267856070785676E-05   2.7083860417058272E+05
   9.5000000000000000E+02   5.3733930457714371E-05   2.7857014862316416E+05
   9.6000000000000000E+02   5.2293691843882424E-05   2.8624234522205312E+05
   9.7000000000000000E+02   5.0890665581913506E-05   2.9413388138181687E+05
   9.8000000000000000E+02   4.9542491307940621E-05   3.0213799505300802E+05
   9.9000000000000000E+02   4.8249184025921778E-05   3.1023672826612712E+05
   1.0000000000000000E+03   4.7003423165445410E-05   3.1845912458385545E+05
   1.1000000000000000E+03   3.6570589080312156E-05   4.0930893841605273E+05
   1.2000000000000000E+03   2.9054849844653929E-05   5.1518658928696829E+05
   1.3000000000000000E+03   2.3483601576086948E-05   6.3740942568854778E+05
   1.4000000000000000E+03   1.9273314917439744E-05   7.7665254045984766E+05
   1.5000000000000000E+03   1.6013910955984908E-05   9.3472912612380856E+05
   1.6000000000000000E+03   1.3455460933976315E-05   1.1124605145197925E+06
   1.7000000000000000E+03   1.1415191649965105E-05   1.3112937086569208E+06
   1.8000000000000000E+03   9.7693451711950652E-06   1.5322080171603935E+06
   1.9000000000000000E+03   8.4339140847543867E-06   1.7748187666234896E+06
   2.0000000000000000E+03   7.3328059949742182E-06   2.0413289270125970E+06
   2.0829989999999998E+03   6.4434751541365880E-06   2.3230739058724632E+06
   2.0830010000000002E+03   6.4434540003793245E-06   2.3230815324872429E+06
   2.1000000000000000E+03   6.4141833562431981E-06   2.3336827406317615E+06
   2.1579989999999998E+03   5.8948173966292437E-06   2.5392930750105330E+06
   2.1580010000000002E+03   5.8947996256859320E-06   2.5393007301703608E+06
   2.2000000000000000E+03   5.6463537163099862E-06   2.6510328161825831E+06
   2.3000000000000000E+03   5.0017940305232070E-06   2.9926600140602901E+06
   2.3749989999999998E+03   4.5302845807835055E-06   3.3041343709854651E+06
   2.3750010000000002E+03   4.5302721591776050E-06   3.3041434306299095E+06
   2.4000000000000000E+03   4.4475204358352947E-06   3.3656211836834359E+06
   2.5000000000000000E+03   3.9744495303142961E-06   3.7662244493336282E+06
   2.6000000000000000E+03   3.5660617704789193E-06   4.1975349719480537E+06
   2.7000000000000000E+03   3.2161041884366509E-06   4.6542860917041786E+06
   2.8000000000000000E+03   2.9078251744542557E-06   5.1477197202963186E+06
   2.9000000000000000E+03   2.6390502478481607E-06   5.6719909012408806E+06
   3.0000000000000000E+03   2.4014977642846380E-06   6.2330555607121913E+06
   3.1000000000000000E+03   2.1935914461875862E-06   6.8238180905234087E+06
   3.2000000000000000E+03   2.0088892363495640E-06   7.4512166837592535E+06
   3.3000000000000000E+03   1.8445222169057302E-06   8.1152012464359896E+06
   3.4000000000000000E+03   1.6967598758026669E-06   8.8219135819859020E+06
   3.5000000000000000E+03   1.5656415216483951E-06   9.5607256110277437E+06
   3.6000000000000000E+03   1.4471927248501885E-06   1.0343245054152545E+07
   3.7000000000000000E+03   1.3415274567737600E-06   1.1157929655581120E+07
   3.8000000000000000E+03   1.2457376977546130E-06   1.2015907538715912E+07
   3.9000000000000000E+03   1.1586649978265688E-06   1.2918892882576570E+07
   4.0000000000000000E+03   1.0794209030410041E-06   1.3867314364157390E+07
   4.1000000000000000E+03   1.0077691658407644E-06   1.4853271464427227E+07
   4.2000000000000000E+03   9.4209468371763261E-07   1.5888709757541431E+07
   4.3000000000000000E+03   8.8201029925263993E-07   1.6971081864231933E+07
   4.4000000000000000E+03   8.2742951785256506E-07   1.8090566834696170E+07
   4.5000000000000000E+03   7.7737198620044324E-07   1.9255477762807660E+07
   4.6000000000000000E+03   7.3080704924740139E-07   2.0482381784805264E+07
   4.7000000000000000E+03   6.8813406394950713E-07   2.1752547618120249E+07
   4.8000000000000000E+03   6.4863149133147238E-07   2.3077308446719814E+07
   4.9000000000000000E+03   6.1222164009228845E-07   2.4449754816663824E+07
   5.0000000000000000E+03   5.7858308615680614E-07   2.5871252291767627E+07
   5.1000000000000000E+03   5.4735178387745853E-07   2.7347438036419101E+07
   5.2000000000000000E+03   5.1867147170419160E-07   2.8859634297081947E+07
   5.3000000000000000E+03   4.9183778119713266E-07   3.0434158509089183E+07
   5.4000000000000000E+03   4.6691997408172207E-07   3.2058317965837084E+07
   5.5000000000000000E+03   4.4334276212218065E-07   3.3763196949603178E+07
   5.6000000000000000E+03   4.2154386115044139E-07   3.5509161378512420E+07
   5.7000000000000000E+03   4.0110923541294931E-07   3.7318185851048134E+07
   5.8000000000000000E+03   3.8199383597821345E-07   3.9185629672218002E+07
   5.9000000000000000E+03   3.6426360017292124E-07   4.1092958469104283E+07
   6.0000000000000000E+03   3.4748986892362685E-07   4.3076562318431653E+07
   6.1000000000000000E+03   3.3176913586142234E-07   4.5117726080356568E+07
   6.2000000000000000E+03   3.1695539958301790E-07   4.7226420541832797E+07
   6.3000000000000000E+03   3.0320913829774555E-07   4.9367473149880171E+07
   6.4000000000000000E+03   2.9026792009839483E-07   5.1568457818687603E+07
   6.5000000000000000E+03   2.7786521729034087E-07   5.3870250978810064E+07
   6.6000000000000000E+03   2.6638845943361270E-07   5.6191131648638994E+07
   6.7000000000000000E+03   2.5525905666181282E-07   5.8641088741246596E+07
   6.8000000000000000E+03   2.4492745893337975E-07   6.1114703344812535E+07
   6.9000000000000000E+03   2.3506279988649391E-07   6.3679446517867833E+07
   7.0000000000000000E+03   2.2575121642293174E-07   6.6306039147400767E+07
   7.1000000000000000E+03   2.1696246320424571E-07   6.8991975720799878E+07
   7.2000000000000000E+03   2.0862063150125050E-07   7.1750664764057770E+07
   7.3000000000000000E+03   2.0071821256919046E-07   7.4575539519376412E+07
   7.4000000000000000E+03   1.9331706785626930E-07   7.7430664346934035E+07
   7.5000000000000000E+03   1.8616758723672539E-07   8.0404270237861142E+07
   7.6000000000000000E+03   1.7940366491061186E-07   8.3435692359854624E+07
   7.7000000000000000E+03   1.7308799717346466E-07   8.6480109760072008E+07
   7.8000000000000000E+03   1.6688974255708515E-07   8.9691965272174686E+07
   7.9000000000000000E+03   1.6115572362925267E-07   9.2883260095362663E+07
   8.0000000000000000E+03   1.5549392345599933E-07   9.6265298739779994E+07
   8.1000000000000000E+03   1.5017256179668221E-07   9.9676457633973464E+07
   8.2000000000000000E+03   1.4517347008136570E-07   1.0310884616399080E+08
   8.3000000000000000E+03   1.4027496481163357E-07   1.0670948314842026E+08
   8.4000000000000000E+03   1.3565144147306373E-07   1.1034655313032249E+08
   8.5000000000000000E+03   1.3119794161017160E-07   1.1409225487842377E+08
   8.6000000000000000E+03   1.2698411055680118E-07   1.1787828357483067E+08
   8.7000000000000000E+03   1.2294507204877037E-07   1.2175086601091602E+08
   8.8000000000000000E+03   1.1905953178461324E-07   1.2572423870095167E+08
   8.9000000000000000E+03   1.1538906031822146E-07   1.2972346730644538E+08
   9.0000000000000000E+03   1.1182865146875193E-07   1.3385361262176110E+08
   9.1000000000000000E+03   1.0848270055272153E-07   1.3798208301827469E+08
   9.2000000000000000E+03   1.0521358443635522E-07   1.4226935688867211E+08
   9.3000000000000000E+03   1.0207703687054986E-07   1.4664090428775811E+08
   9.4000000000000000E+03   9.9037255014397986E-08   1.5114180003813836E+08
   9.5000000000000000E+03   9.6207773777442673E-08   1.5558689704575497E+08
   9.6000000000000000E+03   9.3411265199110708E-08   1.6024479447747338E+08
   9.7000000000000000E+03   9.0779761142781673E-08   1.6488993587644494E+08
   9.8000000000000000E+03   8.8223695411200484E-08   1.6966721835834482E+08
   9.9000000000000000E+03   8.5701593318980063E-08   1.7466033493682075E+08
   1.0000000000000000E+04   8.3333547065197656E-08   1.7962356722918829E+08
   1.1000000000000000E+04   6.3820410864954752E-08   2.3454360119031912E+08
   1.2000000000000000E+04   5.0045294980811409E-08   2.9910242310394233E+08
   1.3000000000000000E+04   4.0006167706334089E-08   3.7415903226697469E+08
   1.4000000000000000E+04   3.2486658945840467E-08   4.6076357124526095E+08
   1.5000000000000000E+04   2.6797535216007626E-08   5.5858379784013331E+08
   1.6000000000000000E+04   2.2344096237829364E-08   6.6991606348211837E+08
   1.7000000000000000E+04   1.8851199327454651E-08   7.9404332497360396E+08
   1.7040999000000000E+04   1.8713472051798502E-08   7.9988731926813436E+08
   1.7041001000000000E+04   1.8713465335417056E-08   7.9988760635276842E+08
   1.8000000000000000E+04   1.6050124695560197E-08   9.3262010592683470E+08
   1.9000000000000000E+04   1.3781362719370789E-08   1.0861530386013725E+09
   2.0000000000000000E+04   1.1928487364241038E-08   1.2548673219527407E+09
   2.1000000000000000E+04   1.0393661399077983E-08   1.4401728533354111E+09
   2.2000000000000000E+04   9.1128614885350525E-09   1.6425871294701924E+09
   2.3000000000000000E+04   8.0336938684058607E-09   1.8632361699242239E+09
   2.4000000000000000E+04   7.1260940033402353E-09   2.1005432971689606E+09
   2.5000000000000000E+04   6.3462084270072068E-09   2.3586790704841843E+09
   2.6000000000000000E+04   5.6776814717481696E-09   2.6364052066315327E+09
   2.7000000000000000E+04   5.0977132343595449E-09   2.9363497524381356E+09
   2.8000000000000000E+04   4.5975724176011381E-09   3.2557766651824517E+09
   2.9000000000000000E+04   4.1600532863745380E-09   3.5981916488279805E+09
   3.0000000000000000E+04   3.7747262726891625E-09   3.9654978698755784E+09
   3.1000000000000000E+04   3.4381130379532451E-09   4.3537454494583187E+09
   3.2000000000000000E+04   3.1395384093158383E-09   4.7677929179959288E+09
   3.3000000000000000E+04   2.8770962037630691E-09   5.2027001996437016E+09
   3.4000000000000000E+04   2.6411687530219111E-09   5.6674413464061146E+09
   3.5000000000000000E+04   2.4293195017633206E-09   6.1616716050923948E+09
   3.6000000000000000E+04   2.2393299105952100E-09   6.6844411459379883E+09
   3.7000000000000000E+04   2.0701378398471303E-09   7.2307595685597534E+09
   3.8000000000000000E+04   1.9181643504159263E-09   7.8036425765427847E+09
   3.9000000000000000E+04   1.7800611933762829E-09   8.4090755134776220E+09
   4.0000000000000000E+04   1.6547807585049391E-09   9.0457112924349842E+09
   4.1000000000000000E+04   1.5407248878632813E-09   9.7153418573456097E+09
   4.2000000000000000E+04   1.4368118167801016E-09   1.0417974587136314E+10
   4.3000000000000000E+04   1.3424024431424254E-09   1.1150656846744223E+10
   4.4000000000000000E+04   1.2561871515495542E-09   1.1915954541684206E+10
   4.5000000000000000E+04   1.1771159266939541E-09   1.2716393223693130E+10
   4.6000000000000000E+04   1.1047858038759671E-09   1.3548933142693398E+10
   4.7000000000000000E+04   1.0383729457174948E-09   1.4415503654488234E+10
   4.8000000000000000E+04   9.7680659482150568E-10   1.5324086746616941E+10
   4.9000000000000000E+04   9.1960741303758157E-10   1.6277238288313509E+10
   5.0000000000000000E+04   8.6699307140262571E-10   1.7265038773027184E+10
   5.1000000000000000E+04   8.1855120897007261E-10   1.8286783807388565E+10
   5.2000000000000000E+04   7.7344657502455330E-10   1.9353203539930439E+10
   5.3000000000000000E+04   7.3156233192815237E-10   2.0461235277464161E+10
   5.4000000000000000E+04   6.9302121992804594E-10   2.1599149583423149E+10
   5.5000000000000000E+04   6.5706606396001904E-10   2.2781071515851513E+10
   5.6000000000000000E+04   6.2339950524719807E-10   2.4011358475134972E+10
   5.7000000000000000E+04   5.9159736761999001E-10   2.5302122377473656E+10
   5.8000000000000000E+04   5.6227805603844633E-10   2.6621471055041065E+10
   5.9000000000000000E+04   5.3479620404904412E-10   2.7989482498906322E+10
   6.0000000000000000E+04   5.0904867183528102E-10   2.9405182297687733E+10
   6.1000000000000000E+04   4.8491617306840241E-10   3.0868570332466045E+10
   6.2000000000000000E+04   4.6255647832356266E-10   3.2360737975096588E+10
   6.3000000000000000E+04   4.4119781841952999E-10   3.3927341362052521E+10
   6.4000000000000000E+04   4.2125314425905143E-10   3.5533667101858383E+10
   6.5000000000000000E+04   4.0261864026076005E-10   3.7178281124832291E+10
   6.6000000000000000E+04   3.8508887916025078E-10   3.8870686233146706E+10
   6.7000000000000000E+04   3.6850274953110560E-10   4.0620236925664352E+10
   6.8000000000000000E+04   3.5280222179771005E-10   4.2427932900873291E+10
   6.9000000000000000E+04   3.3801538805124574E-10   4.4283986832702690E+10
   7.0000000000000000E+04   3.2387408814320835E-10   4.6217556580486664E+10
   7.1000000000000000E+04   3.1065985847846050E-10   4.8183466853507584E+10
   7.2000000000000000E+04   2.9799034353221966E-10   5.0232060597271660E+10
   7.3000000000000000E+04   2.8615212106804115E-10   5.2310180116236183E+10
   7.4000000000000000E+04   2.7488171837592020E-10   5.4454945502201584E+10
   7.5000000000000000E+04   2.6418908968164917E-10   5.6658921879588860E+10
   7.6000000000000000E+04   2.5410795118917530E-10   5.8906732054868126E+10
   7.7000000000000000E+04   2.4458999134548189E-10   6.1199024994318367E+10
   7.8000000000000000E+04   2.3535898358362549E-10   6.3599310150800903E+10
   7.9000000000000000E+04   2.2669775112106135E-10   6.6029190495668716E+10
