   2.3009999999999997E+00   6.6348876870508446E+00   2.2560546161054482E+00
   2.4009999999999998E+00   6.5114343463833135E+00   2.2988282147122314E+00
   2.5009999999999999E+00   6.3963489185268854E+00   2.3401895650745121E+00
   2.6010000000000000E+00   6.2887508880078791E+00   2.3802292792764708E+00
   2.7009999999999996E+00   6.1878822858151619E+00   2.4190293710056183E+00
   2.8009999999999997E+00   6.0930867923833967E+00   2.4566643318496126E+00
   2.9009999999999998E+00   6.0037930236841479E+00   2.4932020365563723E+00
   3.0009999999999999E+00   5.9195010275953335E+00   2.5287045181564820E+00
   3.1010000000000000E+00   5.8397713037566801E+00   2.5632286291901583E+00
   3.2009999999999996E+00   5.7642158014472393E+00   2.5968266125556974E+00
   3.3009999999999997E+00   5.6924904985289206E+00   2.6295465925820221E+00
   3.4009999999999998E+00   5.6242892364242421E+00   2.6614330032622751E+00
   3.5009999999999999E+00   5.5593385750670903E+00   2.6925269601036335E+00
   3.6010000000000000E+00   5.4973934669980711E+00   2.7228665882426113E+00
   3.7009999999999996E+00   5.4382336127870516E+00   2.7524873073705516E+00
   3.8009999999999997E+00   5.3816603632279554E+00   2.7814220860147243E+00
   3.9009999999999998E+00   5.3274940844483547E+00   2.8097016639413535E+00
   4.0009999999999994E+00   5.2755719005013377E+00   2.8373547505417918E+00
   4.1010000000000000E+00   5.2257457505936840E+00   2.8644082027932005E+00
   4.2009999999999996E+00   5.1778807148989010E+00   2.8908871829822611E+00
   4.3010000000000002E+00   5.1318535706188113E+00   2.9168152964090321E+00
   4.4009999999999998E+00   5.0875515239272984E+00   2.9422147222122486E+00
   4.5009999999999994E+00   5.0448711146614755E+00   2.9671063251170287E+00
   4.6010000000000000E+00   5.0037172566769552E+00   2.9915097568189095E+00
   4.7009999999999996E+00   4.9640023883161968E+00   3.0154435519499563E+00
   4.8010000000000002E+00   4.9256457318006186E+00   3.0389252107744080E+00
   4.9009999999999998E+00   4.8885726452843201E+00   3.0619712705203499E+00
   5.0009999999999994E+00   4.8527140255473107E+00   3.0845973850734025E+00
   5.1010000000000000E+00   4.8180058119270521E+00   3.1068183763201520E+00
   5.2009999999999996E+00   4.7843885145913125E+00   3.1286483002083076E+00
   5.3010000000000002E+00   4.7518068122909929E+00   3.1501004954566745E+00
   5.4009999999999998E+00   4.7202091892584086E+00   3.1711876303651669E+00
   5.5009999999999994E+00   4.6895475987227062E+00   3.1919217533455213E+00
   5.6010000000000000E+00   4.6597771826427703E+00   3.2123143246997166E+00
   5.7009999999999996E+00   4.6308559982401576E+00   3.2323762603287016E+00
   5.8010000000000002E+00   4.6027447823658969E+00   3.2521179647110658E+00
   5.9009999999999998E+00   4.5754067406324319E+00   3.2715493599249332E+00
   6.0009999999999994E+00   4.5488073495753305E+00   3.2906799174754475E+00
   6.1010000000000000E+00   4.5229141810822320E+00   3.3095186851700538E+00
   6.2009999999999996E+00   4.4976967443377260E+00   3.3280743110474771E+00
   6.3010000000000002E+00   4.4731263403689105E+00   3.3463550668407351E+00
   6.4009999999999989E+00   4.4491759279764258E+00   3.3643688710058064E+00
   6.5009999999999994E+00   4.4258200064252016E+00   3.3821233064113394E+00
   6.6009999999999991E+00   4.4030345023935169E+00   3.3996256412651769E+00
   6.7009999999999987E+00   4.3807966756888490E+00   3.4168828416029013E+00
   6.8009999999999993E+00   4.3590850158370849E+00   3.4339015961673764E+00
   6.9009999999999989E+00   4.3378791694814574E+00   3.4506883223078773E+00
   7.0009999999999994E+00   4.3171598543303418E+00   3.4672491866841306E+00
   7.1009999999999991E+00   4.2969087922978986E+00   3.4835901149550166E+00
   7.2009999999999987E+00   4.2771086444137900E+00   3.4997168036080661E+00
   7.3009999999999993E+00   4.2577429452694808E+00   3.5156347356157411E+00
   7.4009999999999989E+00   4.2387960557900772E+00   3.5313491842254301E+00
   7.5009999999999994E+00   4.2202530985770315E+00   3.5468652339262152E+00
   7.6009999999999991E+00   4.2020999250905628E+00   3.5621877776715789E+00
   7.7009999999999987E+00   4.1843230642432063E+00   3.5773215317970561E+00
   7.8009999999999993E+00   4.1669096780821677E+00   3.5922710474016402E+00
   7.9009999999999989E+00   4.1498475285339405E+00   3.6070407143368941E+00
   8.0009999999999994E+00   4.1331249434052726E+00   3.6216347675615164E+00
   8.1009999999999991E+00   4.1167307821482861E+00   3.6360572954204620E+00
   8.2009999999999987E+00   4.1006544024934994E+00   3.6503122488474542E+00
   8.3009999999999984E+00   4.0848856330829557E+00   3.6644034468145112E+00
   8.4009999999999998E+00   4.0694147520893686E+00   3.6783345777244412E+00
   8.5009999999999994E+00   4.0542324576548117E+00   3.6921092093399479E+00
   8.6009999999999991E+00   4.0393298437232010E+00   3.7057307951645457E+00
   8.7009999999999987E+00   4.0246983863236956E+00   3.7192026723237714E+00
   8.8009999999999984E+00   4.0103299116391709E+00   3.7325280771212181E+00
   8.9009999999999998E+00   3.9962165882587266E+00   3.7457101393582279E+00
   9.0009999999999994E+00   3.9823509001253616E+00   3.7587518953292278E+00
   9.1009999999999991E+00   3.9687256404527891E+00   3.7716562820917234E+00
   9.2009999999999987E+00   3.9553338883324987E+00   3.7844261486665021E+00
   9.3009999999999984E+00   3.9421689939381896E+00   3.7970642599871649E+00
   9.4009999999999998E+00   3.9292245676465325E+00   3.8095732977354269E+00
   9.5009999999999994E+00   3.9164944753670881E+00   3.8219558556403337E+00
   9.6009999999999991E+00   3.9039728059705374E+00   3.8342144624624273E+00
   9.7009999999999987E+00   3.8916538773364273E+00   3.8463515681300247E+00
   9.8009999999999984E+00   3.8795322232983085E+00   3.8583695487354830E+00
   9.9009999999999998E+00   3.8676025736682673E+00   3.8702707190297141E+00
   1.0000999999999999E+01   3.8558598576015579E+00   3.8820573222345143E+00
   1.1000999999999999E+01   3.7477195949751199E+00   3.9940738933035438E+00
   1.2000999999999999E+01   3.6538371107242438E+00   4.0966984953374812E+00
   1.3000999999999999E+01   3.5712876449324695E+00   4.1913927081601141E+00
   1.4000999999999999E+01   3.4979197402251518E+00   4.2793060176814590E+00
   1.5000999999999999E+01   3.4321116899139339E+00   4.3613583548872281E+00
   1.6000999999999998E+01   3.3726153790898210E+00   4.4382970814038991E+00
   1.7000999999999998E+01   3.3184527912955968E+00   4.5107373631999632E+00
   1.8000999999999998E+01   3.2688454580152495E+00   4.5791913952398380E+00
   1.9000999999999998E+01   3.2231651215230035E+00   4.6440900262159985E+00
   2.0000999999999998E+01   3.1808985183358933E+00   4.7057989770585991E+00
   2.1000999999999998E+01   3.1416217131950837E+00   4.7646312510645545E+00
   2.2000999999999998E+01   3.1049811107615644E+00   4.8208567008128647E+00
   2.3000999999999998E+01   3.0706791524306727E+00   4.8747095514239698E+00
   2.4000999999999998E+01   3.0384634008684910E+00   4.9263943707315114E+00
   2.5000999999999998E+01   3.0081181483299342E+00   4.9760907835427473E+00
   2.6000999999999998E+01   2.9794577822870880E+00   5.0239574068480426E+00
   2.7000999999999998E+01   2.9523216504571796E+00   5.0701348856735500E+00
   2.8000999999999998E+01   2.9265698773741033E+00   5.1147485352863198E+00
   2.9000999999999998E+01   2.9020800300474843E+00   5.1579104775643758E+00
   3.0000999999999998E+01   2.8787444352641289E+00   5.1997213821236139E+00
   3.1000999999999998E+01   2.8564679771043036E+00   5.2402719420248829E+00
   3.2000999999999998E+01   2.8351662318273179E+00   5.2796442147466847E+00
   3.3000999999999998E+01   2.8147640147240596E+00   5.3179125906864648E+00
   3.4000999999999998E+01   2.7951940951828855E+00   5.3551447534568721E+00
   3.5000999999999998E+01   2.7763961523041649E+00   5.3914024413589461E+00
   3.6000999999999998E+01   2.7583158776998307E+00   5.4267421344776094E+00
   3.7000999999999998E+01   2.7409042488091684E+00   5.4612155824909419E+00
   3.8000999999999998E+01   2.7241168560483788E+00   5.4948703688966942E+00
   3.9000999999999998E+01   2.7079133666708506E+00   5.5277503253787490E+00
   4.0000999999999998E+01   2.6922570745164740E+00   5.5598958715339668E+00
   4.1000999999999998E+01   2.6771144518549583E+00   5.5913444355509521E+00
   4.2000999999999998E+01   2.6624548421057765E+00   5.6221306581385271E+00
   4.3000999999999998E+01   2.6482501283339652E+00   5.6522867056856008E+00
   4.4000999999999998E+01   2.6344744761326950E+00   5.6818424810422448E+00
   4.5000999999999998E+01   2.6211040930330554E+00   5.7108258437729607E+00
   4.6000999999999998E+01   2.6081170252734256E+00   5.7392627894612964E+00
   4.7000999999999998E+01   2.5954929923206311E+00   5.7671775797509532E+00
   4.8000999999999998E+01   2.5832132070250080E+00   5.7945929329430479E+00
   4.9000999999999998E+01   2.5712602427937385E+00   5.8215301370850066E+00
   5.0000999999999998E+01   2.5596179177831444E+00   5.8480091460980441E+00
   5.1000999999999998E+01   2.5482711823119910E+00   5.8740486874444464E+00
   5.2000999999999998E+01   2.5372059887646516E+00   5.8996664283456157E+00
   5.3000999999999998E+01   2.5264092388705461E+00   5.9248789797824424E+00
   5.4000999999999998E+01   2.5158687139088416E+00   5.9497019502483557E+00
   5.5000999999999998E+01   2.5055729499915254E+00   5.9741501414927418E+00
   5.6000999999999998E+01   2.4955112193894826E+00   5.9982375063712539E+00
   5.7000999999999998E+01   2.4856734642858398E+00   6.0219772262053404E+00
   5.8000999999999998E+01   2.4760502244714790E+00   6.0453818124417777E+00
   5.9000999999999998E+01   2.4666326238293204E+00   6.0684630735460594E+00
   6.0000999999999998E+01   2.4574122860462100E+00   6.0912322603366293E+00
   6.1000999999999998E+01   2.4483813415152862E+00   6.1136999943187993E+00
   6.2000999999999998E+01   2.4395323475279134E+00   6.1358764145434170E+00
   6.3000999999999998E+01   2.4308582845684579E+00   6.1577711414672605E+00
   6.4001000000000005E+01   2.4223525205404903E+00   6.1793933239627545E+00
   6.5001000000000005E+01   2.4140087789982054E+00   6.2007516807474650E+00
   6.6001000000000005E+01   2.4058211169595922E+00   6.2218545211828689E+00
   6.7001000000000005E+01   2.3977838971512568E+00   6.2427097836031571E+00
   6.8001000000000005E+01   2.3898917857431505E+00   6.2633250103655485E+00
   6.9001000000000005E+01   2.3821397080764912E+00   6.2837074345228165E+00
   7.0001000000000005E+01   2.3745228486556349E+00   6.3038639540516330E+00
   7.1001000000000005E+01   2.3670366243563232E+00   6.3238011781008003E+00
   7.2001000000000005E+01   2.3596766813419299E+00   6.3435254126424185E+00
   7.3001000000000005E+01   2.3524388654220485E+00   6.3630427186581722E+00
   7.4001000000000005E+01   2.3453192295966154E+00   6.3823588724366553E+00
   7.5001000000000005E+01   2.3383139936880233E+00   6.4014794566162836E+00
   7.6001000000000005E+01   2.3314195660052275E+00   6.4204097846533621E+00
   7.7001000000000005E+01   2.3246325177607479E+00   6.4391549543198980E+00
   7.8001000000000005E+01   2.3179495602158711E+00   6.4577198963372711E+00
   7.9001000000000005E+01   2.3113675470659478E+00   6.4761093547036701E+00
   8.0001000000000005E+01   2.3048835050530792E+00   6.4943277874547265E+00
   8.1001000000000005E+01   2.2984945352407102E+00   6.5123796311939728E+00
   8.2001000000000005E+01   2.2921979036045501E+00   6.5302690357466853E+00
   8.3001000000000005E+01   2.2859909578346005E+00   6.5480000882817562E+00
   8.4001000000000005E+01   2.2798711841621460E+00   6.5655766420914050E+00
   8.5001000000000005E+01   2.2738361584049662E+00   6.5830024464965717E+00
   8.6001000000000005E+01   2.2678835495708078E+00   6.6002811284314165E+00
   8.7001000000000005E+01   2.2620111308742565E+00   6.6174161521154575E+00
   8.8001000000000005E+01   2.2562167482179389E+00   6.6344109029131104E+00
   8.9001000000000005E+01   2.2504983419153120E+00   6.6512686167868962E+00
   9.0001000000000005E+01   2.2448539258726261E+00   6.6679924342487427E+00
   9.1001000000000005E+01   2.2392815889540825E+00   6.6845853900418941E+00
   9.2001000000000005E+01   2.2337795025921103E+00   6.7010503840430076E+00
   9.3001000000000005E+01   2.2283458929384201E+00   6.7173902584637535E+00
   9.4001000000000005E+01   2.2229790655967294E+00   6.7336077182958611E+00
   9.5001000000000005E+01   2.2176773572558304E+00   6.7497054721407244E+00
   9.6001000000000005E+01   2.2124392051494715E+00   6.7656860169863888E+00
   9.7001000000000005E+01   2.2072630718084256E+00   6.7815518616221517E+00
   9.8001000000000005E+01   2.2021474843973823E+00   6.7973054029160238E+00
   9.9001000000000005E+01   2.1970910137406263E+00   6.8129489857716745E+00
   1.0000100000000000E+02   2.1920923045686420E+00   6.8284848053685305E+00
   1.1000100000000000E+02   2.1450100622958082E+00   6.9783677274181475E+00
   1.2000100000000000E+02   2.1024834004631345E+00   7.1195182755854169E+00
   1.3000100000000000E+02   2.0636899088404874E+00   7.2533518381754423E+00
   1.4000100000000000E+02   2.0280105708257334E+00   7.3809620171839398E+00
   1.5000100000000000E+02   1.9949683486911240E+00   7.5032112682554750E+00
   1.6000100000000000E+02   1.9641881661321141E+00   7.6207917611012865E+00
   1.7000100000000000E+02   1.9353699588500801E+00   7.7342675105931926E+00
   1.8000100000000000E+02   1.9082699864234369E+00   7.8441043983336920E+00
   1.9000100000000000E+02   1.8826876812384730E+00   7.9506915262044640E+00
   2.0000100000000000E+02   1.8584560164402095E+00   8.0543574135179608E+00
   2.1000100000000003E+02   1.8354344113828855E+00   8.1553821269125599E+00
   2.2000100000000003E+02   1.8135034997375146E+00   8.2540061245422542E+00
   2.3000100000000003E+02   1.7925609659872461E+00   8.3504378806264601E+00
   2.4000100000000003E+02   1.7725185862942145E+00   8.4448586939824946E+00
   2.5000100000000003E+02   1.7532995695868201E+00   8.5374280889373360E+00
   2.6000100000000003E+02   1.7348368074042873E+00   8.6282864934764749E+00
   2.7000100000000003E+02   1.7170712516633337E+00   8.7175584468099689E+00
   2.8000100000000003E+02   1.6999506388790446E+00   8.8053550799467146E+00
   2.9000100000000003E+02   1.6834284994542457E+00   8.8917759195385990E+00
   3.0000100000000003E+02   1.6674633644893464E+00   8.9769102653096962E+00
   3.1000100000000003E+02   1.6520180407308092E+00   9.0608386982811133E+00
   3.2000100000000003E+02   1.6370589980502317E+00   9.1436344148501849E+00
   3.3000100000000003E+02   1.6225559576979638E+00   9.2253637988235422E+00
   3.4000100000000003E+02   1.6084814772029774E+00   9.3060872666942949E+00
   3.5000100000000003E+02   1.5948105680364952E+00   9.3858601728112703E+00
   3.6000100000000003E+02   1.5815204303289230E+00   9.4647332444507786E+00
   3.7000100000000003E+02   1.5685901623171581E+00   9.5427533292700186E+00
   3.8000100000000003E+02   1.5560006803774451E+00   9.6199630131789213E+00
   3.9000100000000003E+02   1.5437343025630417E+00   9.6964023983012986E+00
   4.0000100000000003E+02   1.5317748621317688E+00   9.7721077449204135E+00
   4.1000100000000003E+02   1.5201072445508772E+00   9.8471137792220844E+00
   4.2000100000000003E+02   1.5087176470943360E+00   9.9214515204622042E+00
   4.3000100000000003E+02   1.4975930914597420E+00   9.9951509385783268E+00
   4.4000100000000003E+02   1.4867215777128027E+00   1.0068239553461186E+01
   4.5000100000000003E+02   1.4760919855898784E+00   1.0140742677178384E+01
   4.6000100000000003E+02   1.4656938156264219E+00   1.0212684828253034E+01
   4.7000100000000003E+02   1.4555173457323816E+00   1.0284088360472532E+01
   4.8000100000000003E+02   1.4455534441136981E+00   1.0354974459550260E+01
   4.9000100000000003E+02   1.4357935488878297E+00   1.0425363037260501E+01
   5.0000100000000003E+02   1.4262295963445852E+00   1.0495273013599517E+01
   5.1000100000000003E+02   1.4168540547965462E+00   1.0564721851935337E+01
   5.2000099999999998E+02   1.4076597472985328E+00   1.0633726667569292E+01
   5.3000099999999998E+02   1.3986400531088765E+00   1.0702302540557252E+01
   5.4000099999999998E+02   1.3897885832522814E+00   1.0770464784423309E+01
   5.5000099999999998E+02   1.3810993412845931E+00   1.0838227596133343E+01
   5.6000099999999998E+02   1.3725666949888684E+00   1.0905604112617388E+01
   5.7000099999999998E+02   1.3641852676350668E+00   1.0972607129573934E+01
   5.8000099999999998E+02   1.3559499186153614E+00   1.1039249155306289E+01
   5.9000099999999998E+02   1.3478558802530114E+00   1.1105541188055232E+01
   6.0000099999999998E+02   1.3398985799434169E+00   1.1171494035275698E+01
   6.1000099999999998E+02   1.3320735734801943E+00   1.1237118798629796E+01
   6.2000099999999998E+02   1.3243768387071004E+00   1.1302424322313851E+01
   6.3000099999999998E+02   1.3168042938118889E+00   1.1367421160498280E+01
   6.4000099999999998E+02   1.3093522497864585E+00   1.1432117672042409E+01
   6.5000099999999998E+02   1.3020170690876900E+00   1.1496522856033410E+01
   6.6000099999999998E+02   1.2947953382272106E+00   1.1560644799823613E+01
   6.7000099999999998E+02   1.2876837782540878E+00   1.1624491390275647E+01
   6.8000099999999998E+02   1.2806792426296874E+00   1.1688070279780820E+01
   6.9000099999999998E+02   1.2737787190008467E+00   1.1751388816931795E+01
   7.0000099999999998E+02   1.2669793466619856E+00   1.1814453829219138E+01
   7.1000099999999998E+02   1.2602783975861238E+00   1.1877271738040200E+01
   7.2000099999999998E+02   1.2536731366795777E+00   1.1939849834668710E+01
   7.3000099999999998E+02   1.2471611146931445E+00   1.2002193475535996E+01
   7.4000099999999998E+02   1.2407398949306592E+00   1.2064308607203129E+01
   7.5000099999999998E+02   1.2344070827706051E+00   1.2126201479754428E+01
   7.6000099999999998E+02   1.2281605136876588E+00   1.2187876769273039E+01
   7.7000099999999998E+02   1.2219979492463309E+00   1.2249340518897112E+01
   7.8000099999999998E+02   1.2159173844703588E+00   1.2310597072540794E+01
   7.9000099999999998E+02   1.2099167233778465E+00   1.2371652283574290E+01
   8.0000099999999998E+02   1.2039940748607969E+00   1.2432510513345262E+01
   8.1000099999999998E+02   1.1981476295234672E+00   1.2493175819799157E+01
   8.2000099999999998E+02   1.1923756034430282E+00   1.2553652515608070E+01
   8.3000099999999998E+02   1.1866761616132733E+00   1.2613945976097234E+01
   8.4000099999999998E+02   1.1810477332219742E+00   1.2674059288761148E+01
   8.5000099999999998E+02   1.1754886434741645E+00   1.2733997114146725E+01
   8.6000099999999998E+02   1.1699974230275905E+00   1.2793762361440066E+01
   8.7000099999999998E+02   1.1645724966880524E+00   1.2853359525733188E+01
   8.8000099999999998E+02   1.1592123714390279E+00   1.2912792653455199E+01
   8.9000099999999998E+02   1.1539157794899297E+00   1.2972063698036024E+01
   9.0000099999999998E+02   1.1486812513862039E+00   1.3031177252739512E+01
   9.1000099999999998E+02   1.1435075184353041E+00   1.3090136052795126E+01
   9.2000099999999998E+02   1.1383933106321691E+00   1.3148943211375604E+01
   9.3000099999999998E+02   1.1333373258346444E+00   1.3207602584419082E+01
   9.4000099999999998E+02   1.1283384661169000E+00   1.3266116013243716E+01
   9.5000099999999998E+02   1.1233954748095034E+00   1.3324487528535334E+01
   9.6000099999999998E+02   1.1185073247393069E+00   1.3382718791940894E+01
   9.7000099999999998E+02   1.1136728417268145E+00   1.3440813525184351E+01
   9.8000099999999998E+02   1.1088910216585075E+00   1.3498773731005993E+01
   9.9000099999999998E+02   1.1041608596626744E+00   1.3556601705919233E+01
   1.0000010000000000E+03   1.0994813089887303E+00   1.3614300553667427E+01
   1.1000010000000000E+03   1.0552701540682574E+00   1.4184679568549656E+01
   1.2000010000000000E+03   1.0152091872786779E+00   1.4744418373356698E+01
   1.3000010000000000E+03   9.7865502210840483E-01   1.5295143493428260E+01
   1.4000010000000000E+03   9.4510279543244335E-01   1.5838138524247157E+01
   1.5000010000000000E+03   9.1414876354647578E-01   1.6374434436295385E+01
   1.6000010000000000E+03   8.8546459456029503E-01   1.6904875797033327E+01
   1.7000010000000002E+03   8.5877985956713043E-01   1.7430158412491465E+01
   1.8000010000000002E+03   8.3386886141508443E-01   1.7950866960435800E+01
   1.9000010000000002E+03   8.1469903473755378E-01   1.8373249943194359E+01
   2.0000010000000002E+03   7.9894744174318832E-01   1.8735486480878862E+01
   2.1000010000000002E+03   7.8273062889905642E-01   1.9123653069212740E+01
   2.2000010000000002E+03   7.6653553730167445E-01   1.9527690844451030E+01
   2.3000010000000002E+03   7.5060588746805057E-01   1.9942115088125256E+01
   2.4000010000000002E+03   7.3506851056923539E-01   2.0363637917397053E+01
   2.5000010000000002E+03   7.1998784581137520E-01   2.0790169001872012E+01
   2.6000010000000002E+03   7.0539371025778863E-01   2.1220304031690198E+01
   2.7000010000000002E+03   6.9129537815171416E-01   2.1653072574755711E+01
   2.8000010000000002E+03   6.7768994472394672E-01   2.2087783816550008E+01
   2.9000010000000002E+03   6.6456726011309097E-01   2.2523933832017253E+01
   3.0000010000000002E+03   6.5191295214416511E-01   2.2961146798019229E+01
   3.1000010000000002E+03   6.3971006646153550E-01   2.3399145610619048E+01
   3.2000010000000002E+03   6.2794064772995384E-01   2.3837713082956117E+01
   3.3000010000000002E+03   6.1658617678477812E-01   2.4276685980485635E+01
   3.4000010000000002E+03   6.0562823673353572E-01   2.4715936420742175E+01
   3.5000010000000002E+03   5.9504873529129354E-01   2.5155366453110204E+01
   3.6000010000000002E+03   5.8483028372560741E-01   2.5594893784151758E+01
   3.7000010000000002E+03   5.7495606806711386E-01   2.6034456935177499E+01
   3.8000010000000002E+03   5.6540990100544131E-01   2.6474012865876940E+01
   3.9000010000000002E+03   5.5617665298846886E-01   2.6913515540938398E+01
   4.0000010000000002E+03   5.4724162704191226E-01   2.7352942930574677E+01
   4.1000010000000002E+03   5.3859129236865255E-01   2.7792259558972912E+01
   4.2000010000000002E+03   5.3021244341808660E-01   2.8231455484550118E+01
   4.3000010000000002E+03   5.2209286734341598E-01   2.8670510420641978E+01
   4.4000010000000002E+03   5.1422089243140956E-01   2.9109414288741458E+01
   4.5000010000000002E+03   5.0658554069539863E-01   2.9548156809143254E+01
   4.6000010000000002E+03   4.9917635466951599E-01   2.9986734855705244E+01
   4.7000010000000002E+03   4.9198362839602028E-01   3.0425136386171143E+01
   4.8000010000000002E+03   4.8499800951343885E-01   3.0863361704781369E+01
   4.9000010000000002E+03   4.7821073625147287E-01   3.1301407222778877E+01
   5.0000010000000002E+03   4.7161348925125729E-01   3.1739272380603040E+01
   5.1000010000000002E+03   4.6519848195739988E-01   3.2176951504074346E+01
   5.2000010000000002E+03   4.5895833414427573E-01   3.2614439874201715E+01
   5.3000010000000002E+03   4.5288574373452778E-01   3.3051755770185117E+01
   5.4000010000000002E+03   4.4697433620283283E-01   3.3488877954101632E+01
   5.5000010000000002E+03   4.4121758959076895E-01   3.3925821061657487E+01
   5.6000010000000002E+03   4.3560961821024774E-01   3.4362576876086344E+01
   5.7000010000000002E+03   4.3014468745319234E-01   3.4799148822083559E+01
   5.8000010000000002E+03   4.2481731617615753E-01   3.5235543429461458E+01
   5.9000010000000002E+03   4.1962248607913727E-01   3.5671751372468862E+01
   6.0000010000000002E+03   4.1455524232394458E-01   3.6107778808440059E+01
   6.1000010000000002E+03   4.0961094089312872E-01   3.6543625912613805E+01
   6.2000010000000002E+03   4.0478513651646059E-01   3.6979295046579750E+01
   6.3000010000000002E+03   4.0007360585371671E-01   3.7414787615820416E+01
   6.4000010000000002E+03   3.9547236983491502E-01   3.7850100627663927E+01
   6.5000010000000002E+03   3.9097748856379350E-01   3.8285245139554647E+01
   6.6000010000000011E+03   3.8658545475582917E-01   3.8720207420029816E+01
   6.7000010000000011E+03   3.8229267826412838E-01   3.9154997845316593E+01
   6.8000010000000011E+03   3.7809588217734352E-01   3.9589611258160431E+01
   6.9000010000000011E+03   3.7399180165432716E-01   4.0024056483322290E+01
   7.0000010000000011E+03   3.6997754415246348E-01   4.0458317620336011E+01
   7.1000010000000011E+03   3.6605001398409864E-01   4.0892414757188078E+01
   7.2000010000000011E+03   3.6220653134513980E-01   4.1326336491290093E+01
   7.3000010000000011E+03   3.5844425423912890E-01   4.1760103047226444E+01
   7.4000010000000011E+03   3.5476095810515973E-01   4.2193676197241473E+01
   7.5000010000000011E+03   3.5115382987996141E-01   4.2627098781263918E+01
   7.6000010000000011E+03   3.4762083937471305E-01   4.3060332690748126E+01
   7.7000010000000011E+03   3.4415949079124730E-01   4.3493407545723109E+01
   7.8000010000000011E+03   3.4076772446719178E-01   4.3926310853284470E+01
   7.9000010000000011E+03   3.3744342084705303E-01   4.4359048269893044E+01
   8.0000010000000011E+03   3.3418462945288008E-01   4.4791614199069073E+01
   8.1000010000000011E+03   3.3098942800416303E-01   4.5224009370849117E+01
   8.2000010000000002E+03   3.2785595600545048E-01   4.5656236281592548E+01
   8.3000010000000002E+03   3.2478247124672865E-01   4.6088290837410852E+01
   8.4000010000000002E+03   3.2176720691825367E-01   4.6520181895090118E+01
   8.5000010000000002E+03   3.1880860655271187E-01   4.6951897427014210E+01
   8.6000010000000002E+03   3.1590510151716533E-01   4.7383435474209669E+01
   8.7000010000000002E+03   3.1305502643505106E-01   4.7814817619028965E+01
   8.8000010000000002E+03   3.1025705895430927E-01   4.8246022327945340E+01
   8.9000010000000002E+03   3.0750969359390690E-01   4.8677063863488087E+01
   9.0000010000000002E+03   3.0481170372919669E-01   4.9107920760847314E+01
   9.1000010000000002E+03   3.0216161029404942E-01   4.9538619347260749E+01
   9.2000010000000002E+03   2.9955825056427837E-01   4.9969142781131055E+01
   9.3000010000000002E+03   2.9700036784439177E-01   5.0399496479933106E+01
   9.4000010000000002E+03   2.9448677137472667E-01   5.0829682174976277E+01
   9.5000010000000002E+03   2.9201639801198997E-01   5.1259686427258984E+01
   9.6000010000000002E+03   2.8958816547478972E-01   5.1689505229506231E+01
   9.7000010000000002E+03   2.8720086675237794E-01   5.2119163716236663E+01
   9.8000010000000002E+03   2.8485353973898470E-01   5.2548650114821328E+01
