   7.0000000000000036E+00   4.9174655807497230E+00   3.0439804301446918E+00
   7.1000000000000032E+00   4.9015118072943995E+00   3.0538881843426307E+00
   7.2000000000000037E+00   4.8862159187305476E+00   3.0634481248223593E+00
   7.3000000000000034E+00   4.8711103744051139E+00   3.0729480227678709E+00
   7.4000000000000039E+00   4.8562535716513135E+00   3.0823491345453635E+00
   7.5000000000000036E+00   4.8416835371605336E+00   3.0916248199259266E+00
   7.6000000000000041E+00   4.8256275812407763E+00   3.1019113559242966E+00
   7.7000000000000037E+00   4.8104007514863723E+00   3.1117301378865516E+00
   7.8000000000000043E+00   4.7963576176892859E+00   3.1208408936203611E+00
   7.9000000000000039E+00   4.7830426703475215E+00   3.1295286338360597E+00
   8.0000000000000036E+00   4.7698680187201772E+00   3.1381725731121097E+00
   8.1000000000000032E+00   4.7571578987551035E+00   3.1465571066349085E+00
   8.2000000000000028E+00   4.7444079052773072E+00   3.1550130790951352E+00
   8.3000000000000025E+00   4.7322553650585695E+00   3.1631152249804670E+00
   8.4000000000000021E+00   4.7200689190482752E+00   3.1712818711830262E+00
   8.5000000000000018E+00   4.7081460904312644E+00   3.1793127711423956E+00
   8.6000000000000014E+00   4.6952230253407121E+00   3.1880634664049947E+00
   8.7000000000000011E+00   4.6821078200273680E+00   3.1969936552261551E+00
   8.8000000000000007E+00   4.6706934085502212E+00   3.2048065853156733E+00
   8.9000000000000004E+00   4.6597663820118882E+00   3.2123217703565277E+00
   9.0000000000000000E+00   4.6486237621047293E+00   3.2200216149424374E+00
   9.0999999999999996E+00   4.6381506006313664E+00   3.2272925746901482E+00
   9.1999999999999993E+00   4.6275498969006108E+00   3.2346855954460496E+00
   9.2999999999999989E+00   4.6172331876815509E+00   3.2419131512888715E+00
   9.3999999999999986E+00   4.6055410531908256E+00   3.2501434295850253E+00
   9.4999999999999982E+00   4.5943296287791240E+00   3.2580746709917641E+00
   9.5999999999999979E+00   4.5844901711030523E+00   3.2650673106603518E+00
   9.6999999999999975E+00   4.5746738478912228E+00   3.2720734835801095E+00
   9.7999999999999972E+00   4.5653096044524748E+00   3.2787850749735683E+00
   9.8999999999999968E+00   4.5558159796229498E+00   3.2856175624001174E+00
