   7.0000000000000000E+01   1.3834908651883935E+00   1.0819492466742044E+01   2.0583380708180612E+00
   7.1000000000000000E+01   1.4044377722687862E+00   1.0658121911326306E+01   2.1164405058035483E+00
   7.2000000000000000E+01   1.4255942584215981E+00   1.0499950392817519E+01   2.1760475078177444E+00
   7.3000000000000000E+01   1.4468895541032698E+00   1.0345412302730530E+01   2.2369852428786228E+00
   7.4000000000000000E+01   1.4453911481085748E+00   1.0356137169720538E+01   2.2386281570124953E+00
   7.5000000000000000E+01   1.4667583536258335E+00   1.0205272706788843E+01   2.3007849586230633E+00
   7.6000000000000000E+01   1.4880072233054560E+00   1.0059540544743385E+01   2.3635975547748189E+00
   7.7000000000000000E+01   1.5090353556161804E+00   9.9193626829241115E+00   2.4267789178438375E+00
   7.8000000000000000E+01   1.5297642512765450E+00   9.7849514925069840E+00   2.4900967114288930E+00
   7.9000000000000000E+01   1.5501423903723432E+00   9.6563187270279034E+00   2.5533870168837565E+00
   8.0000000000000000E+01   1.5483017925826961E+00   9.6677980129075944E+00   2.5544229806345320E+00
   8.1000000000000000E+01   1.5703105911522539E+00   9.5322983096793799E+00   2.6233521123810157E+00
   8.2000000000000000E+01   1.5941813386206605E+00   9.3895648073911442E+00   2.6987677267970982E+00
   8.3000000000000000E+01   1.5920129446938533E+00   9.4023538210556179E+00   2.6990240815573654E+00
   8.4000000000000000E+01   1.6177130601916836E+00   9.2529814848243941E+00   2.7811736407051475E+00
   8.5000000000000000E+01   1.6452533747173799E+00   9.0980934752883034E+00   2.8703674379809878E+00
   8.6000000000000000E+01   1.6427051743696794E+00   9.1122066377223572E+00   2.8696501207347236E+00
   8.7000000000000000E+01   1.6717538555261879E+00   8.9538713754010377E+00   2.9653032598108067E+00
   8.8000000000000000E+01   1.6688519373327142E+00   8.9694410024392699E+00   2.9636083707641734E+00
   8.9000000000000000E+01   1.6657742211317399E+00   8.9860131125948310E+00   2.9614184392703291E+00
   9.0000000000000000E+01   1.6957173172723163E+00   8.8273374584570732E+00   3.0620558480914473E+00
   9.1000000000000000E+01   1.6922468078238921E+00   8.8454408213426561E+00   3.0587283788740449E+00
   9.2000000000000000E+01   1.7228470863413807E+00   8.6883328836220528E+00   3.1639063540857162E+00
   9.3000000000000000E+01   1.7189582037181257E+00   8.7079889210423254E+00   3.1593299987556178E+00
   9.4000000000000000E+01   1.7498369736176249E+00   8.5543220422219850E+00   3.2681829316268050E+00
   9.5000000000000000E+01   1.7455206364112756E+00   8.5754752372835163E+00   3.2622934134527672E+00
   9.6000000000000000E+01   1.7410821110308909E+00   8.5973366212173303E+00   3.2560368986218582E+00
   9.7000000000000000E+01   1.7716129192303216E+00   8.4491757941206522E+00   3.3668536776787179E+00
   9.8000000000000000E+01   1.7667717216643073E+00   8.4723276981203330E+00   3.3593144129732901E+00
   9.9000000000000000E+01   1.7618359478797343E+00   8.4960628778894929E+00   3.3514821668061456E+00
   1.0000000000000000E+02   1.7917472993911550E+00   8.3542299736121777E+00   3.4635880926832070E+00
   1.1000000000000000E+02   1.8023738649616547E+00   8.3049745031842832E+00   3.6029712907551259E+00
   1.2000000000000000E+02   1.8019341801834936E+00   8.3070009761333097E+00   3.7166588042211961E+00
   1.3000000000000000E+02   1.7932946145528537E+00   8.3470216618280535E+00   3.8118443103529294E+00
   1.4000000000000000E+02   1.7783174538212252E+00   8.4173210815356825E+00   3.8929694084048636E+00
   1.5000000000000000E+02   1.7366231319218564E+00   8.6194112692412368E+00   3.8524379981256369E+00
   1.6000000000000000E+02   1.6957352254656235E+00   8.8272442353741187E+00   3.8112806861786241E+00
   1.6099900000000000E+02   1.6897139244598769E+00   8.8587001486047683E+00   3.7967366444043749E+00
   1.6100100000000000E+02   1.6897019045956767E+00   8.8587631658579795E+00   3.7967076093908552E+00
   1.6299900000000000E+02   1.6777815349624901E+00   8.9217032621871759E+00   3.7679362865632133E+00
   1.6300100000000000E+02   1.6777696776598907E+00   8.9217663145457280E+00   3.7679076722660172E+00
   1.7000000000000000E+02   1.6559488788060797E+00   9.0393303714209452E+00   3.7705023043468877E+00
   1.8000000000000000E+02   1.6174061544558180E+00   9.2547372547549873E+00   3.7306647549278660E+00
   1.9000000000000000E+02   1.5801604567244121E+00   9.4728791180748217E+00   3.6920599872203073E+00
   2.0000000000000000E+02   1.5442164793058708E+00   9.6933747271242119E+00   3.6548298695471293E+00
   2.1000000000000000E+02   1.5095493188913023E+00   9.9159853913922387E+00   3.6190129561824675E+00
   2.2000000000000000E+02   1.4646869581273254E+00   1.0219705248724573E+01   3.5026674200529810E+00
   2.3000000000000000E+02   1.4335635558506212E+00   1.0441580307076395E+01   3.4726620048434129E+00
   2.4000000000000000E+02   1.4034896195394286E+00   1.0665322197840267E+01   3.4437905536414735E+00
   2.5000000000000000E+02   1.3654569751301149E+00   1.0962387879183002E+01   3.3427806590878624E+00
   2.6000000000000000E+02   1.3382378935179888E+00   1.1185357301729288E+01   3.3185240191222092E+00
   2.7000000000000000E+02   1.3040619372085762E+00   1.1478495435388295E+01   3.2268328695764152E+00
   2.8000000000000000E+02   1.2792704615160093E+00   1.1700941625724337E+01   3.2063135173608126E+00
   2.9000000000000000E+02   1.2483843034615749E+00   1.1990433516511279E+01   3.1224896225909178E+00
   3.0000000000000000E+02   1.2255809730470777E+00   1.2213529193829345E+01   3.1041648985969190E+00
   3.0399900000000002E+02   1.2141936646045763E+00   1.2328073708560380E+01   3.0728692889428459E+00
   3.0400099999999998E+02   1.2141880243041494E+00   1.2328130976494185E+01   3.0728537871359527E+00
   3.1000000000000000E+02   1.1975343440492781E+00   1.2499573868669192E+01   3.0271651173146186E+00
   3.1499900000000002E+02   1.1840306970501489E+00   1.2642129153411863E+01   2.9901693120459338E+00
   3.1500099999999998E+02   1.1840253586569773E+00   1.2642186152745072E+01   2.9901546902056775E+00
   3.2000000000000000E+02   1.1764851811991215E+00   1.2723210825703374E+01   3.0108621991518478E+00
   3.3000000000000000E+02   1.1509021932841417E+00   1.3006030469886074E+01   2.9398021429309833E+00
   3.4000000000000000E+02   1.1265099063356090E+00   1.3287649677581090E+01   2.8722686581959032E+00
   3.5000000000000000E+02   1.1079906092396878E+00   1.3509743556386169E+01   2.8596490859613279E+00
   3.6000000000000000E+02   1.0856053036408728E+00   1.3788316014587210E+01   2.7969709081168621E+00
   3.7000000000000000E+02   1.0641846237016537E+00   1.4065857239738461E+01   2.7371372814063459E+00
   3.8000000000000000E+02   1.0477322218736118E+00   1.4286731553358614E+01   2.7274376002828560E+00
   3.9000000000000000E+02   1.0279637304141640E+00   1.4561475809736416E+01   2.6715867986851780E+00
   3.9699900000000002E+02   1.0146076655842984E+00   1.4753159769487855E+01   2.6339391200629958E+00
   3.9700099999999998E+02   1.0146039024340163E+00   1.4753214488730720E+01   2.6339285194231605E+00
   4.0000000000000000E+02   1.0089976245587520E+00   1.4835187545915439E+01   2.6181482732667556E+00
   4.1000000000000000E+02   9.9426643454946995E-01   1.5054987751341503E+01   2.6108718129814816E+00
   4.2000000000000000E+02   9.7667780830198869E-01   1.5326107408681844E+01   2.5607516036251008E+00
   4.3000000000000000E+02   9.5975984673124148E-01   1.5596265091410819E+01   2.5126639750071211E+00
   4.4000000000000000E+02   9.4647265125645219E-01   1.5815215552019589E+01   2.5073652548527461E+00
   4.5000000000000000E+02   9.3071494255881915E-01   1.6082979126303510E+01   2.4620650102777133E+00
   4.6000000000000000E+02   9.1552263251996957E-01   1.6349862321274465E+01   2.4184907998920679E+00
   4.7000000000000000E+02   9.0086533169638061E-01   1.6615878608099397E+01   2.3765445011325599E+00
   4.8000000000000000E+02   8.8925171242220824E-01   1.6832881831556456E+01   2.3735865225897133E+00
   4.9000000000000000E+02   8.7552686711014849E-01   1.7096755743338115E+01   2.3338500074846853E+00
   5.0000000000000000E+02   8.6225901637299696E-01   1.7359828902313378E+01   2.2955167895752306E+00
   5.1000000000000000E+02   8.4942534722538254E-01   1.7622112458271790E+01   2.2585138034236714E+00
   5.2000000000000000E+02   8.3916794776747461E-01   1.7837512781005231E+01   2.2573645712578823E+00
   5.3000000000000000E+02   8.2709788648430915E-01   1.8097820388997242E+01   2.2221620281156373E+00
   5.3799900000000002E+02   8.1771387501693638E-01   1.8305509360963487E+01   2.1948410983809179E+00
   5.3800099999999998E+02   8.1771155753139002E-01   1.8305561240813994E+01   2.1948343553808618E+00
   5.4000000000000000E+02   8.1540303235226896E-01   1.8357386960569357E+01   2.1881204401672094E+00
   5.5000000000000000E+02   8.0406531604934173E-01   1.8616235142760093E+01   2.1551794051176612E+00
   5.6000000000000000E+02   7.9492108213487234E-01   1.8830383707413812E+01   2.1554245941739372E+00
   5.7000000000000000E+02   7.8421649314296860E-01   1.9087419258068774E+01   2.1239646372819077E+00
   5.8000000000000000E+02   7.7382319815894396E-01   1.9343784251138050E+01   2.0934736342385403E+00
   5.9000000000000000E+02   7.6372781536603440E-01   1.9599481245210601E+01   2.0639080851081038E+00
   6.0000000000000000E+02   7.5391689926711780E-01   1.9854534376750664E+01   2.0352230794752830E+00
   6.1000000000000000E+02   7.4594539782378877E-01   2.0066708685892635E+01   2.0369035881199422E+00
   6.2000000000000000E+02   7.3664259393447096E-01   2.0320124191792004E+01   2.0093899684240677E+00
   6.3000000000000000E+02   7.2759043808853119E-01   2.0572932531984307E+01   1.9826605631600527E+00
   6.4000000000000000E+02   7.1877897741732910E-01   2.0825134657522579E+01   1.9566831953058186E+00
   6.5000000000000000E+02   7.1019807746235952E-01   2.1076752343793267E+01   1.9314236716079294E+00
   6.6000000000000000E+02   7.0183862112235029E-01   2.1327793232260433E+01   1.9068528894566561E+00
   6.7000000000000000E+02   6.9500540491767937E-01   2.1537485734352291E+01   1.9098448675493989E+00
   6.8000000000000000E+02   6.8704383988801432E-01   2.1787065285604037E+01   1.8861719326996205E+00
   6.9000000000000000E+02   6.7927949222611628E-01   2.2036097313430357E+01   1.8631186159861499E+00
   7.0000000000000000E+02   6.7170492324617126E-01   2.2284590265279970E+01   1.8406606378186681E+00
   7.1000000000000000E+02   6.6431294402588226E-01   2.2532556573410776E+01   1.8187740424050001E+00
   7.2000000000000000E+02   6.5709690396568132E-01   2.2780002315296311E+01   1.7974371879587607E+00
   7.3000000000000000E+02   6.5115727507783994E-01   2.2987793527950508E+01   1.8013290042135763E+00
   7.4000000000000000E+02   6.4425741135655656E-01   2.3233988045545395E+01   1.7806825455395074E+00
   7.5000000000000000E+02   6.3751572426123648E-01   2.3479685949798640E+01   1.7605360675316497E+00
   7.6000000000000000E+02   6.3092641063283927E-01   2.3724904745544261E+01   1.7408696874075062E+00
   7.7000000000000000E+02   6.2448446457439277E-01   2.3969641909208917E+01   1.7216675833849264E+00
   7.8000000000000000E+02   6.1818470650812218E-01   2.4213910237709168E+01   1.7029123702173454E+00
   7.9000000000000000E+02   6.1296384654679448E-01   2.4420149863715544E+01   1.7074465862638843E+00
   8.0000000000000000E+02   6.0692264028541665E-01   2.4663223943455073E+01   1.6892540011830566E+00
   8.1000000000000000E+02   6.0100988986187076E-01   2.4905861361370416E+01   1.6714683561280212E+00
   8.2000000000000000E+02   5.9522204306093274E-01   2.5148042093225904E+01   1.6540799482577297E+00
   8.3000000000000000E+02   5.8955453982284167E-01   2.5389795146366392E+01   1.6370719857424929E+00
   8.4000000000000000E+02   5.8400372619365415E-01   2.5631118984930389E+01   1.6204336495168223E+00
   8.5000000000000000E+02   5.7856561224953718E-01   2.5872033658399012E+01   1.6041502029851380E+00
   8.6000000000000000E+02   5.7403177812294837E-01   2.6076376890943152E+01   1.6092344105579006E+00
   8.7000000000000000E+02   5.6880028513539882E-01   2.6316212183594587E+01   1.5933896557858447E+00
   8.8000000000000000E+02   5.6367176185316037E-01   2.6555648174569509E+01   1.5778737030062389E+00
   8.9000000000000000E+02   5.5864332866195487E-01   2.6794679584852016E+01   1.5626770110939234E+00
   9.0000000000000000E+02   5.5371212932945890E-01   2.7033305215544399E+01   1.5477902470190041E+00
   9.1000000000000000E+02   5.4887466938544394E-01   2.7271560938441851E+01   1.5332007083667938E+00
   9.2000000000000000E+02   5.4412865200662630E-01   2.7509429871981766E+01   1.5189020076811737E+00
   9.3000000000000000E+02   5.3947128923590504E-01   2.7746924243018647E+01   1.5048840025614263E+00
   9.4000000000000000E+02   5.3556684640635688E-01   2.7949207637014382E+01   1.5103885763507048E+00
   9.5000000000000000E+02   5.3107266907350947E-01   2.8185726484147764E+01   1.4967075394896032E+00
   9.6000000000000000E+02   5.2665973243668240E-01   2.8421897615861230E+01   1.4832861528726349E+00
   9.7000000000000000E+02   5.2232590737996354E-01   2.8657718834580745E+01   1.4701177260254756E+00
   9.8000000000000000E+02   5.1806939427909382E-01   2.8893173692573608E+01   1.4571972175039565E+00
   9.9000000000000000E+02   5.1388795969544254E-01   2.9128273413106406E+01   1.4445164528461887E+00
   1.0000000000000000E+03   5.0977917514353721E-01   2.9363045262681766E+01   1.4320670377467117E+00
   1.1000000000000000E+03   4.7282969398840735E-01   3.1657633147886123E+01   1.3355264607871800E+00
   1.2000000000000000E+03   4.4127679514529400E-01   3.3921269276766978E+01   1.2536795997325947E+00
   1.3000000000000000E+03   4.1398663564654725E-01   3.6157372496662376E+01   1.1833498638178743E+00
   1.4000000000000000E+03   3.9012661240478841E-01   3.8368746242261047E+01   1.1222238809577947E+00
   1.5000000000000000E+03   3.6906993419623729E-01   4.0557811966751274E+01   1.0685710342716548E+00
   1.6000000000000000E+03   3.5010580973109540E-01   4.2754700372465095E+01   1.0097040901985106E+00
   1.7000000000000000E+03   3.3335264138916687E-01   4.4903405988726938E+01   9.6800488866426271E-01
   1.8000000000000000E+03   3.1824514719284019E-01   4.7035026694820310E+01   9.3056233279160705E-01
   1.9000000000000000E+03   3.0438328087296812E-01   4.9177040705988411E+01   8.8715267010738363E-01
   2.0000000000000000E+03   2.9191943350274896E-01   5.1276712941316738E+01   8.5692028462921888E-01
   2.0829989999999998E+03   2.8226654216512570E-01   5.3030263094219642E+01   8.2658848682027075E-01
   2.0830010000000002E+03   2.8226631784849932E-01   5.3030305237291493E+01   8.2658778310893544E-01
   2.1000000000000000E+03   2.8037371336742362E-01   5.3388275291329265E+01   8.2065246339684195E-01
   2.1579989999999998E+03   2.7424803857329161E-01   5.4580769552931343E+01   8.0951174299023732E-01
   2.1580010000000002E+03   2.7424782790211050E-01   5.4580811480684346E+01   8.0951107650103882E-01
   2.2000000000000000E+03   2.6989989461903291E-01   5.5460077206924147E+01   7.9576665411077552E-01
   2.3000000000000000E+03   2.6012250305951590E-01   5.7544690742451571E+01   7.6493775652013773E-01
   2.3749989999999998E+03   2.5338428059940887E-01   5.9074970863631300E+01   7.5109988006402906E-01
   2.3750010000000002E+03   2.5338410310328074E-01   5.9075012245779860E+01   7.5109931661386964E-01
   2.4000000000000000E+03   2.5118638682190941E-01   5.9591879890867702E+01   7.4412583263198884E-01
   2.5000000000000000E+03   2.4279092409839040E-01   6.1652506366532222E+01   7.1753812949836115E-01
   2.6000000000000000E+03   2.3506839198616347E-01   6.3677931631885848E+01   6.9989601486449804E-01
   2.7000000000000000E+03   2.2777523459210952E-01   6.5716841519305333E+01   6.7669009586578788E-01
   2.8000000000000000E+03   2.2095300065533005E-01   6.7745941215173843E+01   6.5504494135734992E-01
   2.9000000000000000E+03   2.1463026208460562E-01   6.9741651751847186E+01   6.4110671685715481E-01
   3.0000000000000000E+03   2.0861744507150234E-01   7.1751760686081823E+01   6.2192984721161981E-01
   3.1000000000000000E+03   2.0301893076035152E-01   7.3730409955619550E+01   6.0981653027796934E-01
   3.2000000000000000E+03   1.9767627715666605E-01   7.5723142953815398E+01   5.9268371670808173E-01
   3.3000000000000000E+03   1.9262741177628301E-01   7.7707886202078186E+01   5.7653170176321911E-01
   3.4000000000000000E+03   1.8790033000288059E-01   7.9662813756009797E+01   5.6665587058280320E-01
   3.5000000000000000E+03   1.8336749689933105E-01   8.1632073550799859E+01   5.5207064090979308E-01
   3.6000000000000000E+03   1.7906346993565542E-01   8.3594208238515051E+01   5.3825139517357923E-01
   3.7000000000000000E+03   1.7497087330500602E-01   8.5549490100670340E+01   5.2513809981089288E-01
   3.8000000000000000E+03   1.7118401691993773E-01   8.7441977721045419E+01   5.0348099574639649E-01
   3.9000000000000000E+03   1.6753800561469773E-01   8.9344915732953496E+01   4.9315574736564211E-01
   4.0000000000000000E+03   1.6405721798153119E-01   9.1240538989252897E+01   4.8328731966960359E-01
   4.1000000000000000E+03   1.6073040698343863E-01   9.3129043064356836E+01   4.7384519577558293E-01
   4.2000000000000000E+03   1.5754733612001348E-01   9.5010613078914290E+01   4.6480155751226565E-01
   4.3000000000000000E+03   1.5449866759609041E-01   9.6885424493402169E+01   4.5613099090666204E-01
   4.4000000000000000E+03   1.5157586509037391E-01   9.8753643825733761E+01   4.4781022964127271E-01
   4.5000000000000000E+03   1.4877110894299350E-01   1.0061542929983800E+02   4.3981793087074500E-01
   4.6000000000000000E+03   1.4607722194120890E-01   1.0247093143472181E+02   4.3213447871083049E-01
   4.7000000000000000E+03   1.4348760418585282E-01   1.0432029357967423E+02   4.2474181148011686E-01
   4.8000000000000000E+03   1.4099617576306162E-01   1.0616365240193821E+02   4.1762326939647060E-01
   4.9000000000000000E+03   1.3859732614746478E-01   1.0800113833210528E+02   4.1076345994470392E-01
   5.0000000000000000E+03   1.3628586943018361E-01   1.0983287597090461E+02   4.0414813856084159E-01
   5.1000000000000000E+03   1.3405700459971262E-01   1.1165898446267644E+02   3.9776410262627993E-01
   5.2000000000000000E+03   1.3190628022197318E-01   1.1347957783755888E+02   3.9159909706675727E-01
   5.3000000000000000E+03   1.2982956295805279E-01   1.1529476532666563E+02   3.8564173009187119E-01
   5.4000000000000000E+03   1.2782300944188210E-01   1.1710465165129862E+02   3.7988139782447000E-01
   5.5000000000000000E+03   1.2588304110244378E-01   1.1890933729135710E+02   3.7430821673474340E-01
   5.6000000000000000E+03   1.2400632157906920E-01   1.2070891873175917E+02   3.6891296295414122E-01
   5.7000000000000000E+03   1.2218973642051226E-01   1.2250348869071981E+02   3.6368701765831279E-01
   5.8000000000000000E+03   1.2043037480083695E-01   1.2429313633264745E+02   3.5862231781827231E-01
   5.9000000000000000E+03   1.1872551302519474E-01   1.2607794746303398E+02   3.5371131171744885E-01
   6.0000000000000000E+03   1.1707259961894480E-01   1.2785800471189002E+02   3.4894691869546240E-01
   6.1000000000000000E+03   1.1546924182855989E-01   1.2963338770281891E+02   3.4432249266114706E-01
   6.2000000000000000E+03   1.1391319337794549E-01   1.3140417321151418E+02   3.3983178896362465E-01
   6.3000000000000000E+03   1.1240234334747830E-01   1.3317043531235305E+02   3.3546893426846580E-01
   6.4000000000000000E+03   1.1093470605479008E-01   1.3493224551673944E+02   3.3122839911989072E-01
   6.5000000000000000E+03   1.0950841183600286E-01   1.3668967290046149E+02   3.2710497291800739E-01
   6.6000000000000000E+03   1.0812169863228421E-01   1.3844278422428280E+02   3.2309374106005706E-01
   6.7000000000000000E+03   1.0677290430137192E-01   1.4019164404728031E+02   3.1919006403206024E-01
   6.8000000000000000E+03   1.0546045958446597E-01   1.4193631483014227E+02   3.1538955826178711E-01
   6.9000000000000000E+03   1.0418288165866632E-01   1.4367685703639881E+02   3.1168807855317165E-01
   7.0000000000000000E+03   1.0293876822477224E-01   1.4541332922332407E+02   3.0808170196176171E-01
   7.1000000000000000E+03   1.0172679207378790E-01   1.4714578813076773E+02   3.0456671296464405E-01
   7.2000000000000000E+03   1.0054569609160791E-01   1.4887428876193960E+02   3.0113958981297739E-01
   7.3000000000000000E+03   9.9394288657422961E-02   1.5059888446210402E+02   2.9779699195108067E-01
   7.4000000000000000E+03   9.8271439403606470E-02   1.5231962698984259E+02   2.9453574841234154E-01
   7.5000000000000000E+03   9.7176075300616546E-02   1.5403656658705671E+02   2.9135284709771148E-01
   7.6000000000000000E+03   9.6107177041025033E-02   1.5574975204320711E+02   2.8824542486420363E-01
   7.7000000000000000E+03   9.5063775694559205E-02   1.5745923075690504E+02   2.8521075834971865E-01
   7.8000000000000000E+03   9.4044949611511997E-02   1.5916504879364570E+02   2.8224625547229931E-01
