   5.5000000000000000E+01   1.0126565487784977E-03   1.4781585140359777E+04
   5.6000000000000000E+01   9.9833747501688430E-04   1.4993596222018115E+04
   5.7000000000000000E+01   9.8445214687172401E-04   1.5205075270827463E+04
   5.8000000000000000E+01   9.7098055862439531E-04   1.5416033679313443E+04
   5.9000000000000000E+01   9.5790393514261175E-04   1.5626482410768818E+04
   6.0000000000000000E+01   9.4520463782386864E-04   1.5836432021931689E+04
   6.1000000000000000E+01   9.3286607908730579E-04   1.6045892684143102E+04
   6.2000000000000000E+01   9.2087264451741566E-04   1.6254874203106128E+04
   6.3000000000000000E+01   9.0920962186918409E-04   1.6463386037357548E+04
   6.4000000000000000E+01   8.9786313623634419E-04   1.6671437315555475E+04
   6.5000000000000000E+01   8.8682009076541729E-04   1.6879036852663943E+04
   6.6000000000000000E+01   8.7606811236686768E-04   1.7086193165131306E+04
   6.7000000000000000E+01   8.6559550193615500E-04   1.7292914485149817E+04
   6.8000000000000000E+01   8.5539118865513714E-04   1.7499208773995313E+04
   6.9000000000000000E+01   8.4544468798167303E-04   1.7705083734628348E+04
   7.0000000000000000E+01   8.3574606298790770E-04   1.7910546823513829E+04
   7.1000000000000000E+01   8.2628588873669519E-04   1.8115605261754852E+04
   7.2000000000000000E+01   8.1705521941979344E-04   1.8320266045594566E+04
   7.3000000000000000E+01   8.0804555801164803E-04   1.8524535956296273E+04
   7.4000000000000000E+01   7.9924882821358681E-04   1.8728421569499147E+04
   7.5000000000000000E+01   7.9065734849117066E-04   1.8931929264019753E+04
   7.6000000000000000E+01   7.8226380802119005E-04   1.9135065230202730E+04
   7.7000000000000000E+01   7.7406124438793365E-04   1.9337835477796460E+04
   7.8000000000000000E+01   7.6604302288046868E-04   1.9540245843408626E+04
   7.9000000000000000E+01   7.5820281725730320E-04   1.9742301997583454E+04
   8.0000000000000000E+01   7.5053459185931706E-04   1.9944009451489801E+04
   8.1000000000000000E+01   7.4303258496044252E-04   2.0145373563272678E+04
   8.2000000000000000E+01   7.3569129325725064E-04   2.0346399544079060E+04
   8.3000000000000000E+01   7.2850545740719627E-04   2.0547092463777604E+04
   8.4000000000000000E+01   7.2147004853323710E-04   2.0747457256394580E+04
   8.5000000000000000E+01   7.1458025562010194E-04   2.0947498725279882E+04
   8.6000000000000000E+01   7.0783147373388038E-04   2.1147221548020552E+04
   8.7000000000000000E+01   7.0121929300259777E-04   2.1346630281116355E+04
   8.8000000000000000E+01   6.9473948830046299E-04   2.1545729364441369E+04
   8.9000000000000000E+01   6.8838800958469747E-04   2.1744523125472238E+04
   9.0000000000000000E+01   6.8216097283568930E-04   2.1943015783340230E+04
   9.1000000000000000E+01   6.7605465155749214E-04   2.2141211452694679E+04
   9.2000000000000000E+01   6.7006546879910909E-04   2.2339114147366967E+04
   9.3000000000000000E+01   6.6418998965785396E-04   2.2536727783902785E+04
   9.4000000000000000E+01   6.5842491423299856E-04   2.2734056184901987E+04
   9.5000000000000000E+01   6.5276707099672267E-04   2.2931103082231624E+04
   9.6000000000000000E+01   6.4721341055430464E-04   2.3127872120097716E+04
   9.7000000000000000E+01   6.4176099976734412E-04   2.3324366857971752E+04
   9.8000000000000000E+01   6.3640701621519766E-04   2.3520590773390664E+04
   9.9000000000000000E+01   6.3114874297141572E-04   2.3716547264659890E+04
   1.0000000000000000E+02   6.2598356367595366E-04   2.3912239653405559E+04
   1.1000000000000000E+02   5.7893964835490893E-04   2.5855318488285626E+04
   1.2000000000000000E+02   5.3892297042669034E-04   2.7775154920304969E+04
   1.3000000000000000E+02   5.0443525820476954E-04   2.9674113278647750E+04
   1.4000000000000000E+02   4.7438031796910845E-04   3.1554152705566117E+04
   1.5000000000000000E+02   4.4793681903784391E-04   3.3416920327881402E+04
   1.6000000000000000E+02   4.2447669361127114E-04   3.5263818294392207E+04
   1.6099900000000000E+02   4.2224350655805146E-04   3.5447436133425064E+04
   1.6100100000000000E+02   4.2223905459565691E-04   3.5447803579679290E+04
   1.6299900000000000E+02   4.1782860541814321E-04   3.5814571365288910E+04
   1.6300100000000000E+02   4.1782422723966916E-04   3.5814938190465706E+04
   1.7000000000000000E+02   4.0351109396415108E-04   3.7096053163391123E+04
   1.8000000000000000E+02   3.8465359784240388E-04   3.8914673040040201E+04
   1.9000000000000000E+02   3.6759454579782860E-04   4.0720596006734013E+04
   2.0000000000000000E+02   3.5208275849934318E-04   4.2514632234512523E+04
   2.1000000000000000E+02   3.3791226396252187E-04   4.4297501422950561E+04
   2.2000000000000000E+02   3.2491249822553804E-04   4.6069846729385448E+04
   2.3000000000000000E+02   3.1294096010673662E-04   4.7832246020485152E+04
   2.4000000000000000E+02   3.0187762957275838E-04   4.9585221054296497E+04
   2.5000000000000000E+02   2.9162067318734899E-04   5.1329245043254443E+04
   2.6000000000000000E+02   2.8208310212775924E-04   5.3064748936761003E+04
   2.7000000000000000E+02   2.7319014428726061E-04   5.4792126680721820E+04
   2.8000000000000000E+02   2.6487715801746647E-04   5.6511739652254946E+04
   2.9000000000000000E+02   2.5708796118140365E-04   5.8223920423680320E+04
   3.0000000000000000E+02   2.4977348185504383E-04   5.9928975976718517E+04
   3.0399900000000002E+02   2.4694580097783152E-04   6.0608718450035230E+04
   3.0400099999999998E+02   2.4694440011325191E-04   6.0609058110565347E+04
   3.1000000000000000E+02   2.4289066045801418E-04   6.1627190462927363E+04
   3.1499900000000002E+02   2.3956866438954995E-04   6.2473414451061421E+04
   3.1500099999999998E+02   2.3956735046832704E-04   6.2473752653605101E+04
   3.2000000000000000E+02   2.3640155012637906E-04   6.3318827586833024E+04
   3.3000000000000000E+02   2.3027257465100211E-04   6.5004132673630651E+04
   3.4000000000000000E+02   2.2447391259568334E-04   6.6683334471357666E+04
   3.5000000000000000E+02   2.1897898317280626E-04   6.8356646728511842E+04
   3.6000000000000000E+02   2.1376401472443971E-04   7.0024269580678345E+04
   3.7000000000000000E+02   2.0880768067838831E-04   7.1686390773945895E+04
   3.8000000000000000E+02   2.0409079094283505E-04   7.3343186748219901E+04
   3.9000000000000000E+02   1.9959602910200628E-04   7.4994823599733631E+04
   3.9699900000000002E+02   1.9654921353183229E-04   7.6147528960017764E+04
   3.9700099999999998E+02   1.9654835408604307E-04   7.6147857972864018E+04
   4.0000000000000000E+02   1.9530772764825080E-04   7.6641457938985550E+04
   4.1000000000000000E+02   1.9121167495839492E-04   7.8283237657790713E+04
   4.2000000000000000E+02   1.8729494888720445E-04   7.9920302617060501E+04
   4.3000000000000000E+02   1.8354577277818481E-04   8.1552785265187820E+04
   4.4000000000000000E+02   1.7995339043430853E-04   8.3180811195533039E+04
   4.5000000000000000E+02   1.7650795718932803E-04   8.4804499650156809E+04
   4.6000000000000000E+02   1.7320044470347146E-04   8.6423963976186264E+04
   4.7000000000000000E+02   1.7002255750120241E-04   8.8039312040147357E+04
   4.8000000000000000E+02   1.6696665959012555E-04   8.9650646604883674E+04
   4.9000000000000000E+02   1.6402570976355152E-04   9.1258065673302597E+04
   5.0000000000000000E+02   1.6119320440748620E-04   9.2861662802312756E+04
   5.1000000000000000E+02   1.5846312681222431E-04   9.4461527390216361E+04
   5.2000000000000000E+02   1.5582990213881259E-04   9.6057744940237695E+04
   5.3000000000000000E+02   1.5328835731548662E-04   9.7650397302548328E+04
   5.3799900000000002E+02   1.5126720281255173E-04   9.8924342873129834E+04
   5.3800099999999998E+02   1.5126669873122780E-04   9.8924661397896663E+04
   5.4000000000000000E+02   1.5083368524361322E-04   9.9239562896949676E+04
   5.5000000000000000E+02   1.4846141278051771E-04   1.0082531691815186E+05
   5.6000000000000000E+02   1.4616737204101299E-04   1.0240773152514646E+05
   5.7000000000000000E+02   1.4394767462151651E-04   1.0398687601636896E+05
   5.8000000000000000E+02   1.4179868840450893E-04   1.0556281699172813E+05
   5.9000000000000000E+02   1.3971701664562716E-04   1.0713561850292160E+05
   6.0000000000000000E+02   1.3769947908495703E-04   1.0870534219288493E+05
   6.1000000000000000E+02   1.3574309485673354E-04   1.1027204742539975E+05
   6.2000000000000000E+02   1.3384506700007305E-04   1.1183579140577585E+05
   6.3000000000000000E+02   1.3200276839804922E-04   1.1339662929321919E+05
   6.4000000000000000E+02   1.3021372899318085E-04   1.1495461430565552E+05
   6.5000000000000000E+02   1.2847562414566648E-04   1.1650979781768317E+05
   6.6000000000000000E+02   1.2678626401670432E-04   1.1806222945208095E+05
   6.7000000000000000E+02   1.2514358387270843E-04   1.1961195716544168E+05
   6.8000000000000000E+02   1.2354563521817030E-04   1.2115902732847630E+05
   6.9000000000000000E+02   1.2199057767560123E-04   1.2270348480123701E+05
   7.0000000000000000E+02   1.2047667153981192E-04   1.2424537300373387E+05
   7.1000000000000000E+02   1.1900227094181762E-04   1.2578473398235161E+05
   7.2000000000000000E+02   1.1756581756487302E-04   1.2732160847222894E+05
   7.3000000000000000E+02   1.1616583486102036E-04   1.2885603595601603E+05
   7.4000000000000000E+02   1.1480092272218140E-04   1.3038805471918100E+05
   7.5000000000000000E+02   1.1346975256441028E-04   1.3191770190223516E+05
   7.6000000000000000E+02   1.1217106278842997E-04   1.3344501354993152E+05
   7.7000000000000000E+02   1.1090365458306018E-04   1.3497002465776837E+05
   7.8000000000000000E+02   1.0966638804167069E-04   1.3649276921589239E+05
   7.9000000000000000E+02   1.0845817856456416E-04   1.3801328025070552E+05
   8.0000000000000000E+02   1.0727799352308045E-04   1.3953158986415798E+05
   8.1000000000000000E+02   1.0612484916330578E-04   1.4104772927100558E+05
   8.2000000000000000E+02   1.0499780772951536E-04   1.4256172883412021E+05
   8.3000000000000000E+02   1.0389597478934075E-04   1.4407361809793595E+05
   8.4000000000000000E+02   1.0281849674419720E-04   1.4558342582028703E+05
   8.5000000000000000E+02   1.0176455851026334E-04   1.4709118000254096E+05
   8.6000000000000000E+02   1.0073338135638358E-04   1.4859690791828741E+05
   8.7000000000000000E+02   9.9724220886652809E-05   1.5010063614059961E+05
   8.8000000000000000E+02   9.8736365156453954E-05   1.5160239056798845E+05
   8.9000000000000000E+02   9.7769132911773146E-05   1.5310219644905700E+05
   9.0000000000000000E+02   9.6821871942361955E-05   1.5460007840607650E+05
   9.1000000000000000E+02   9.5893957540332640E-05   1.5609606045737027E+05
   9.2000000000000000E+02   9.4984791056297856E-05   1.5759016603869002E+05
   9.3000000000000000E+02   9.4093798545924422E-05   1.5908241802361171E+05
   9.4000000000000000E+02   9.3220429500336858E-05   1.6057283874301575E+05
   9.5000000000000000E+02   9.2364155654395974E-05   1.6206145000362856E+05
   9.6000000000000000E+02   9.1524469867218050E-05   1.6354827310585373E+05
   9.7000000000000000E+02   9.0700885069986006E-05   1.6503332886070773E+05
   9.8000000000000000E+02   8.9892933276272886E-05   1.6651663760607550E+05
   9.9000000000000000E+02   8.9100164650614537E-05   1.6799821922224713E+05
   1.0000000000000000E+03   8.8322146631345547E-05   1.6947809314679721E+05
   1.1000000000000000E+03   8.1268913944318441E-05   1.8418689591407694E+05
   1.2000000000000000E+03   7.5316519197542539E-05   1.9874350478746844E+05
   1.3000000000000000E+03   7.0222089528197687E-05   2.1316182834037693E+05
   1.4000000000000000E+03   6.5809818075243974E-05   2.2745343220061419E+05
   1.5000000000000000E+03   6.1949212616816798E-05   2.4162807502171304E+05
   1.6000000000000000E+03   5.8541316915329544E-05   2.5569409405944860E+05
   1.7000000000000000E+03   5.5509685332200745E-05   2.6965868936441350E+05
   1.8000000000000000E+03   5.2794298007165443E-05   2.8352813767275872E+05
   1.9000000000000000E+03   5.0347354230907347E-05   2.9730795634387591E+05
   2.0000000000000000E+03   4.8130299385677899E-05   3.1100303103800089E+05
   2.0829989999999998E+03   4.6419532368951627E-05   3.2230321854265488E+05
   2.0830010000000002E+03   4.6419492441553115E-05   3.2230349013598240E+05
   2.1000000000000000E+03   4.6111682232539382E-05   3.2461771657398774E+05
   2.1579989999999998E+03   4.5009586652505202E-05   3.3247576524537185E+05
   2.1580010000000002E+03   4.5009549457779089E-05   3.3247603574527299E+05
   2.2000000000000000E+03   4.4265583460015285E-05   3.3815591761561955E+05
   2.3000000000000000E+03   4.2570444995178802E-05   3.5162115395804512E+05
   2.3749989999999998E+03   4.1374463285821904E-05   3.6167015660245973E+05
   2.3750010000000002E+03   4.1374432193705982E-05   3.6167042402587063E+05
   2.4000000000000000E+03   4.1008185446268236E-05   3.6501661389834579E+05
   2.5000000000000000E+03   3.9563523105418994E-05   3.7834519827335625E+05
   2.6000000000000000E+03   3.8223451706151917E-05   3.9160955710609228E+05
   2.7000000000000000E+03   3.6976830093822597E-05   4.0481212033945945E+05
   2.8000000000000000E+03   3.5814057877239181E-05   4.1795512379582261E+05
   2.9000000000000000E+03   3.4726816704838251E-05   4.3104063124872523E+05
   3.0000000000000000E+03   3.3707862145647524E-05   4.4407055330398830E+05
   3.1000000000000000E+03   3.2750854966140185E-05   4.5704666364245379E+05
   3.2000000000000000E+03   3.1850223349130499E-05   4.6997061306701630E+05
   3.3000000000000000E+03   3.1001049615930183E-05   4.8284394171029836E+05
   3.4000000000000000E+03   3.0198976502594082E-05   4.9566808969259134E+05
   3.5000000000000000E+03   2.9440129153410910E-05   5.0844440646681067E+05
   3.6000000000000000E+03   2.8721049833197639E-05   5.2117415904520696E+05
   3.7000000000000000E+03   2.8038642997439860E-05   5.3385853926950064E+05
   3.8000000000000000E+03   2.7390128848146444E-05   5.4649867025818035E+05
   3.9000000000000000E+03   2.6773003880886439E-05   5.5909561214378953E+05
   4.0000000000000000E+03   2.6185007222462030E-05   5.7165036719454592E+05
   4.1000000000000000E+03   2.5624091789038112E-05   5.8416388440021884E+05
   4.2000000000000000E+03   2.5088399476296085E-05   5.9663706359008234E+05
   4.3000000000000000E+03   2.4576239737445634E-05   6.0907075914079801E+05
   4.4000000000000000E+03   2.4086071020126892E-05   6.2146578332365141E+05
   4.5000000000000000E+03   2.3616484625724752E-05   6.3382290933373384E+05
   4.6000000000000000E+03   2.3166190629286870E-05   6.4614287403768313E+05
   4.7000000000000000E+03   2.2734005558808892E-05   6.5842638047179731E+05
   4.8000000000000000E+03   2.2318841582041931E-05   6.7067410011800390E+05
   4.9000000000000000E+03   2.1919696989425296E-05   6.8288667498157395E+05
   5.0000000000000000E+03   2.1535647795002027E-05   6.9506471949203091E+05
   5.1000000000000000E+03   2.1165840304701579E-05   7.0720882224492927E+05
   5.2000000000000000E+03   2.0809484524132625E-05   7.1931954760115233E+05
   5.3000000000000000E+03   2.0465848297036028E-05   7.3139743715778936E+05
   5.4000000000000000E+03   2.0134252081408587E-05   7.4344301110314985E+05
   5.5000000000000000E+03   1.9814064283615615E-05   7.5545676946702716E+05
   5.6000000000000000E+03   1.9504697082009040E-05   7.6743919327612745E+05
   5.7000000000000000E+03   1.9205602681027087E-05   7.7939074562338903E+05
   5.8000000000000000E+03   1.8916269944760030E-05   7.9131187265905482E+05
   5.9000000000000000E+03   1.8636221365774065E-05   8.0320300451048685E+05
   6.0000000000000000E+03   1.8365010330785850E-05   8.1506455613693839E+05
   6.1000000000000000E+03   1.8102218649734583E-05   8.2689692812498054E+05
   6.2000000000000000E+03   1.7847454319049602E-05   8.3870050742953015E+05
   6.3000000000000000E+03   1.7600349493557369E-05   8.5047566806508938E+05
   6.4000000000000000E+03   1.7360558644617236E-05   8.6222277175126504E+05
   6.5000000000000000E+03   1.7127756884789338E-05   8.7394216851626942E+05
   6.6000000000000000E+03   1.6901638441687605E-05   8.8563419726174523E+05
   6.7000000000000000E+03   1.6681915265709012E-05   8.9729918629196822E+05
   6.8000000000000000E+03   1.6468315758103985E-05   9.0893745381012897E+05
   6.9000000000000000E+03   1.6260583607394670E-05   9.2054930838430068E+05
   7.0000000000000000E+03   1.6058476723501062E-05   9.3213504938523192E+05
   7.1000000000000000E+03   1.5861766260110606E-05   9.4369496739815676E+05
   7.2000000000000000E+03   1.5670235716864610E-05   9.5522934461047617E+05
   7.3000000000000000E+03   1.5483680113843252E-05   9.6673845517703868E+05
   7.4000000000000000E+03   1.5301905231630247E-05   9.7822256556463568E+05
   7.5000000000000000E+03   1.5124726910947240E-05   9.8968193487698457E+05
   7.6000000000000000E+03   1.4951970406459661E-05   1.0011168151620596E+06
   7.7000000000000000E+03   1.4783469789927104E-05   1.0125274517022615E+06
   7.8000000000000000E+03   1.4619067398339693E-05   1.0239140832890800E+06
   7.9000000000000000E+03   1.4458613323126369E-05   1.0352769424831398E+06
   8.0000000000000000E+03   1.4301964936904931E-05   1.0466162558605468E+06
   8.1000000000000000E+03   1.4148986454585369E-05   1.0579322442464598E+06
   8.2000000000000000E+03   1.3999548525945573E-05   1.0692251229366860E+06
   8.3000000000000000E+03   1.3853527857070980E-05   1.0804951019080745E+06
   8.4000000000000000E+03   1.3710806858295084E-05   1.0917423860183812E+06
   8.5000000000000000E+03   1.3571273316496098E-05   1.1029671751962730E+06
   8.6000000000000000E+03   1.3434820089802022E-05   1.1141696646220470E+06
   8.7000000000000000E+03   1.3301344822931968E-05   1.1253500448996534E+06
   8.8000000000000000E+03   1.3170749681560912E-05   1.1365085022205254E+06
   8.9000000000000000E+03   1.3042941104237901E-05   1.1476452185196672E+06
   9.0000000000000000E+03   1.2917829570515207E-05   1.1587603716245077E+06
   9.1000000000000000E+03   1.2795329384063978E-05   1.1698541353968643E+06
   9.2000000000000000E+03   1.2675358469654527E-05   1.1809266798685051E+06
   9.3000000000000000E+03   1.2557838182977131E-05   1.1919781713705428E+06
   9.4000000000000000E+03   1.2442693132362235E-05   1.2030087726571192E+06
   9.5000000000000000E+03   1.2329851011539097E-05   1.2140186430236327E+06
   9.6000000000000000E+03   1.2219242442641927E-05   1.2250079384197798E+06
   9.7000000000000000E+03   1.2110800828735849E-05   1.2359768115577800E+06
   9.8000000000000000E+03   1.2004462215195098E-05   1.2469254120159671E+06
   9.9000000000000000E+03   1.1900165159318076E-05   1.2578538863379960E+06
   1.0000000000000000E+04   1.1797850607612497E-05   1.2687623781279114E+06
   1.1000000000000000E+04   1.0872246554277634E-05   1.3767779197228479E+06
   1.2000000000000000E+04   1.0093952010768984E-05   1.4829344321968805E+06
   1.3000000000000000E+04   9.4300425765793568E-06   1.5873384316300701E+06
   1.4000000000000000E+04   8.8567787744149910E-06   1.6900804880610751E+06
   1.5000000000000000E+04   8.3566018838624158E-06   1.7912387357615456E+06
   1.6000000000000000E+04   7.9162388621123151E-06   1.8908814216500439E+06
   1.7000000000000000E+04   7.5254656809032448E-06   1.9890688003131843E+06
   1.7040999000000000E+04   7.5102873113240665E-06   1.9930649977894991E+06
   1.7041001000000000E+04   7.5102865724224051E-06   1.9930651926750133E+06
   1.8000000000000000E+04   7.1762764245718720E-06   2.0858545724993127E+06
   1.9000000000000000E+04   6.8623106522965704E-06   2.1812869967789603E+06
   2.0000000000000000E+04   6.5784498433558598E-06   2.2754097621995858E+06
   2.1000000000000000E+04   6.3205273224177860E-06   2.3682626828652495E+06
   2.2000000000000000E+04   6.0851160446062559E-06   2.4598822576243607E+06
   2.3000000000000000E+04   5.8693708642505611E-06   2.5503021260564956E+06
   2.4000000000000000E+04   5.6709096114654298E-06   2.6395534436748284E+06
   2.5000000000000000E+04   5.4877222577429865E-06   2.7276651934401346E+06
   2.6000000000000000E+04   5.3181007108064620E-06   2.8146644465186028E+06
   2.7000000000000000E+04   5.1605839654032024E-06   2.9005765808797842E+06
   2.8000000000000000E+04   5.0139148075154403E-06   2.9854254745763675E+06
   2.9000000000000000E+04   4.8770053667609941E-06   3.0692336522183339E+06
   3.0000000000000000E+04   4.7489094070033359E-06   3.1520224352221978E+06
   3.1000000000000000E+04   4.6287999255047555E-06   3.2338120537970699E+06
   3.2000000000000000E+04   4.5159508738018086E-06   3.3146217512128744E+06
   3.3000000000000000E+04   4.4097221512795919E-06   3.3944698736560354E+06
   3.4000000000000000E+04   4.3095472049687894E-06   3.4733739489971926E+06
   3.5000000000000000E+04   4.2149227214108396E-06   3.5513507561300844E+06
   3.6000000000000000E+04   4.1254000093389545E-06   3.6284163862477923E+06
   3.7000000000000000E+04   4.0405777576394722E-06   3.7045862971975161E+06
   3.8000000000000000E+04   3.9600959186994902E-06   3.7798753618644732E+06
   3.9000000000000000E+04   3.8836305178943288E-06   3.8542979113852838E+06
   4.0000000000000000E+04   3.8108892293441427E-06   3.9278677738655708E+06
   4.1000000000000000E+04   3.7416075888907330E-06   4.0005983091749051E+06
   4.2000000000000000E+04   3.6755457395346504E-06   4.0725024403062924E+06
   4.3000000000000000E+04   3.6124856238299036E-06   4.1435926817177748E+06
   4.4000000000000000E+04   3.5522285530950352E-06   4.2138811650140453E+06
   4.5000000000000000E+04   3.4945930956203822E-06   4.2833796622765120E+06
   4.6000000000000000E+04   3.4394132359873142E-06   4.3520996073085619E+06
   4.7000000000000000E+04   3.3865367656686380E-06   4.4200521150275609E+06
   4.8000000000000000E+04   3.3358238716389925E-06   4.4872479992049746E+06
   4.9000000000000000E+04   3.2871458950916384E-06   4.5536977887301734E+06
   5.0000000000000000E+04   3.2403842367693214E-06   4.6194117425518939E+06
   5.1000000000000000E+04   3.1954293890581485E-06   4.6843998634325219E+06
   5.2000000000000000E+04   3.1521800780113257E-06   4.7486719106339328E+06
   5.3000000000000000E+04   3.1105425009800816E-06   4.8122374116398897E+06
   5.4000000000000000E+04   3.0704296476260267E-06   4.8751056730075646E+06
   5.5000000000000000E+04   3.0317606938459745E-06   4.9372857904307684E+06
   5.6000000000000000E+04   2.9944604596183952E-06   4.9987866580879213E+06
   5.7000000000000000E+04   2.9584589230276936E-06   5.0596169773394344E+06
   5.8000000000000000E+04   2.9236907837773117E-06   5.1197852648333879E+06
   5.9000000000000000E+04   2.8900950703997519E-06   5.1792998600706337E+06
   6.0000000000000000E+04   2.8576147861338118E-06   5.2381689324767273E+06
   6.1000000000000000E+04   2.8261965890918903E-06   5.2964004880219493E+06
   6.2000000000000000E+04   2.7957905028984813E-06   5.3540023754261201E+06
   6.3000000000000000E+04   2.7663496544579916E-06   5.4109822919854494E+06
   6.4000000000000000E+04   2.7378300359269857E-06   5.4673477890471416E+06
   6.5000000000000000E+04   2.7101902883172429E-06   5.5231062771634031E+06
   6.6000000000000000E+04   2.6833915044672798E-06   5.5782650309478100E+06
   6.7000000000000000E+04   2.6573970493855101E-06   5.6328311936575603E+06
   6.8000000000000000E+04   2.6321723962009224E-06   5.6868117815219471E+06
   6.9000000000000000E+04   2.6076849761590497E-06   5.7402136878359187E+06
   7.0000000000000000E+04   2.5839040412775622E-06   5.7930436868357100E+06
   7.1000000000000000E+04   2.5608005384299943E-06   5.8453084373722542E+06
   7.2000000000000000E+04   2.5383469937613251E-06   5.8970144863967849E+06
   7.3000000000000000E+04   2.5165174064580862E-06   5.9481682722712234E+06
   7.4000000000000000E+04   2.4952871509997659E-06   5.9987761279157344E+06
   7.5000000000000000E+04   2.4746328871104641E-06   6.0488442838042993E+06
   7.6000000000000000E+04   2.4545324767111926E-06   6.0983788708180599E+06
   7.7000000000000000E+04   2.4349649072445565E-06   6.1473859229663527E+06
   7.8000000000000000E+04   2.4159102208079121E-06   6.1958713799830433E+06
   7.9000000000000000E+04   2.3973494485867924E-06   6.2438410898069544E+06
