   1.6299900000000000E+02   4.2618141428690010E-06   3.5122762918577828E+06
   1.6300100000000000E+02   4.2618131851529719E-06   3.5122770810953774E+06
   1.7000000000000000E+02   4.2583911253332105E-06   3.5150996123074517E+06
   1.8000000000000000E+02   4.2532970573917174E-06   3.5193095595565131E+06
   1.9000000000000000E+02   4.2479632518773148E-06   3.5237284567132513E+06
   2.0000000000000000E+02   4.2423956441092242E-06   3.5283529046841711E+06
   2.1000000000000000E+02   4.2366001902966761E-06   3.5331795121937264E+06
   2.2000000000000000E+02   4.2305828604717498E-06   3.5382048969117957E+06
   2.3000000000000000E+02   4.2243496317274824E-06   3.5434256864745007E+06
   2.4000000000000000E+02   4.2179064815696280E-06   3.5488385195638337E+06
   2.5000000000000000E+02   4.2112593814434723E-06   3.5544400470012189E+06
   2.6000000000000000E+02   4.2044142903459019E-06   3.5602269329364230E+06
   2.7000000000000000E+02   4.1973771489173159E-06   3.5661958558032657E+06
   2.8000000000000000E+02   4.1901538733892193E-06   3.5723435095725502E+06
   2.9000000000000000E+02   4.1827503499435161E-06   3.5786666048367908E+06
   3.0000000000000000E+02   4.1751724291109970E-06   3.5851618700450840E+06
   3.0399900000000002E+02   4.1720978048064138E-06   3.5878036815062840E+06
   3.0400099999999998E+02   4.1720962608962572E-06   3.5878050090211448E+06
   3.1000000000000000E+02   4.1674259206436410E-06   3.5918260525193480E+06
   3.1499900000000002E+02   4.1634964203297357E-06   3.5952156233908474E+06
   3.1500099999999998E+02   4.1634948407498316E-06   3.5952169871654348E+06
   3.2000000000000000E+02   4.1595165885054756E-06   3.5986559195549544E+06
   3.3000000000000000E+02   4.1514501458271284E-06   3.6056482597432048E+06
   3.4000000000000000E+02   4.1432322505065277E-06   3.6127998839269206E+06
   3.5000000000000000E+02   4.1348685005146298E-06   3.6201076266026944E+06
   3.6000000000000000E+02   4.1263644302634424E-06   3.6275683465884775E+06
   3.7000000000000000E+02   4.1177255062899974E-06   3.6351789284756822E+06
   3.8000000000000000E+02   4.1089571236161372E-06   3.6429362836813694E+06
   3.9000000000000000E+02   4.1000646024231142E-06   3.6508373514080397E+06
   3.9699900000000002E+02   4.0937760890544190E-06   3.6564444783549192E+06
   3.9700099999999998E+02   4.0937742846735597E-06   3.6564460895813857E+06
   4.0000000000000000E+02   4.0910531847177394E-06   3.6588790997946938E+06
   4.1000000000000000E+02   4.0819280312422866E-06   3.6670585270354995E+06
   4.2000000000000000E+02   4.0726942190201978E-06   3.6753726621080334E+06
   4.3000000000000000E+02   4.0633567385318591E-06   3.6838185660067415E+06
   4.4000000000000000E+02   4.0539204912542524E-06   3.6923933328255946E+06
   4.5000000000000000E+02   4.0443902879938354E-06   3.7010940902880230E+06
   4.6000000000000000E+02   4.0347708465337386E-06   3.7099180010611508E+06
   4.7000000000000000E+02   4.0250667898068297E-06   3.7188622637565308E+06
   4.8000000000000000E+02   4.0152826453694994E-06   3.7279241128826668E+06
   4.9000000000000000E+02   4.0054228428768530E-06   3.7371008207865437E+06
   5.0000000000000000E+02   3.9954917135474560E-06   3.7463896979083219E+06
   5.1000000000000000E+02   3.9854934891823228E-06   3.7557880935801719E+06
   5.2000000000000000E+02   3.9754323016263303E-06   3.7652933965417170E+06
   5.3000000000000000E+02   3.9653121820392332E-06   3.7749030357590541E+06
   5.3799900000000002E+02   3.9572107867809702E-06   3.7825979967200048E+06
   5.3800099999999998E+02   3.9572087604848904E-06   3.7825999216134273E+06
   5.4000000000000000E+02   3.9551370595536473E-06   3.7846144819571767E+06
   5.5000000000000000E+02   3.9449107630701041E-06   3.7944252462793291E+06
   5.6000000000000000E+02   3.9346370196869557E-06   3.8043328822497535E+06
   5.7000000000000000E+02   3.9243194543532834E-06   3.8143349866961972E+06
   5.8000000000000000E+02   3.9139615916129794E-06   3.8244291987401778E+06
   5.9000000000000000E+02   3.9035668546920586E-06   3.8346132014416577E+06
   6.0000000000000000E+02   3.8931385667991091E-06   3.8448847213828592E+06
   6.1000000000000000E+02   3.8826799512410951E-06   3.8552415294821137E+06
   6.2000000000000000E+02   3.8721941314141254E-06   3.8656814420215292E+06
   6.3000000000000000E+02   3.8616841332058228E-06   3.8762023193455343E+06
   6.4000000000000000E+02   3.8511528852587217E-06   3.8868020667288206E+06
   6.5000000000000000E+02   3.8406032196637461E-06   3.8974786348855910E+06
   6.6000000000000000E+02   3.8300378724210481E-06   3.9082300207779007E+06
   6.7000000000000000E+02   3.8194594862246300E-06   3.9190542661072025E+06
   6.8000000000000000E+02   3.8088706114118336E-06   3.9299494576855218E+06
   6.9000000000000000E+02   3.7982737064477109E-06   3.9409137283346346E+06
   7.0000000000000000E+02   3.7876711385126831E-06   3.9519452577369353E+06
   7.1000000000000000E+02   3.7770651880828556E-06   3.9630422691512997E+06
   7.2000000000000000E+02   3.7664580477529130E-06   3.9742030321146520E+06
   7.3000000000000000E+02   3.7558518242238315E-06   3.9854258618963547E+06
   7.4000000000000000E+02   3.7452485412415297E-06   3.9967091179348612E+06
   7.5000000000000000E+02   3.7346501398608765E-06   4.0080512051042807E+06
   7.6000000000000000E+02   3.7240584794557201E-06   4.0194505742294262E+06
   7.7000000000000000E+02   3.7134753430205102E-06   4.0309057179673817E+06
   7.8000000000000000E+02   3.7029024348813224E-06   4.0424151748389243E+06
   7.9000000000000000E+02   3.6923413830006557E-06   4.0539775283583524E+06
   8.0000000000000000E+02   3.6817937451682378E-06   4.0655914018421676E+06
   8.1000000000000000E+02   3.6712610038965628E-06   4.0772554655811656E+06
   8.2000000000000000E+02   3.6607445746590891E-06   4.0889684293546299E+06
   8.3000000000000000E+02   3.6502458022393297E-06   4.1007290480354433E+06
   8.4000000000000000E+02   3.6397659670978799E-06   4.1125361160644437E+06
   8.5000000000000000E+02   3.6293062847824476E-06   4.1243884696299555E+06
   8.6000000000000000E+02   3.6188679081418550E-06   4.1362849857092672E+06
   8.7000000000000000E+02   3.6084519290791187E-06   4.1482245815956541E+06
   8.8000000000000000E+02   3.5980593806715493E-06   4.1602062139726202E+06
   8.9000000000000000E+02   3.5876912372813520E-06   4.1722288802798656E+06
   9.0000000000000000E+02   3.5773484213146840E-06   4.1842916123365024E+06
   9.1000000000000000E+02   3.5670317978235243E-06   4.1963934840293853E+06
   9.2000000000000000E+02   3.5567421816195404E-06   4.2085336044504559E+06
   9.3000000000000000E+02   3.5464803378258317E-06   4.2207111185871670E+06
   9.4000000000000000E+02   3.5362469811439793E-06   4.2329252095592823E+06
   9.5000000000000000E+02   3.5260427810896850E-06   4.2451750937310960E+06
   9.6000000000000000E+02   3.5158683620116961E-06   4.2574600219524549E+06
   9.7000000000000000E+02   3.5057243039797892E-06   4.2697792797680749E+06
   9.8000000000000000E+02   3.4956111435396543E-06   4.2821321877796147E+06
   9.9000000000000000E+02   3.4855293800274767E-06   4.2945180951520940E+06
   1.0000000000000000E+03   3.4754794721389397E-06   4.3069363849529456E+06
   1.1000000000000000E+03   3.3768085590265526E-06   4.4327857893215427E+06
   1.2000000000000000E+03   3.2815935524070738E-06   4.5614024877433786E+06
   1.3000000000000000E+03   3.1898584655491596E-06   4.6925809265130777E+06
   1.4000000000000000E+03   3.1014914916505175E-06   4.8262808503615772E+06
   1.5000000000000000E+03   3.0163138539166950E-06   4.9625701165929344E+06
   1.6000000000000000E+03   2.9341247510849198E-06   5.1015789250874408E+06
   1.7000000000000000E+03   2.8547281676516362E-06   5.2434656172625441E+06
   1.8000000000000000E+03   2.7779468866085544E-06   5.3883927968063848E+06
   1.9000000000000000E+03   2.7036280647527057E-06   5.5365119148078561E+06
   2.0000000000000000E+03   2.6316436326444932E-06   5.6879544053882780E+06
   2.0829989999999998E+03   2.5733149589733106E-06   5.8158687865974307E+06
   2.0830010000000002E+03   2.5733135685130255E-06   5.8158718940544790E+06
   2.1000000000000000E+03   2.5618878791118348E-06   5.8428275162852369E+06
   2.1579989999999998E+03   2.5222520604744127E-06   5.9340437141164755E+06
   2.1580010000000002E+03   2.5222507038987028E-06   5.9340468776261639E+06
   2.2000000000000000E+03   2.4942737478585731E-06   6.0012133818765562E+06
   2.3000000000000000E+03   2.4287288287087562E-06   6.1631701393648041E+06
   2.3749989999999998E+03   2.3806752026620922E-06   6.2867492251717076E+06
   2.3750010000000002E+03   2.3806739336652911E-06   6.2867525451940121E+06
   2.4000000000000000E+03   2.3651916357498974E-06   6.3287341150123598E+06
   2.5000000000000000E+03   2.3036083398466447E-06   6.4979227305231718E+06
   2.6000000000000000E+03   2.2439301801615245E-06   6.6707374079860067E+06
   2.7000000000000000E+03   2.1861114458475975E-06   6.8471664709246401E+06
   2.8000000000000000E+03   2.1301079949024591E-06   7.0271878372052656E+06
   2.9000000000000000E+03   2.0758762596043070E-06   7.2107713185975319E+06
   3.0000000000000000E+03   2.0233726144231869E-06   7.3978805915486068E+06
   3.1000000000000000E+03   1.9725529753505253E-06   7.5884750274209026E+06
   3.2000000000000000E+03   1.9233726721152554E-06   7.7825110082541928E+06
   3.3000000000000000E+03   1.8757864295863098E-06   7.9799431095220596E+06
   3.4000000000000000E+03   1.8297484597501753E-06   8.1807250138393380E+06
   3.5000000000000000E+03   1.7852126048187048E-06   8.3848102759908456E+06
   3.6000000000000000E+03   1.7421325328147395E-06   8.5921528424290363E+06
   3.7000000000000000E+03   1.7004619349937514E-06   8.8027074794633761E+06
   3.8000000000000000E+03   1.6601547055784493E-06   9.0164301817261726E+06
   3.9000000000000000E+03   1.6211651457738767E-06   9.2332783200608734E+06
   4.0000000000000000E+03   1.5834481324661905E-06   9.4532108041952979E+06
   4.1000000000000000E+03   1.5469592548748283E-06   9.6761882683997657E+06
   4.2000000000000000E+03   1.5116549624778085E-06   9.9021730257654656E+06
   4.3000000000000000E+03   1.4774926557268760E-06   1.0131129204394037E+07
   4.4000000000000000E+03   1.4444307913537941E-06   1.0363022640692160E+07
   4.5000000000000000E+03   1.4124289459906960E-06   1.0597820893009979E+07
   4.6000000000000000E+03   1.3814478639255433E-06   1.0835493241979513E+07
   4.7000000000000000E+03   1.3514495018145693E-06   1.1076010589825271E+07
   4.8000000000000000E+03   1.3223970510931421E-06   1.1319345412437666E+07
   4.9000000000000000E+03   1.2942549478748899E-06   1.1565471716596613E+07
   5.0000000000000000E+03   1.2669888786730009E-06   1.1814364944852483E+07
   5.1000000000000000E+03   1.2405657719428422E-06   1.2066001926096933E+07
   5.2000000000000000E+03   1.2149537832180726E-06   1.2320360823984964E+07
   5.3000000000000000E+03   1.1901222842587205E-06   1.2577420985807050E+07
   5.4000000000000000E+03   1.1660418287982979E-06   1.2837162976510631E+07
   5.5000000000000000E+03   1.1426841281616307E-06   1.3099568485119421E+07
   5.6000000000000000E+03   1.1200220256808627E-06   1.3364620204332843E+07
   5.7000000000000000E+03   1.0980294546442160E-06   1.3632301875328485E+07
   5.8000000000000000E+03   1.0766814152218591E-06   1.3902598096418189E+07
   5.9000000000000000E+03   1.0559539276188577E-06   1.4175494405770268E+07
   6.0000000000000000E+03   1.0358240045103263E-06   1.4450977124041958E+07
   6.1000000000000000E+03   1.0162696108632089E-06   1.4729033352673044E+07
   6.2000000000000000E+03   9.9726962716398918E-07   1.5009650936908396E+07
   6.3000000000000000E+03   9.7880381591631815E-07   1.5292818387410117E+07
   6.4000000000000000E+03   9.6085278583978141E-07   1.5578524842002412E+07
   6.5000000000000000E+03   9.4339795418481934E-07   1.5866760074380841E+07
   6.6000000000000000E+03   9.2642151793647354E-07   1.6157514375371719E+07
   6.7000000000000000E+03   9.0990641489337151E-07   1.6450778617124464E+07
   6.8000000000000000E+03   8.9383629655203379E-07   1.6746544139518365E+07
   6.9000000000000000E+03   8.7819549678424873E-07   1.7044802721631009E+07
   7.0000000000000000E+03   8.6296899876461179E-07   1.7345546613077346E+07
   7.1000000000000000E+03   8.4814240760144355E-07   1.7648768484580114E+07
   7.2000000000000000E+03   8.3370192568199975E-07   1.7954461339965507E+07
   7.3000000000000000E+03   8.1963432050149479E-07   1.8262618608446810E+07
   7.4000000000000000E+03   8.0592690664796609E-07   1.8573233962333344E+07
   7.5000000000000000E+03   7.9256751186369846E-07   1.8886301507002085E+07
   7.6000000000000000E+03   7.7954446286159465E-07   1.9201815556183215E+07
   7.7000000000000000E+03   7.6684655851353164E-07   1.9519770712315354E+07
   7.8000000000000000E+03   7.5446304603859212E-07   1.9840161916885439E+07
   7.9000000000000000E+03   7.4238360961441623E-07   2.0162984203660928E+07
   8.0000000000000000E+03   7.3059833626488736E-07   2.0488233069675624E+07
   8.1000000000000000E+03   7.1909771618043326E-07   2.0815903954221960E+07
   8.2000000000000000E+03   7.0787260815657540E-07   2.1145992684606485E+07
   8.3000000000000000E+03   6.9691423128965478E-07   2.1478495231776819E+07
   8.4000000000000000E+03   6.8621414600368603E-07   2.1813407783686016E+07
   8.5000000000000000E+03   6.7576424382772869E-07   2.2150726574293558E+07
   8.6000000000000000E+03   6.6555672502306404E-07   2.2490448117992550E+07
   8.7000000000000000E+03   6.5558409055961223E-07   2.2832569016333010E+07
   8.8000000000000000E+03   6.4583912563792886E-07   2.3177086056728024E+07
   8.9000000000000000E+03   6.3631489009993683E-07   2.3523996100989159E+07
   9.0000000000000000E+03   6.2700470418238801E-07   2.3873296155299753E+07
   9.1000000000000000E+03   6.1790213576442962E-07   2.4224983419411492E+07
   9.2000000000000000E+03   6.0900099518562740E-07   2.4579055062380839E+07
   9.3000000000000000E+03   6.0029531931013260E-07   2.4935508427609354E+07
   9.4000000000000000E+03   5.9177936297187426E-07   2.5294340982998561E+07
   9.5000000000000000E+03   5.8344758981107379E-07   2.5655550310113143E+07
   9.6000000000000000E+03   5.7529466641338347E-07   2.6019133963179108E+07
   9.7000000000000000E+03   5.6731544936886271E-07   2.6385089654027350E+07
   9.8000000000000000E+03   5.5950497908249419E-07   2.6753415167562358E+07
   9.9000000000000000E+03   5.5185847223802376E-07   2.7124108347939029E+07
   1.0000000000000000E+04   5.4437131362073819E-07   2.7497167134234563E+07
   1.1000000000000000E+04   4.7735607437753612E-07   3.1357449495601662E+07
   1.2000000000000000E+04   4.2221862452524906E-07   3.5452412859672703E+07
   1.3000000000000000E+04   3.7627927217088121E-07   3.9780742923608281E+07
   1.4000000000000000E+04   3.3757756195923186E-07   4.4341421588677675E+07
   1.5000000000000000E+04   3.0465196944210071E-07   4.9133668891502321E+07
   1.6000000000000000E+04   2.7639443263423899E-07   5.4156912102208458E+07
   1.7000000000000000E+04   2.5195213262352539E-07   5.9410765203082860E+07
   1.7040999000000000E+04   2.5101899353234478E-07   5.9630907041799255E+07
   1.7041001000000000E+04   2.5101894813622347E-07   5.9630917789801903E+07
   1.8000000000000000E+04   2.3065978180590410E-07   6.4895010636523172E+07
   1.9000000000000000E+04   2.1199203624792801E-07   7.0609581655256927E+07
   2.0000000000000000E+04   1.9552946319865968E-07   7.6554544511299342E+07
   2.1000000000000000E+04   1.8093381655213267E-07   8.2730079312726572E+07
   2.2000000000000000E+04   1.6792979880576222E-07   8.9136467143785045E+07
   2.3000000000000000E+04   1.5629146474762648E-07   9.5774065576025516E+07
   2.4000000000000000E+04   1.4583191447355080E-07   1.0264330032111791E+08
   2.5000000000000000E+04   1.3639542751863945E-07   1.0974465395232314E+08
   2.6000000000000000E+04   1.2785139698526611E-07   1.1707865026642831E+08
   2.7000000000000000E+04   1.2008960741369797E-07   1.2464583169255047E+08
   2.8000000000000000E+04   1.1301648239912908E-07   1.3244677834555934E+08
   2.9000000000000000E+04   1.0655215759887420E-07   1.4048208249393922E+08
   3.0000000000000000E+04   1.0062813059936920E-07   1.4875233102865666E+08
   3.1000000000000000E+04   9.5185350601343551E-08   1.5725811691763601E+08
   3.2000000000000000E+04   9.0172703581813290E-08   1.6600000220833182E+08
   3.3000000000000000E+04   8.5545684958463992E-08   1.7497865615291026E+08
   3.4000000000000000E+04   8.1265535630369293E-08   1.8419455280275548E+08
   3.5000000000000000E+04   7.7298206333825228E-08   1.9364833550040683E+08
   3.6000000000000000E+04   7.3613815351901536E-08   2.0334048605083743E+08
   3.7000000000000000E+04   7.0185984640015659E-08   2.1327148248310047E+08
   3.8000000000000000E+04   6.6998814450012078E-08   2.2341692336780682E+08
   3.9000000000000000E+04   6.4034924979038512E-08   2.3375789069187117E+08
   4.0000000000000000E+04   6.1271934074876872E-08   2.4429894730301666E+08
   4.1000000000000000E+04   5.8690594342966323E-08   2.5504374527613136E+08
   4.2000000000000000E+04   5.6274094143961331E-08   2.6599573429683575E+08
   4.3000000000000000E+04   5.4007813299837282E-08   2.7715747183856744E+08
   4.4000000000000000E+04   5.1878687980259981E-08   2.8853214251308537E+08
   4.5000000000000000E+04   4.9875337394921197E-08   3.0012165883085364E+08
   4.6000000000000000E+04   4.7987630179889026E-08   3.1192765588965112E+08
   4.7000000000000000E+04   4.6206360979764267E-08   3.2395256142910016E+08
   4.8000000000000000E+04   4.4523411933197072E-08   3.3619770686422795E+08
   4.9000000000000000E+04   4.2931419930421846E-08   3.4866466140583521E+08
   5.0000000000000000E+04   4.1423757488834234E-08   3.6135468873742461E+08
   5.1000000000000000E+04   3.9994426106199063E-08   3.7426887821731091E+08
   5.2000000000000000E+04   3.8637966401407743E-08   3.8740830296821439E+08
   5.3000000000000000E+04   3.7349390097844459E-08   4.0077412119712609E+08
   5.4000000000000000E+04   3.6124166850283972E-08   4.1436717573998779E+08
   5.5000000000000000E+04   3.4958159001284620E-08   4.2818813751497048E+08
   5.6000000000000000E+04   3.3847617132010786E-08   4.4223700992989260E+08
   5.7000000000000000E+04   3.2788868556363461E-08   4.5651678916524339E+08
   5.8000000000000000E+04   3.1778883567067510E-08   4.7102564072528678E+08
   5.9000000000000000E+04   3.0814625995030863E-08   4.8576507130497348E+08
   6.0000000000000000E+04   2.9893335665095431E-08   5.0073598883078915E+08
   6.1000000000000000E+04   2.9012538753874955E-08   5.1593792327853489E+08
   6.2000000000000000E+04   2.8169884151680549E-08   5.3137133660591441E+08
   6.3000000000000000E+04   2.7363125463139267E-08   5.4703798416143954E+08
   6.4000000000000000E+04   2.6590352032029156E-08   5.6293609711078250E+08
   6.5000000000000000E+04   2.5849601449859915E-08   5.7906768979578900E+08
   6.6000000000000000E+04   2.5139171163523293E-08   5.9543208072952151E+08
   6.7000000000000000E+04   2.4457373972893144E-08   6.1203091592345488E+08
   6.8000000000000000E+04   2.3803043681949182E-08   6.2885525035034108E+08
   6.9000000000000000E+04   2.3173956103670548E-08   6.4592635485925329E+08
   7.0000000000000000E+04   2.2569489826681745E-08   6.6322584642636609E+08
   7.1000000000000000E+04   2.1988270687167620E-08   6.8075699115565240E+08
   7.2000000000000000E+04   2.1428964465877000E-08   6.9852507420729685E+08
   7.3000000000000000E+04   2.0890678385275386E-08   7.1652383506429327E+08
   7.4000000000000000E+04   2.0372238816922470E-08   7.3475817401464665E+08
   7.5000000000000000E+04   1.9872602620769226E-08   7.5323143522571230E+08
   7.6000000000000000E+04   1.9391102022757400E-08   7.7193493057511759E+08
   7.7000000000000000E+04   1.8926815170522448E-08   7.9087098694899285E+08
   7.8000000000000000E+04   1.8478779199129920E-08   8.1004642311095214E+08
   7.9000000000000000E+04   1.8046435957814581E-08   8.2945291960712230E+08
